segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,N->X,1787491397.213197,86.80735293700127,308.003,-2.5252322528506763,-0.07640826516753317,-1.9998533360652906
2,N->X,1787491397.2268765,86.82103232201189,308.071,-2.533223063928968,-0.0937743388719346,-2.008192428734948
2,N->X,1787491397.238248,86.83240365301026,308.139,-2.541360102625218,-0.11102482740917731,-2.0161038310084924
2,N->X,1787491397.6632667,87.25742289901245,308.411,-2.5733630931905678,-0.17747342545248476,-2.016967306504332
2,N->X,1787491397.6769123,87.27106795104919,308.479,-2.5788094827441035,-0.18896823320702102,-2.0037297106876366
2,N->X,1787491397.9566662,87.55082221201155,308.649,-2.5908899178299123,-0.2170060159812328,-1.9420442116857972
2,N->X,1787491397.969285,87.5634409970371,308.717,-2.5953960713132775,-0.22886917091747921,-1.9212747654880238
2,N->X,1787491397.9807808,87.57493656303268,308.785,-2.5998115351757867,-0.24122454447763186,-1.902783996146846
2,N->X,1787491398.1266627,87.72081840405008,308.887,-2.6061097528726576,-0.2602408930008788,-1.8735417683754592
2,N->X,1787491398.4742057,88.06836122000823,309.091,-2.6172238914729644,-0.30119192512913967,-1.793189072940222
2,N->X,1787491398.5489602,88.14311622804962,309.159,-2.620463683098621,-0.3160653588778903,-1.7727120376542826
2,N->X,1787491398.9742682,88.56842401903123,309.431,-2.631349355132007,-0.383658533064059,-1.6844148740006888
2,N->X,1787491398.9877186,88.58187444601208,309.499,-2.633375401438481,-0.40264021756869994,-1.6648741738369703
2,N->X,1787491398.9998016,88.59395721001783,309.567,-2.6350335200890456,-0.4220225665659067,-1.6409148759033014
2,N->X,1787491399.076305,88.6704612520407,309.635,-2.636217502614893,-0.4412881884352758,-1.618586482852206
2,N->X,1787491399.4363837,89.03054019005504,309.873,-2.637537345016747,-0.5078004794525126,-1.5616435945716596
2,N->X,1787491399.5121884,89.10634425200988,309.941,-2.637259319166245,-0.5268124363851816,-1.5473569074315543
2,N->X,1787491399.593169,89.18732492002891,310.043,-2.636341091460792,-0.555318811492639,-1.5264778713272045
2,N->X,1787491400.0172782,89.61143435002305,310.315,-2.631020575062767,-0.6315328714690415,-1.477439471095376
2,N->X,1787491400.0303621,89.62451790703926,310.383,-2.629188746883914,-0.6504648199035019,-1.4692755335927563
2,N->X,1787491400.040459,89.63461468403693,310.451,-2.627214813478626,-0.6693845491745554,-1.4624486192500576
2,N->X,1787491400.3234317,89.91758764901897,310.655,-2.620631807055008,-0.7261326590661688,-1.450370416711159
2,N->X,1787491400.9583313,90.5524872620008,311.029,-2.608548780996242,-0.8298900127604015,-1.4689466632776853
2,N->X,1787491400.9759967,90.57015267305542,311.097,-2.6066311725549443,-0.8488206425591049,-1.4716414620582285
2,N->X,1787491400.990996,90.58515168802114,311.165,-2.604776946598717,-0.8677725779058251,-1.475622173944735
2,N->X,1787491401.0753672,90.66952352103544,311.267,-2.6021806320893592,-0.8962155710869455,-1.4855985030204488
2,N->X,1787491401.4229026,91.01705922500696,311.471,-2.5980723453236756,-0.9532469044429848,-1.5145293424457922
2,N->X,1787491401.6354256,91.22958143102005,311.607,-2.5965542283742726,-0.9908141603245639,-1.5505536363918209
2,N->X,1787491401.6482546,91.24241075501777,311.675,-2.596281104413481,-1.0098697394231055,-1.5648557252974147
2,N->X,1787491401.930077,91.52423329500016,311.845,-2.596701395073791,-1.0575276869450534,-1.5980438157867352
2,N->X,1787491401.94319,91.53734595701098,311.913,-2.597323954470249,-1.0765836934632598,-1.6122491584092773
2,N->X,1787491401.9581926,91.55234823899809,311.981,-2.598220187347865,-1.0956330151202045,-1.6272532663491297
2,N->X,1787491402.3110456,91.90520130103687,312.185,-2.602713175358353,-1.1526998995229945,-1.6770645257272856
2,N->X,1787491402.3187835,91.91293899604352,312.253,-2.6048306962583463,-1.1714376435727583,-1.6937697951366597
2,N->X,1787491402.670684,92.26484010805143,312.491,-2.6147142210897925,-1.2371893093536974,-1.7493300835294954
2,N->X,1787491402.747479,92.34163520403672,312.559,-2.6181601127879617,-1.2557214618748331,-1.7633154214118727
2,N->X,1787491403.244965,92.8391216470045,312.865,-2.636536221208687,-1.3393517369863985,-1.8127650251156298
2,N->X,1787491403.2583377,92.85249365202617,312.933,-2.6411727989027303,-1.3578331921731117,-1.8228887240592497
2,N->X,1787491403.3383958,92.9325526090106,313.035,-2.648371898777991,-1.385681823406322,-1.8244559055333331
2,N->X,1787491404.0418088,93.63596487604082,313.443,-2.6783549045482076,-1.495927760904226,-1.8224947801756817
2,N->X,1787491404.0549219,93.64907771500293,313.511,-2.6830647727887986,-1.5147681531418595,-1.8028292170304518
2,N->X,1787491404.0664036,93.66055908804992,313.579,-2.6872845776527736,-1.533398604690414,-1.7792157884154896
2,N->X,1787491404.0766723,93.67082779802149,313.647,-2.6910731238514995,-1.5520258748426794,-1.7601300808199636
2,N->X,1787491404.4323778,94.02653413900407,313.885,-2.70238428371229,-1.617796654878601,-1.7177484354594292
2,N->X,1787491404.5776417,94.1717978590168,313.987,-2.706253047230025,-1.6461493445589575,-1.691515377665041
2,N->X,1787491404.7212234,94.31537936103996,314.089,-2.709501060291936,-1.6745379938519929,-1.6766687881853672
2,N->X,1787491404.734957,94.32911285001319,314.157,-2.711444213506199,-1.6934410405581197,-1.6684192969555889
2,N->X,1787491405.0898962,94.68405244400492,314.395,-2.716530251232398,-1.7601723811525438,-1.6277554843837303
2,N->X,1787491405.2389913,94.83314754604362,314.497,-2.718054970657188,-1.7887017151724751,-1.6196402964402887
2,N->X,1787491405.2515428,94.84569857502356,314.565,-2.7189381649077435,-1.8077259074591532,-1.6151934042138507
2,N->X,1787491406.0198267,95.61398267099867,315.007,-2.7231326421560698,-1.9314407887382132,-1.5965168309223623
2,N->X,1787491406.033559,95.62771479901858,315.075,-2.723589568986529,-1.9504848850133178,-1.5955002574767134
2,N->X,1787491406.0453274,95.63948329305276,315.143,-2.724052087685478,-1.96953015647613,-1.5951830943379146
2,N->X,1787491406.0562894,95.65044518501963,315.211,-2.724523865369933,-1.9885920248301459,-1.5957746732660396
2,N->X,1787491406.0661821,95.66033751802752,315.279,-2.725026875092649,-2.0076479097467868,-1.5972648473282733
2,N->X,1787491406.4157798,96.00993566203397,315.483,-2.726739295951143,-2.0648573158798733,-1.6073090743864937
2,N->X,1787491406.8349502,96.42910599400057,315.721,-2.729859037466584,-2.131699392811719,-1.6317334571915645
2,N->X,1787491406.8480988,96.44225430500228,315.789,-2.731107212473775,-2.150794981477775,-1.641282821963632
2,N->X,1787491406.859595,96.45375075004995,315.857,-2.7325021330186994,-2.16990479286457,-1.6520564558888085
2,N->X,1787491407.2151763,96.809332267032,316.095,-2.7384403111671944,-2.2364655388303283,-1.669577514512936
2,N->X,1787491407.2278943,96.822049910028,316.163,-2.7403634027031654,-2.2552827007650182,-1.6831292767319366
2,N->X,1787491407.6520054,97.24616119702114,316.435,-2.7508475408890325,-2.3306081219861206,-1.736238932270211
2,N->X,1787491407.665289,97.25944462802727,316.503,-2.7539979942635484,-2.349029562745012,-1.7471967985303345
2,N->X,1787491407.677682,97.27183760202024,316.571,-2.75743579595279,-2.3676023965293154,-1.759295553557443
2,N->X,1787491408.166256,97.76041222404456,316.843,-2.773345349565415,-2.4416973710454073,-1.8041847898041163
2,N->X,1787491408.1796646,97.7738206560025,316.911,-2.777581562316372,-2.4595395865885026,-1.8167189333157252
2,N->X,1787491408.191315,97.78547038201941,316.979,-2.7822375244008386,-2.4777324618443157,-1.8298515884386977
2,N->X,1787491408.333718,97.92787414003396,317.081,-2.78975196941122,-2.5052056510135543,-1.8446320553815425
2,N->X,1787491408.5465171,98.1406734380289,317.217,-2.800210732646492,-2.5421560785335195,-1.8564354028072265
2,N->X,1787491408.5585918,98.15274756000144,317.285,-2.8054838233572643,-2.559762468590731,-1.8656654002114796
2,N->X,1787491408.839698,98.43385405500885,317.455,-2.8195394000404184,-2.604463300970673,-1.8853752067252845
2,N->X,1787491409.060014,98.65417023503687,317.625,-2.834335751398541,-2.6495283847708087,-1.893646046775306
2,N->X,1787491409.0746965,98.66885225602891,317.693,-2.8402829189937377,-2.6671142791124636,-1.8951960095589837
2,N->X,1787491410.67046,100.26461590500548,318.577,-2.9107411473969442,-2.9022909444145597,-1.7539377061929318
2,N->X,1787491410.6843116,100.27846730302554,318.645,-2.913970128160024,-2.920668346511178,-1.7361189784324713
2,N->X,1787491410.6966136,100.29076908802381,318.713,-2.9169687181036266,-2.9393664511348634,-1.7184593490028026
2,N->X,1787491410.7069485,100.30110406700987,318.781,-2.9196887724313343,-2.9583567692704174,-1.697407032769239
2,N->X,1787491410.7164772,100.31063265202101,318.849,-2.9219292403742125,-2.9772929640075563,-1.679809408731076
2,N->X,1787491410.7247398,100.31889518600656,318.917,-2.9239402356915427,-2.996321053074055,-1.6689779807284109
2,N->X,1787491410.733625,100.32778030703776,318.985,-2.925686071759729,-3.0150415735889458,-1.6574792270762329
2,N->X,1787491410.7420325,100.33618784201099,319.053,-2.927258833904626,-3.0340489962347084,-1.6485928257060458
2,N->X,1787491410.7479665,100.34212178201415,319.121,-2.9286463174251707,-3.052641957082261,-1.639433740780016
2,N->X,1787491410.7536645,100.34781966899754,319.189,-2.929849214021538,-3.0719332956127037,-1.6224853314097587
2,N->X,1787491411.3084738,100.90262972400524,319.495,-2.93240412221652,-3.157617479942536,-1.5856100044844026
2,N->X,1787491411.5915504,101.18570698803524,319.665,-2.932936377910657,-3.205152727837829,-1.5759658160652783
2,N->X,1787491412.023536,101.61769168701721,319.937,-2.9329423314884076,-3.281301635447119,-1.5688186732895655
2,N->X,1787491412.0351434,101.6292991770315,320.005,-2.9328238790352716,-3.2994573548497517,-1.5663738666909182
2,N->X,1787491412.0460846,101.64024019800127,320.073,-2.932770434278199,-3.3171575946377283,-1.5651661481673735
2,N->X,1787491412.3954997,101.98965598002542,320.277,-2.9325031214988977,-3.3681440541514225,-1.5716022563162204
2,N->X,1787491412.4085097,102.00266572402325,320.345,-2.9325348484208833,-3.3843583620892033,-1.5753204235917324
2,N->X,1787491412.6950202,102.2891766760149,320.549,-2.932995701060965,-3.4304416061218963,-1.5894288955946922
2,N->X,1787491412.844552,102.43870799505385,320.685,-2.933677033593146,-3.4594900888354876,-1.6011769480078628
2,N->X,1787491412.9206111,102.51476717501646,320.753,-2.934131416480262,-3.4734874523416424,-1.607679472811119
2,N->X,1787491413.2801661,102.87432201200863,320.991,-2.9363200644462366,-3.5195936232201164,-1.633292322902782
2,N->X,1787491413.3583105,102.95246751204832,321.059,-2.937160921248942,-3.532196697671569,-1.6413375392234382
2,N->X,1787491413.4397676,103.03392346104374,321.161,-2.9387043566116757,-3.552941941442546,-1.652474124103401
2,N->X,1787491413.6590037,103.25316017202567,321.331,-2.9412736302236318,-3.5817154842054926,-1.6704705164550535
2,N->X,1787491413.6721282,103.266284174053,321.399,-2.942401326101052,-3.592740523917483,-1.6772818872837578
2,N->X,1787491414.3677619,103.9619183060131,321.773,-2.9492663893672386,-3.648951061827412,-1.7014866554805217
2,N->X,1787491414.3853633,103.9795190480072,321.875,-2.951095946759453,-3.6627112117558354,-1.708222152915004
2,N->X,1787491414.4009788,103.9951344190049,321.977,-2.953010190480035,-3.6761010187463907,-1.7177852944225103
2,N->X,1787491414.482122,104.07627783803036,322.079,-2.9549808831810664,-3.6891139357519576,-1.7258345896754466
2,N->X,1787491415.106231,104.70038742001634,322.419,-2.9614225825379172,-3.7291901142364554,-1.7393109532193478
2,N->X,1787491415.1213264,104.71548184100538,322.521,-2.963313947459734,-3.7400912728350533,-1.746809420254348
2,N->X,1787491415.9557745,105.54993064503651,323.031,-2.972504055644167,-3.789323263813844,-1.7655106417931765
2,N->X,1787491415.9803991,105.57455455802847,323.167,-2.9748300856286267,-3.8009845844670935,-1.771684122834985
2,N->X,1787491416.1350994,105.72925522102742,323.371,-2.978275669018134,-3.8177772618328905,-1.768125053143606
2,N->X,1787491416.488397,106.08255296101561,323.575,-2.9812750439045868,-3.8326038686618986,-1.7774048199325696
2,N->X,1787491416.7658153,106.3599713910371,323.745,-2.9838145647776537,-3.8445061591905025,-1.7857252010917088
2,N->X,1787491417.2781096,106.87226569204358,324.153,-2.9899683776825055,-3.872831243928405,-1.7894656453502378
2,N->X,1787491417.5138662,107.1080220300355,324.425,-2.9941545031081827,-3.891265950559301,-1.7965579731986125
2,N->X,1787491417.6663122,107.26046846702229,324.595,-2.996859018551475,-3.9029937686549436,-1.798001798123011
2,N->X,1787491418.362028,107.95618391502649,324.969,-3.0001702612133534,-3.9179518955696357,-1.781683371413361
3,X->Y,1787491424.5644984,0.0,330.103,-3.0012744611454374,-3.920455790960352,0.025361366697311056
3,X->Y,1787491427.2870843,2.2158143109991215,332.279,-2.9716129971205434,-3.918217957847877,0.10197945542090159
3,X->Y,1787491427.432844,2.361574110982474,332.381,-2.95816560171368,-3.916647372835691,0.13668005088019056
3,X->Y,1787491427.7832742,2.7120043009635992,332.585,-2.930801194171355,-3.911882022298006,0.21353117735363009
3,X->Y,1787491427.8015773,2.7303078940021805,332.687,-2.9166824615158435,-3.9085921820147798,0.24915437382741062
3,X->Y,1787491427.8168817,2.745611099002417,332.789,-2.9024003241054297,-3.9047212427066587,0.28467420530933457
3,X->Y,1787491428.5775585,3.5062884539947845,333.197,-2.8427462085318758,-3.882988580992095,0.41273084338418237
3,X->Y,1787491428.5905037,3.519233141967561,333.265,-2.832596402227963,-3.878416196474554,0.4383377586614705
3,X->Y,1787491428.6011605,3.5298896879539825,333.333,-2.822079055747186,-3.87335090092483,0.46313015693979775
3,X->Y,1787491428.6104631,3.539192695985548,333.401,-2.8115936007056335,-3.8679731169896536,0.4883699688032049
3,X->Y,1787491428.619105,3.5478341580019332,333.469,-2.800794412942262,-3.862097107583725,0.5124921967118174
3,X->Y,1787491429.1733148,4.102044787956402,333.775,-2.750114521697205,-3.830602287582172,0.6044115997009165
3,X->Y,1787491429.2503717,4.1791017889627255,333.843,-2.7383509211760213,-3.8223183852631117,0.625569512092313
3,X->Y,1787491429.3308623,4.259592184971552,333.945,-2.720519725613047,-3.809039967931166,0.6578094625163009
3,X->Y,1787491429.5556524,4.484382596972864,334.115,-2.688669565801056,-3.7833066817829115,0.7028044755689434
3,X->Y,1787491429.5683982,4.497127842972986,334.183,-2.675558100992107,-3.7720216276224137,0.7215497408294976
3,X->Y,1787491430.0550587,4.98378850199515,334.455,-2.6211818571113503,-3.7205798728512756,0.792159930964755
3,X->Y,1787491430.0685422,4.997271770960651,334.523,-2.6078908968275063,-3.706951648842907,0.8052606558275268
3,X->Y,1787491430.0800867,5.008816537971143,334.591,-2.59479271792527,-3.693165007318622,0.8188717145381714
3,X->Y,1787491430.6445904,5.573320494964719,334.897,-2.5379024437407174,-3.629140184059889,0.8673474029202991
3,X->Y,1787491430.6596036,5.588333656953182,334.965,-2.5257077651289914,-3.6146213914544325,0.8802507720448695
3,X->Y,1787491430.673201,5.6019305709633045,335.033,-2.5137011324952327,-3.599865989004342,0.8971287662099714
3,X->Y,1787491431.1689472,6.097677595971618,335.339,-2.461275949727578,-3.5322022728966216,0.9200029404233555
3,X->Y,1787491431.181633,6.110362873994745,335.407,-2.449782704327582,-3.5170855938745085,0.9216426632209682
3,X->Y,1787491431.1929176,6.121647088963073,335.475,-2.4383477527523727,-3.5018992327689245,0.9310149836611857
3,X->Y,1787491431.6753476,6.604077306983527,335.747,-2.393352806719829,-3.4404660074570077,0.9373326205856461
3,X->Y,1787491431.6883678,6.617097613983788,335.815,-2.38212214627808,-3.425167148923741,0.9375431740306277
3,X->Y,1787491431.699781,6.628510515962262,335.883,-2.370882629147906,-3.4098811978829313,0.9356797170258774
3,X->Y,1787491432.1883116,7.117041591962334,336.155,-2.326197812396666,-3.348202605402069,0.9401407726458869
3,X->Y,1787491432.2005374,7.129267026961315,336.223,-2.314956998799642,-3.33285792029791,0.9353823878025649
3,X->Y,1787491432.2117436,7.1404730649665,336.291,-2.3036657476712357,-3.3175743290811,0.9324706758516219
3,X->Y,1787491432.3538811,7.282610822992865,336.393,-2.286631599832317,-3.2947424783670556,0.9294394039579137
3,X->Y,1787491432.5704489,7.499178593978286,336.529,-2.263972405136459,-3.264117835248561,0.9348668811585982
3,X->Y,1787491432.5820956,7.510825150995515,336.597,-2.252627656296024,-3.248817844279702,0.9287109826477912
3,X->Y,1787491433.6911385,8.619868676993065,337.175,-2.1534091689832757,-3.121044144486718,0.8756063044226893
3,X->Y,1787491433.7038717,8.632601161953062,337.243,-2.1411312808736898,-3.1064961152210224,0.8610466542884977
