segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
5,M->C,1787393153.1501849,16.809175702976063,265.8,-7.281142604054578,1.5473733434461798,1.065988357384855
5,M->C,1787393153.2241595,16.883150105015375,265.8,-7.275663094628413,1.5573843197542423,1.0747736917597361
5,M->C,1787393153.300924,16.95991466299165,265.9,-7.269585992975576,1.5686791130667888,1.0785474864071314
5,M->C,1787393153.4377196,17.096710323006846,266.0,-7.2633472007264155,1.5802945636391008,1.0756207283744441
5,M->C,1787393153.5142963,17.17328688001726,266.0,-7.257359210363826,1.5913441333086193,1.0716337196472845
5,M->C,1787393153.6577744,17.31676504702773,266.1,-7.252095568277291,1.6010282233752837,1.0759684448631934
5,M->C,1787393153.8702328,17.529223365010694,266.3,-7.246782079023048,1.6109922295499242,1.0827349744230312
5,M->C,1787393153.9461524,17.605143204971682,266.4,-7.2414240543552575,1.621098039121111,1.0829743227395368
5,M->C,1787393153.9600673,17.619058103009593,266.4,-7.236051206515852,1.6311953238329469,1.0790364824323442
5,M->C,1787393154.1053905,17.764381006010808,266.5,-7.229654640425062,1.6431268051156875,1.0770048933224352
5,M->C,1787393154.3102167,17.969207420013845,266.6,-7.223137682487111,1.6551432392352563,1.0675590352687931
5,M->C,1787393154.5172002,18.17619092197856,266.8,-7.216542234758593,1.667041021951252,1.0609900697370116
5,M->C,1787393154.5398939,18.198884583020117,266.9,-7.209845034772443,1.6790662965477239,1.0635101221423233
5,M->C,1787393154.744655,18.403645711019635,267.0,-7.203112565090048,1.6911026181087652,1.0545054386588297
5,M->C,1787393154.8274405,18.486430739983916,267.1,-7.196273975555352,1.7029994398947204,1.0407175148622425
5,M->C,1787393154.8447611,18.5037513889838,267.1,-7.189919149619331,1.713808619235811,1.0383543448006898
5,M->C,1787393155.0491033,18.7080939830048,267.2,-7.18362752769742,1.7244603736816402,1.0322739691810172
5,M->C,1787393155.2594786,18.918469253985677,267.4,-7.177260268725719,1.7349934298833019,1.0192667703746567
5,M->C,1787393155.468987,19.127977501018904,267.6,-7.170790646934553,1.7453980949534285,1.0073595318008906
5,M->C,1787393155.55197,19.21096066699829,267.7,-7.1642375303769,1.7557640223162443,1.007396837362832
5,M->C,1787393155.5692396,19.228230173001066,267.7,-7.157280887572781,1.7667379580024734,0.9998721093251648
5,M->C,1787393155.6461177,19.305108585976996,267.7,-7.150152727726393,1.777682429912038,0.9841580385173737
5,M->C,1787393155.850526,19.50951687298948,267.9,-7.143033180566301,1.7882576278090645,0.9696730847434676
5,M->C,1787393156.0574772,19.716467631980777,268.1,-7.136625361286764,1.7975722828578575,0.9675813711511881
5,M->C,1787393156.084297,19.743287266988773,268.1,-7.130846709536444,1.805933635900644,0.9580250303053445
5,M->C,1787393157.596451,21.25544133601943,269.3,-7.123573165173025,1.8152265732164856,0.901347329417637
5,M->C,1787393157.6045322,21.26352251402568,269.3,-7.116695750849856,1.8238744622661294,0.8951748361604909
5,M->C,1787393157.6122618,21.27125218999572,269.3,-7.107867784195275,1.83482288866557,0.8872593116120533
5,M->C,1787393157.6822417,21.341232969018165,269.3,-7.098784513700827,1.8458741165746928,0.8750683407909481
5,M->C,1787393157.8217947,21.480785562016536,269.4,-7.089580032057676,1.8567985967497258,0.8634830270448318
5,M->C,1787393157.9582558,21.617246533976868,269.5,-7.080246566538833,1.8676291723998757,0.8530669437774809
5,M->C,1787393158.097904,21.756894481019117,269.7,-7.070811588426139,1.8783371901860886,0.8428458086010525
5,M->C,1787393158.110799,21.769789380021393,269.7,-7.06123268546047,1.8889932626201271,0.8314693752541265
5,M->C,1787393158.2485776,21.90756872401107,269.8,-7.05159360310433,1.899473492918853,0.8224814933453404
5,M->C,1787393158.3898506,22.048841803974938,269.9,-7.041874766474019,1.9099285360705673,0.8209330813914951
5,M->C,1787393158.4061391,22.065129972994328,270.0,-7.0321116530998085,1.9203776476344903,0.8157749559936676
5,M->C,1787393158.5414288,22.200419589993544,270.0,-7.022257296911116,1.9307654949006425,0.8050678815067954
5,M->C,1787393158.6162283,22.275219396979082,270.1,-7.012292174340839,1.9410206137772748,0.7916940381921937
5,M->C,1787393158.6291397,22.2881302650203,270.1,-7.002199645073528,1.9511351776291068,0.7789162775803409
5,M->C,1787393158.7648907,22.423881429014727,270.2,-6.991994861468964,1.9611055223103842,0.7670531022872354
5,M->C,1787393158.9023201,22.5613107989775,270.3,-6.981653286483169,1.970979697209766,0.7554194435515668
5,M->C,1787393158.9779077,22.63689801702276,270.4,-6.971198068360047,1.980725748842862,0.7430909137677412
5,M->C,1787393158.9897566,22.64874723297544,270.4,-6.960626116893489,1.99034038437558,0.7308579294949168
5,M->C,1787393159.0626974,22.721688029007055,270.4,-6.949555859579356,2.0001644852233715,0.7194734898857225
5,M->C,1787393159.2009776,22.859968336008023,270.5,-6.935867420287182,2.0120790660913475,0.7126389892130351
5,M->C,1787393159.335599,22.99458953901194,270.6,-6.921414469902727,2.0245014585977206,0.7061264541426255
5,M->C,1787393159.473171,23.132161545974668,270.8,-6.906865656807583,2.0368189669179806,0.6972402591660753
5,M->C,1787393159.6106553,23.26964615599718,270.9,-6.89220459506788,2.0489971756656926,0.6872875767867981
5,M->C,1787393159.7488382,23.407828636991326,271.0,-6.877424182649833,2.061023706096109,0.6772035319300519
5,M->C,1787393159.8247867,23.483777156972792,271.1,-6.8625274404263195,2.0728976739129177,0.6675421452162348
5,M->C,1787393159.8381255,23.49711603700416,271.1,-6.847523272495809,2.084630379327685,0.658553740705553
5,M->C,1787393159.8499773,23.508967780973762,271.1,-6.8324199287322545,2.096233261587122,0.650385173562025
5,M->C,1787393159.8602781,23.519268207019195,271.1,-6.8172250778481205,2.107715904012623,0.6430555028739706
5,M->C,1787393159.9316409,23.590631561994087,271.1,-6.801949759663848,2.119090634608066,0.6364659405505464
5,M->C,1787393159.9458623,23.604852808988653,271.2,-6.78660608243241,2.130370307887389,0.6306781196309479
5,M->C,1787393160.0819147,23.74090526398504,271.2,-6.771202138347432,2.141566063621145,0.6255608253037194
5,M->C,1787393160.221503,23.88049355498515,271.4,-6.7557438676909065,2.15268349916148,0.6211103606116288
5,M->C,1787393160.3597033,24.018694217025768,271.5,-6.740239543412702,2.1637347173512125,0.617219399402417
5,M->C,1787393160.434722,24.093712606991176,271.6,-6.724698926351155,2.1747306392264365,0.6139219696778757
5,M->C,1787393160.5074,24.16639040200971,271.6,-6.70912658648523,2.185678348675633,0.6113079769819355
5,M->C,1787393160.6436212,24.302611841005273,271.7,-6.693526479799801,2.1965868119274274,0.6092762638199841
5,M->C,1787393160.7191682,24.378158651001286,271.8,-6.67790380485475,2.2074682623702784,0.607692787878805
5,M->C,1787393160.7307518,24.38974205701379,271.8,-6.6626949609288255,2.2180358554843083,0.6064324521461011
5,M->C,1787393160.7413983,24.40038869099226,271.8,-6.649618605800011,2.2270860237674235,0.6040469975173728
5,M->C,1787393160.8771873,24.53617783798836,271.9,-6.636784114038243,2.2359258980552257,0.6026333807838882
5,M->C,1787393161.01515,24.674140835995786,272.0,-6.622346363299472,2.2458448736321492,0.6013474067691564
5,M->C,1787393161.1567702,24.815761153004132,272.1,-6.60664033203258,2.25659888727342,0.5991539526625985
5,M->C,1787393161.2333336,24.89232408098178,272.2,-6.590919546550673,2.2673253255100425,0.5985766663369575
5,M->C,1787393161.2476451,24.906635785009712,272.2,-6.577005402909308,2.276810452588541,0.5977218748855168
5,M->C,1787393161.2603774,24.919368027010933,272.2,-6.565134409391669,2.2848722509473443,0.5960090772057016
5,M->C,1787393161.3964844,25.055474942026194,272.3,-6.553294349964527,2.2929037014135663,0.5964827035227926
5,M->C,1787393161.5331051,25.19209604797652,272.4,-6.541464066883196,2.3009474114741733,0.5982627107617495
5,M->C,1787393161.6706002,25.329590888984967,272.5,-6.52964703865307,2.3090161749159366,0.6006776614886503
5,M->C,1787393161.8080554,25.467045932018664,272.6,-6.518470136437332,2.3166829335920838,0.6015849374090698
5,M->C,1787393161.944713,25.603703884989955,272.7,-6.507605994271748,2.3241432735671848,0.602437536403777
5,M->C,1787393162.0822742,25.741265177028254,272.8,-6.496750122002568,2.3316210364001906,0.6045185025328831
5,M->C,1787393162.1600478,25.81903837400023,273.0,-6.485739378289607,2.3392397835782126,0.6067750529520329
5,M->C,1787393162.17237,25.831360171025153,273.0,-6.474225252202554,2.347226205725805,0.6060827090634497
5,M->C,1787393162.1825702,25.84156064299168,273.0,-6.462744787713759,2.355188295569798,0.6072005149233883
5,M->C,1787393162.1920757,25.851066101982724,273.0,-6.451524446602495,2.3629954021997026,0.608913017596636
5,M->C,1787393162.2004175,25.85940772399772,273.0,-6.441210060464234,2.3701663453247797,0.6051116462279884
5,M->C,1787393162.2704318,25.929422952001914,273.0,-6.430714208217118,2.3773939756786873,0.6011987200613781
5,M->C,1787393162.3452907,26.004281222994905,273.1,-6.419555470909929,2.38504220078762,0.6009478070306092
5,M->C,1787393162.480997,26.139987827977166,273.2,-6.408399072961088,2.3927014991106605,0.602976098391838
5,M->C,1787393162.5569763,26.215967155003455,273.2,-6.397259524575535,2.400389488418998,0.6061377077728924
5,M->C,1787393162.718921,26.37791187799303,273.3,-6.386146143482937,2.408116527364024,0.6098278693390676
5,M->C,1787393162.7339382,26.392928547982592,273.4,-6.375063699262826,2.4158859527804033,0.6137023416515772
5,M->C,1787393162.808726,26.467717622988857,273.4,-6.364011082785795,2.4236983233878875,0.6175793987705954
5,M->C,1787393162.946171,26.605162199994083,273.5,-6.35298588407683,2.4315538092077245,0.621358340973093
5,M->C,1787393163.0841532,26.743143839004915,273.6,-6.3419875141199515,2.439452516851821,0.6249793983790082
5,M->C,1787393163.2234423,26.88243344699731,273.8,-6.330758056166808,2.4475769070096454,0.6283217850840107
5,M->C,1787393163.2364056,26.895395909028593,273.8,-6.318692064903997,2.4563628152813886,0.6308000584266915
5,M->C,1787393163.2477007,26.906691126991063,273.8,-6.306649412187314,2.4651773729321413,0.6334410418931756
5,M->C,1787393163.3202398,26.97923063102644,273.8,-6.294799127214667,2.4738996386973886,0.6359772248434306
5,M->C,1787393163.4570107,27.116001940972637,274.0,-6.283268243125066,2.482419919646852,0.637201851766049
5,M->C,1787393163.5932336,27.252224650001153,274.1,-6.270798140703723,2.4916532543482557,0.6376282772995121
5,M->C,1787393163.6064847,27.26547511998797,274.1,-6.2583405400210514,2.5008918345463056,0.6390539989581652
5,M->C,1787393163.617397,27.276387287012767,274.1,-6.245897086470279,2.5101530003640664,0.641049910220062
5,M->C,1787393163.7555292,27.41451985097956,274.2,-6.2330463764002495,2.5197569484876046,0.6431330729062359
5,M->C,1787393163.8925362,27.551526809984352,274.3,-6.218073807445933,2.5309815566146776,0.6430884049684383
5,M->C,1787393164.0290513,27.688042344001587,274.4,-6.202845093129187,2.5423961963441464,0.6437442779115128
5,M->C,1787393164.1676264,27.82661711302353,274.5,-6.1876282440548644,2.553829094174174,0.6454701646301433
5,M->C,1787393164.1818745,27.84086501400452,274.6,-6.172432913567799,2.5652925919881446,0.6477022607657282
5,M->C,1787393164.1933444,27.85233469301602,274.6,-6.1572637289601255,2.576792417096184,0.6501209003129529
5,M->C,1787393164.2036736,27.86266407702351,274.6,-6.1421214227823455,2.5883305289653045,0.6525406214889412
5,M->C,1787393164.3413634,28.000354773015715,274.7,-6.127004868250872,2.5999057424783834,0.6548061169780565
5,M->C,1787393164.4780376,28.137028241995722,274.8,-6.111938121729812,2.611516174683128,0.6598086947191355
5,M->C,1787393164.615208,28.274198757018894,274.9,-6.096943309920146,2.623222220989294,0.6673290428900617
5,M->C,1787393164.6914537,28.350444333977066,275.0,-6.082038552334632,2.635049852967388,0.6755885414791639
5,M->C,1787393164.7067993,28.365789839008357,275.0,-6.067228821741501,2.6470038680335883,0.6838550788628289
5,M->C,1787393164.718036,28.377026418980677,275.0,-6.052514443279684,2.659079755224528,0.6917567971204908
5,M->C,1787393164.8546731,28.513664111029357,275.1,-6.037893067042013,2.6712685953246456,0.6991429577495516
5,M->C,1787393164.9297466,28.588737517013215,275.1,-6.023359945481901,2.6835613741278803,0.7059219159991927
5,M->C,1787393165.0674248,28.726415559998713,275.2,-6.008907445284239,2.695948656904774,0.7120848123753243
5,M->C,1787393165.2048163,28.86380759999156,275.4,-5.994527795859765,2.70842134406073,0.7176277903260944
5,M->C,1787393165.217649,28.876639396010432,275.4,-5.9802143433507515,2.720970106231278,0.722608870748761
5,M->C,1787393165.228322,28.88731231202837,275.4,-5.965961047276322,2.733587082780858,0.7270558135535469
5,M->C,1787393165.3651612,29.024152169004083,275.5,-5.951760887771285,2.7462644300753865,0.7309655087771939
5,M->C,1787393165.502799,29.161790678976104,275.6,-5.937605796439262,2.758996480425843,0.7344204806748056
5,M->C,1787393165.6420152,29.301005991001148,275.7,-5.923489372108309,2.7717781974088,0.7375091823000809
5,M->C,1787393165.7205975,29.379588286974467,275.8,-5.909408455580949,2.7846036233892772,0.7402944803702153
5,M->C,1787393165.7332668,29.392257351020817,275.8,-5.895362079154336,2.7974664764175152,0.742819362356007
5,M->C,1787393165.7440035,29.4029939629836,275.8,-5.881348853983668,2.8103618187315296,0.7451178780162353
5,M->C,1787393165.880655,29.539646911027376,275.9,-5.867365810230739,2.823286599217218,0.7472172171807819
5,M->C,1787393166.0179882,29.676978698989842,276.0,-5.853409778708698,2.836238783877298,0.749136246355621
5,M->C,1787393166.1569054,29.815896111016627,276.1,-5.8394786079277585,2.8492160922742378,0.7508901930384191
5,M->C,1787393166.2943218,29.953312486002687,276.2,-5.825570761598273,2.8622157111726523,0.7524828330793689
5,M->C,1787393166.4317575,30.090748784015886,276.3,-5.81168382907935,2.875235871258363,0.753920461680664
5,M->C,1787393166.5682588,30.227249788003974,276.4,-5.79781339772613,2.8882762879861263,0.7552141444670027
5,M->C,1787393166.5793319,30.238322113000322,276.5,-5.783955785949701,2.901336956581408,0.7563921043498909
5,M->C,1787393166.5884802,30.247470649017487,276.5,-5.7701135447346985,2.9144146212453625,0.7577126858493862
5,M->C,1787393166.5968769,30.25586709397612,276.5,-5.756301036003753,2.927521086184921,0.7608652704072487
5,M->C,1787393166.6047742,30.26376447302755,276.5,-5.742517334038919,2.9406721930151445,0.7629338596629645
5,M->C,1787393166.6782424,30.337233078025747,276.6,-5.728758873736585,2.953844235131464,0.7643075599008559
5,M->C,1787393166.752845,30.41183615702903,276.6,-5.715025190602713,2.967026981331295,0.7656276016129667
5,M->C,1787393166.892351,30.551342027029023,276.7,-5.701329581025009,2.980237353898514,0.7694887677922082
5,M->C,1787393167.0305088,30.689499625994358,276.8,-5.687666376819373,2.9935030881954616,0.7716948676888017
5,M->C,1787393167.10666,30.765650792978704,276.9,-5.674028424756177,3.0067896855122473,0.7728406901416145
5,M->C,1787393167.1830652,30.84205571602797,277.0,-5.6604319969314085,3.02007575376544,0.7760936011712603
5,M->C,1787393167.3198102,30.978801110992208,277.1,-5.646863294975436,3.0334392295013153,0.7793948158314479
5,M->C,1787393167.3350623,30.99405293102609,277.1,-5.633323676915098,3.0468388325803297,0.780788853987737
5,M->C,1787393167.345637,31.004627613991033,277.1,-5.6198327639954675,3.0602368898441403,0.7845667478863186
5,M->C,1787393167.4822576,31.141248903004453,277.2,-5.606369668617496,3.073729581728052,0.7883320498413339
5,M->C,1787393167.5578496,31.216840832028538,277.2,-5.592945673003252,3.087255667575694,0.7897410886848846
5,M->C,1787393167.695171,31.35416178999003,277.3,-5.579592365840877,3.1007618525325795,0.7945352836331878
5,M->C,1787393167.8346493,31.493640074972063,277.5,-5.56633102899431,3.1143996841655346,0.8061151248157747
5,M->C,1787393167.9716983,31.630688933015335,277.6,-5.553202035154949,3.1281942600451873,0.8143386787965737
5,M->C,1787393168.1103325,31.7693235349725,277.7,-5.540146812874917,3.142075332392154,0.8172557678266315
5,M->C,1787393168.2506483,31.90963902301155,277.8,-5.527123845794162,3.155964533678419,0.8172453664858119
5,M->C,1787393168.326133,31.98512371099787,277.9,-5.514114810929504,3.169840931516963,0.8176920035373857
5,M->C,1787393168.3374996,31.996490266988985,277.9,-5.501111833030819,3.183736811290886,0.819214074793683
5,M->C,1787393168.3474865,32.006476686976384,277.9,-5.488137018250695,3.1976391783354723,0.8212767305434238
5,M->C,1787393168.3573234,32.01631392998388,277.9,-5.475179084824205,3.2115931712257577,0.8232812993873522
5,M->C,1787393168.4282596,32.087250803015195,277.9,-5.462273438216255,3.225577488020193,0.8277442814721625
5,M->C,1787393168.443169,32.102159884001594,278.0,-5.449457909697266,3.239579326473939,0.8332767061750059
5,M->C,1787393168.5798368,32.23882772400975,278.0,-5.436733466268582,3.2537176904751273,0.8443914128363902
5,M->C,1787393168.656514,32.31550521100871,278.1,-5.42413090484547,3.268012194699737,0.8519461066601061
5,M->C,1787393168.7950435,32.45403440098744,278.2,-5.41160748839418,3.282366094228793,0.854286330348025
5,M->C,1787393168.9361875,32.59517813002458,278.3,-5.3991387046158446,3.2967252903353645,0.8570639368993647
5,M->C,1787393169.0747082,32.733699114003684,278.5,-5.386774831809145,3.311060936870668,0.8612429482635223
5,M->C,1787393169.0885203,32.74751074699452,278.5,-5.374852080796734,3.325039194764878,0.8697063797578513
5,M->C,1787393169.0999532,32.758943738997914,278.5,-5.3634309203616795,3.3386848549320987,0.8790587309216105
