segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
3,B->C,1787332311.7266893,16.20014886901481,199.3,3.630656654545208,4.256783212330216,-2.5512778337443267
3,B->C,1787332311.8629284,16.336388300987892,199.3,3.6147865771564134,4.246221392405973,-2.5587555891232743
3,B->C,1787332311.9997938,16.47325404098956,199.4,3.59885146901809,4.235794547232304,-2.5662443511876236
3,B->C,1787332312.1403415,16.613801575032994,199.5,3.58280715621811,4.225473197214989,-2.5752097215412775
3,B->C,1787332312.278996,16.752455832029227,199.6,3.5666925218714414,4.215315323624735,-2.5837762656479777
3,B->C,1787332312.41645,16.889909645018633,199.7,3.550457174008734,4.205279590415832,-2.59397304285963
3,B->C,1787332312.431198,16.904657594044693,199.8,3.5341507490119093,4.195433052471469,-2.6034615113523794
3,B->C,1787332312.4429827,16.916442218993325,199.8,3.517718261066589,4.18572641668468,-2.614726159936878
3,B->C,1787332312.5792396,17.05270035204012,199.9,3.5032938487582994,4.177444720449078,-2.6290003178171855
3,B->C,1787332312.716362,17.189822313026525,200.0,3.490678254779224,4.170464645594594,-2.64518035350577
3,B->C,1787332312.729442,17.20290134398965,200.1,3.4781032450234957,4.163737048346968,-2.6556328351254015
3,B->C,1787332312.8658943,17.339354143012315,200.1,3.4654573415169376,4.157104778973805,-2.6616487974021825
3,B->C,1787332313.0016356,17.475095300993416,200.2,3.4527471992188756,4.150535688691623,-2.6677252968132357
3,B->C,1787332313.140905,17.614364970009774,200.3,3.440012435720944,4.144055607870834,-2.6741988708116424
3,B->C,1787332313.215853,17.68931268103188,200.4,3.4271987045666212,4.137635136983747,-2.6813160353917356
3,B->C,1787332313.2299209,17.70338023401564,200.4,3.4143568271769404,4.131319054279128,-2.687886506183895
3,B->C,1787332313.241403,17.714862902997993,200.4,3.4014742783635423,4.125102136409313,-2.69667859270744
3,B->C,1787332313.2518065,17.725265919987578,200.5,3.38847471626934,4.11897173856294,-2.7075608752421942
3,B->C,1787332313.323958,17.797419310023542,200.5,3.3754535112178377,4.113047286564737,-2.7236555873003456
3,B->C,1787332313.461427,17.934887556009926,200.6,3.3623799154735994,4.1073256318706095,-2.7346798244419044
3,B->C,1787332313.5995257,18.072985948005226,200.7,3.3492457960189315,4.101712259225326,-2.740641120335426
3,B->C,1787332313.6809857,18.154446294996887,200.7,3.3360542821034964,4.096170095239735,-2.747485832675224
3,B->C,1787332313.7575152,18.230974915029947,200.9,3.322841393597495,4.090731545874227,-2.754931295869606
3,B->C,1787332313.8947294,18.368189474043902,200.9,3.3095501094291198,4.085369667584181,-2.763038958576063
3,B->C,1787332314.0330358,18.50649554602569,201.0,3.296234525318844,4.0801274732823565,-2.770292321202876
3,B->C,1787332314.173446,18.646905525005423,201.2,3.28284193107056,4.075004918774918,-2.78543395083544
3,B->C,1787332314.1874092,18.660868892038707,201.2,3.2694091847919893,4.070109414392463,-2.800112955811717
3,B->C,1787332314.1997938,18.673253365035634,201.2,3.2559462704289395,4.065390370965571,-2.8087782621009767
3,B->C,1787332314.2102501,18.683709662989713,201.2,3.2424192324183534,4.06075438359309,-2.8146146689543166
3,B->C,1787332314.283883,18.75734284799546,201.3,3.228845577423045,4.056190834871894,-2.820939845759757
3,B->C,1787332314.3583436,18.831804068002384,201.3,3.21522397591801,4.051715293918664,-2.828749031318989
3,B->C,1787332314.4959633,18.969424268987495,201.4,3.2015887936300813,4.047351382068278,-2.8351740960496152
3,B->C,1787332314.5727255,19.046185050043277,201.5,3.187931743948971,4.0430895350201705,-2.8436565607141326
3,B->C,1787332314.710034,19.183495431032497,201.6,3.1741706080718757,4.0389226925182005,-2.854322510469676
3,B->C,1787332314.84888,19.322339779988397,201.7,3.160423382913237,4.034961784791792,-2.8702365255683744
3,B->C,1787332314.986112,19.459571757004596,201.8,3.1466425265534985,4.0312051665819695,-2.8815023638969857
3,B->C,1787332315.125564,19.599023851042148,201.9,3.132847392122067,4.027575557344121,-2.88711415371499
3,B->C,1787332315.1383872,19.611846718005836,202.0,3.1189910396659184,4.02400054757066,-2.891831225380104
3,B->C,1787332315.149905,19.6233643690357,202.0,3.105100674807751,4.020494067552339,-2.898015837414056
3,B->C,1787332315.1601524,19.633611706027295,202.0,3.091203977604911,4.017077946607986,-2.9034411762424877
3,B->C,1787332315.2323751,19.705834640015382,202.0,3.077292980589047,4.01375068858796,-2.910895151240507
3,B->C,1787332315.3693604,19.842820057994686,202.1,3.063307456011268,4.010517056877301,-2.9205134877660592
3,B->C,1787332315.5072708,19.980730612995103,202.2,3.049330975127065,4.007463193710602,-2.934866323640087
3,B->C,1787332315.642988,20.11644748703111,202.3,3.035348022281004,4.004596678946701,-2.9446766074286015
3,B->C,1787332315.6529727,20.1264321700437,202.4,3.0213435517818077,4.001838778092561,-2.9499450595103687
3,B->C,1787332315.7882452,20.261705267010257,202.4,3.0072928345478687,3.9991439692398187,-2.9555355137103057
3,B->C,1787332315.9269898,20.40044996299548,202.5,2.9932356986446575,3.9965318005974697,-2.960766976982774
3,B->C,1787332315.9412014,20.414661079004873,202.6,2.97916783258298,3.994005800797415,-2.9678194517116148
3,B->C,1787332315.952727,20.426186678989325,202.6,2.9650749913012744,3.991564594955348,-2.973064146485651
3,B->C,1787332316.0258894,20.499349015008193,202.6,2.9509696368787663,3.989216191281252,-2.981281121573071
3,B->C,1787332316.1628673,20.636326939042192,202.7,2.9368735263965773,3.986968595354136,-2.986179071758331
3,B->C,1787332316.2994046,20.77286482503405,202.8,2.9227220240995444,3.984779516428942,-2.9909257861874807
3,B->C,1787332316.3760843,20.849543844989967,202.9,2.908537057941274,3.9826986981570083,-3.0048307691237546
3,B->C,1787332316.3887618,20.86222136102151,202.9,2.8943643667227623,3.9808272210220816,-3.0177045398095714
3,B->C,1787332316.5244563,20.997916019987315,203.0,2.8801847147412394,3.9791107247580895,-3.0252812460282996
3,B->C,1787332316.6622093,21.13566911802627,203.1,2.8659915782250844,3.9774838446467906,-3.030182324765289
3,B->C,1787332316.73757,21.211030399019364,203.2,2.8517896632377093,3.975918792471983,-3.033963150393198
3,B->C,1787332316.8162227,21.289682234986685,203.3,2.8368368795190424,3.974326251398975,-3.0373704298467796
3,B->C,1787332316.9527738,21.42623498098692,203.3,2.818571206023873,3.972448504041257,-3.042028012154203
3,B->C,1787332316.967844,21.44130353804212,203.4,2.7996077436319085,3.9706051532508027,-3.048714350008628
3,B->C,1787332316.9790726,21.452531978022307,203.4,2.7806417461758612,3.9688870864717374,-3.054959528774493
3,B->C,1787332317.1154354,21.588895066000987,203.4,2.7616627688112536,3.967285970708211,-3.06104643122395
3,B->C,1787332317.1929936,21.666453284036834,203.5,2.742669862461804,3.9657994111857375,-3.0671018374988783
3,B->C,1787332317.2680242,21.74148387601599,203.6,2.7259120530889245,3.964592636045958,-3.074666545861438
3,B->C,1787332317.4045029,21.877962825994473,203.7,2.7103461392159263,3.963599896314058,-3.0826760062216136
3,B->C,1787332317.4805238,21.953983866027556,203.8,2.6947790281179773,3.9627206389772884,-3.0887673181207975
3,B->C,1787332317.6183605,22.091820173023734,203.9,2.679182651222792,3.961938999059555,-3.0965159479710764
3,B->C,1787332317.7553875,22.228847381018568,204.0,2.6635867282814503,3.961289016652937,-3.1052074550927675
3,B->C,1787332317.89404,22.36749991204124,204.1,2.6479835330385697,3.9607722441349877,-3.113684457924083
3,B->C,1787332318.0313287,22.504788771038875,204.2,2.6323787862963033,3.9603870903755327,-3.1221129511279346
3,B->C,1787332318.0442076,22.517667178006377,204.3,2.6167765068144226,3.960133347414195,-3.1305285279963746
3,B->C,1787332318.0550733,22.528532636992168,204.3,2.6011775335361964,3.960010387955428,-3.138889357562534
3,B->C,1787332318.0632696,22.53672897303477,204.3,2.585580996730106,3.9600182093192653,3.1358507499666795
3,B->C,1787332318.0690148,22.542474079004023,204.3,2.569985729399855,3.9601576286960394,3.127395381242966
3,B->C,1787332318.137506,22.6109658050118,204.3,2.5543883480108907,3.960428683234562,3.1189393418868265
3,B->C,1787332318.213048,22.68650767899817,204.4,2.538788721459472,3.960831196437019,3.1105716111457866
3,B->C,1787332318.3487906,22.822250169992913,204.5,2.523189994171373,3.961364057837225,3.102208722401633
3,B->C,1787332318.4245849,22.89804527699016,204.5,2.5075979935085466,3.9620275192905083,3.093777557773877
3,B->C,1787332318.5012956,22.974755294038914,204.6,2.492013610371159,3.9628215325271863,3.085487034765705
3,B->C,1787332318.6381612,23.11162127100397,204.7,2.4764335279060075,3.963744131547076,3.077252195131105
3,B->C,1787332318.7136228,23.187083023018204,204.8,2.4608581078850227,3.964793850539863,3.0691718838079916
3,B->C,1787332318.8511317,23.32459233002737,204.9,2.4452904204006516,3.9659689596253176,3.06121096871474
3,B->C,1787332318.9351156,23.40857627004152,205.0,2.429733139141073,3.967267330444638,3.0533409245549796
3,B->C,1787332319.0720437,23.545504137000535,205.0,2.414189811458765,3.9686876323043236,3.0455505424093867
3,B->C,1787332319.1472313,23.62069152801996,205.1,2.3986627299148844,3.9702268757101096,3.0379778179683314
3,B->C,1787332319.284929,23.75838992901845,205.2,2.3831515006048187,3.9718823756925987,3.030485661367572
3,B->C,1787332319.298782,23.772241692000534,205.3,2.367654471466304,3.9736527275142,3.023065292647408
3,B->C,1787332319.371846,23.84530577203259,205.3,2.3521557247494016,3.9755489729478333,3.013244248811526
3,B->C,1787332319.4504983,23.923959039035253,205.4,2.3367035317411147,3.977595571358511,3.004921580634158
3,B->C,1787332319.588365,24.06182564201299,205.5,2.321257140729781,3.9797459007642844,3.0002390467126925
3,B->C,1787332319.7253458,24.198806464031804,205.6,2.3058183358419337,3.9819717723908865,2.9952636768804397
3,B->C,1787332319.8015013,24.274960954033304,205.7,2.2903888464583573,3.984258097334302,2.9927320705201956
3,B->C,1787332319.8142447,24.287704865040723,205.7,2.2749536275641895,3.9865950810160693,2.9883807925341057
3,B->C,1787332319.8251052,24.298564444005024,205.7,2.2595583060600517,3.988986942532089,2.986599852946011
3,B->C,1787332319.835365,24.30882485600887,205.7,2.244135880036986,3.9914056855609203,2.9842506192605853
3,B->C,1787332319.973114,24.446574739005882,205.8,2.2287429983589933,3.9938647659728694,2.9813443561079476
3,B->C,1787332320.1110094,24.58446920203278,205.9,2.213355573925522,3.996344263696704,2.982040685692819
3,B->C,1787332320.1863494,24.659809356031474,206.0,2.197949507598678,3.9988330275049337,2.9798027260828377
3,B->C,1787332320.3302028,24.803663189988583,206.0,2.1826039354920126,4.001335821544636,2.9820155833167736
3,B->C,1787332320.3449452,24.818404818011913,206.1,2.1672139891309,4.003765849183929,2.9896563342995672
3,B->C,1787332320.3558881,24.82934761000797,206.1,2.149681253218396,4.0064139291828385,2.9939527869269806
3,B->C,1787332320.4915059,24.964965691033285,206.2,2.130905196393488,4.00919272848531,2.9949406233569795
3,B->C,1787332320.6286068,25.10206724301679,206.3,2.1120566667578435,4.011982529484362,2.993677729574021
3,B->C,1787332320.7694936,25.242953158041928,206.4,2.09342333918672,4.014764846534699,2.9932793465592686
3,B->C,1787332320.9069238,25.380383851006627,206.5,2.0745792543333894,4.017568815224866,2.9942807341380204
3,B->C,1787332321.0471795,25.520640282018576,206.6,2.0557383142803314,4.0203634490785145,2.994220263319737
3,B->C,1787332321.1842542,25.657713933032937,206.7,2.03689744514206,4.0231430649451765,2.996006439723038
3,B->C,1787332321.199379,25.6728386550094,206.8,2.01804397286573,4.0259031119708,2.9961499658305
3,B->C,1787332321.212172,25.685632275999524,206.8,1.9992256935907897,4.028646481139475,2.9988122145988254
3,B->C,1787332321.223135,25.696595026005525,206.8,1.9803680274878976,4.031337124974374,3.0010576935817372
3,B->C,1787332321.2327178,25.706177493033465,206.8,1.9615289658950423,4.033989260280811,3.0029358828693256
3,B->C,1787332321.2402055,25.71366546303034,206.8,1.9426823634628996,4.03657587365933,3.008275899873909
3,B->C,1787332321.311849,25.78530965500977,206.8,1.9238034630212244,4.039083842773637,3.011054117799457
3,B->C,1787332321.4497466,25.923207154031843,206.9,1.9049188992733253,4.0415480415015645,3.012872579700718
3,B->C,1787332321.5891511,26.062612453999463,207.0,1.8860746210523929,4.043952295586075,3.0196802505837375
3,B->C,1787332321.6648219,26.138281880004797,207.1,1.8671768402616868,4.04617966948188,3.031695543208163
3,B->C,1787332321.8013022,26.274762365035713,207.2,1.8482333532561472,4.048204451188127,3.039770793118206
3,B->C,1787332321.9385912,26.412051090039313,207.3,1.8292759805257766,4.05010247390384,3.044501236042636
3,B->C,1787332322.0777538,26.551213885017205,207.4,1.810314947302379,4.0519229286849106,3.0478622214872457
3,B->C,1787332322.091718,26.565178140008356,207.5,1.7913541324495272,4.053683417804446,3.0507734485623117
3,B->C,1787332322.103895,26.57735518802656,207.5,1.7723948459823267,4.0553888079012514,3.053609142235095
3,B->C,1787332322.1774578,26.650918139028363,207.5,1.7534343025926196,4.057039633409055,3.056491121033145
3,B->C,1787332322.3144662,26.78792665299261,207.6,1.7344684255161233,4.0586346535848765,3.0595374118365557
3,B->C,1787332322.4519165,26.92537654103944,207.7,1.7154942635547343,4.060171325727279,3.0627540309167487
3,B->C,1787332322.5928485,27.066308770037722,207.9,1.6965131481233229,4.061646129984712,3.0661572305561307
3,B->C,1787332322.6058273,27.079286915017292,207.9,1.6775272567609618,4.063054902139155,3.0697493269843235
3,B->C,1787332322.6168003,27.090260089025833,207.9,1.6585361899967972,4.0643941820485185,3.073501294977859
3,B->C,1787332322.689242,27.162702066008933,207.9,1.6395380507863755,4.065661235381695,3.0773933998390035
3,B->C,1787332322.8272662,27.300726704997942,208.0,1.620532347926068,4.066853655962041,3.0814120788510846
3,B->C,1787332322.967747,27.44120721903164,208.2,1.6015228775406334,4.067968885714366,3.0855511146256127
3,B->C,1787332323.1045263,27.577986353018787,208.3,1.5825147229808862,4.069004464984817,3.089809211294788
3,B->C,1787332323.1803865,27.65384654403897,208.4,1.5635090624547772,4.069958190429251,3.0941589303038173
3,B->C,1787332323.1921582,27.665618152997922,208.4,1.544502021779678,4.070828494188106,3.0985638322388236
3,B->C,1787332323.2025952,27.676055251038633,208.4,1.5254884654809002,4.071614789981908,3.103016848568197
3,B->C,1787332323.274777,27.748237245017663,208.4,1.506467249195349,4.07231635927609,3.107528445053481
3,B->C,1787332323.351359,27.82481878902763,208.5,1.4874414487344627,4.072931725999575,3.1121073404285373
3,B->C,1787332323.4886804,27.96214094903553,208.6,1.4684138020078419,4.073459948943238,3.1166949561149804
3,B->C,1787332323.564754,28.038213894004002,208.7,1.449384212692867,4.07390068698363,3.1213183287735746
3,B->C,1787332323.5776775,28.051137967035174,208.7,1.430349486206908,4.074253393243267,3.125958625533061
3,B->C,1787332323.7099848,28.18344412202714,208.8,1.4113101276830384,4.074517512950497,3.1306176277717235
3,B->C,1787332323.8419812,28.315441693994217,208.9,1.3922708791799614,4.074693081095406,3.1352727128613855
3,B->C,1787332323.980767,28.454227677022573,209.0,1.3732371459180068,4.074780245846506,3.1398665668649524
3,B->C,1787332324.0559406,28.529400645988062,209.1,1.3542101974450624,4.074780501927952,-3.1387520104447977
3,B->C,1787332324.0679498,28.541409714031033,209.1,1.3351849945844647,4.074693961659577,-3.134184459786632
3,B->C,1787332324.0788918,28.55235138500575,209.1,1.3161570332215011,4.074520751120939,-3.129626015350304
3,B->C,1787332324.214921,28.68838130601216,209.2,1.2971253111582974,4.0742605995953936,-3.125091329756479
3,B->C,1787332324.3514748,28.824935081996955,209.3,1.2780937387889617,4.073914475823905,-3.1206420388919103
3,B->C,1787332324.4888408,28.962300423008855,209.4,1.2590647961720365,4.073484156572007,-3.1162275474716514
3,B->C,1787332324.6267016,29.1001612659893,209.5,1.2400371745510037,4.072970488096143,-3.1118600291083194
3,B->C,1787332324.7026951,29.176154909015168,209.6,1.2210089687966543,4.0723743407685555,-3.1075385214077302
3,B->C,1787332324.715079,29.188538964022882,209.6,1.201980819892452,4.071696036424359,-3.103276314792777
3,B->C,1787332324.726348,29.199807920027524,209.6,1.1829575663742724,4.070936637961601,-3.0990669787987892
3,B->C,1787332324.7991056,29.27256573201157,209.6,1.1639435072112445,4.070097796265062,-3.094920464052249
3,B->C,1787332324.9378252,29.411285496025812,209.7,1.1449384570896102,4.069181211947216,-3.0908302228895823
3,B->C,1787332325.0792766,29.55273696500808,209.8,1.1259384492048865,4.068187753684543,-3.0867623186882898
3,B->C,1787332325.2160935,29.689554393989965,210.0,1.1069396951959596,4.067117169515546,-3.082746793006946
3,B->C,1787332325.2302423,29.703702991013415,210.0,1.0879423720088255,4.065969606440665,-3.0787236332284893
3,B->C,1787332325.2429032,29.716363140032627,210.0,1.0689482015759812,4.064745187099222,-3.074708559123417
3,B->C,1787332325.3790224,29.852482657006476,210.1,1.0499588354941187,4.063444645475159,-3.0706827739267744
3,B->C,1787332325.5173755,29.99083570804214,210.2,1.030973893410694,4.062068107317961,-3.0666210482572893
