segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,M->A,1787395227.0069776,77.74482394498773,202.5,3.7971583707783596,-2.479508375556959,-0.5696616276887901
2,M->A,1787395227.144207,77.88205348601332,202.6,3.813195762206816,-2.489779855974743,-0.5696432541659754
2,M->A,1787395227.158119,77.89596543903463,202.7,3.829231734947371,-2.50004870165335,-0.5694612666835405
2,M->A,1787395227.1700392,77.90788545599207,202.7,3.845267528261769,-2.510311616286716,-0.569082754635856
2,M->A,1787395227.1799314,77.91777762101265,202.7,3.8613053506378496,-2.5205650482915187,-0.5684729309086911
2,M->A,1787395227.315373,78.0532196109998,202.7,3.877347945617462,-2.5308058901642387,-0.5676627339376847
2,M->A,1787395227.4512904,78.1891377120046,202.9,3.8933986688361877,-2.541032382410442,-0.5666994858934352
2,M->A,1787395227.4659586,78.203805060999,202.9,3.9094609839886285,-2.5512430148090512,-0.5655248442533108
2,M->A,1787395227.602571,78.34041775000514,203.0,3.925538771314481,-2.5614345138691874,-0.5640543808909897
2,M->A,1787395227.7419689,78.47981557901949,203.1,3.9416352039592777,-2.571602199679128,-0.562331759926721
2,M->A,1787395227.8799229,78.61776929203188,203.2,3.9577516210403654,-2.5817413112362035,-0.5603274161805659
2,M->A,1787395227.9585485,78.69639513001312,203.3,3.9738894414835055,-2.59184654076174,-0.5581093228490988
2,M->A,1787395227.9704108,78.70825743401656,203.3,3.990048692966603,-2.601913865424796,-0.5556936361296887
2,M->A,1787395227.9814641,78.71931018400937,203.3,4.006230438879968,-2.611939266103445,-0.5530604569544948
2,M->A,1787395228.118727,78.85657341202023,203.4,4.022436528181126,-2.6219182747007808,-0.5501138573612226
2,M->A,1787395228.2557788,78.99362572300015,203.5,4.038670059158862,-2.631845994294461,-0.5469276251708225
2,M->A,1787395228.3931706,79.13101726199966,203.6,4.054933970018663,-2.6417191136958116,-0.5435321697192222
2,M->A,1787395228.4697547,79.20760098600294,203.7,4.071231288932994,-2.6515354144131895,-0.5399387207659903
2,M->A,1787395228.4826274,79.22047380299773,203.7,4.08756556744885,-2.661293254275156,-0.5362131251876715
2,M->A,1787395228.4937327,79.23157887003617,203.7,4.103939293105417,-2.6709914074655994,-0.5324004465252101
2,M->A,1787395228.6298816,79.36772810801631,203.8,4.120353347951452,-2.680627005531576,-0.5283732520815293
2,M->A,1787395228.7666466,79.50449338299222,203.9,4.136808060159405,-2.6901967733481578,-0.5242629015628755
2,M->A,1787395228.9032886,79.64113536203513,204.0,4.153302315700867,-2.699698228551571,-0.5200505905598818
2,M->A,1787395229.0442154,79.78206264803885,204.1,4.169835504765923,-2.70912886190845,-0.5157582577249533
2,M->A,1787395229.1836157,79.92146278603468,204.2,4.18640683879088,-2.7184867092778178,-0.5114100998442143
2,M->A,1787395229.3206832,80.05853005999234,204.3,4.203015932533185,-2.727770863335445,-0.507053679235059
2,M->A,1787395229.3969598,80.1348061520257,204.5,4.219662855616164,-2.736981140718768,-0.5026990266892403
2,M->A,1787395229.4090817,80.14692793501308,204.5,4.236348388256669,-2.7461181699459973,-0.49836382781724226
2,M->A,1787395229.4199247,80.15777080599219,204.5,4.25307366260343,-2.755183132435594,-0.4940641889138732
2,M->A,1787395229.4296482,80.16749406699091,204.5,4.269808373106218,-2.764162533506489,-0.48979350152084467
2,M->A,1787395229.4379547,80.17580038501183,204.5,4.286019390113096,-2.7727628967895908,-0.48465752120727323
2,M->A,1787395229.508173,80.24601978203282,204.5,4.301865016271315,-2.7810571516727896,-0.4783473128138553
2,M->A,1787395229.5839336,80.32178019202547,204.6,4.317416532533265,-2.789082648984568,-0.4737563291358458
2,M->A,1787395229.7207274,80.45857455703663,204.7,4.3328506138777865,-2.796944881467198,-0.46555505443406286
2,M->A,1787395229.8573096,80.59515649301466,204.8,4.347564652733078,-2.8042679844546243,-0.4566332081802916
2,M->A,1787395229.9330618,80.67090808803914,204.9,4.3621304831117484,-2.8113887180954107,-0.4520515981311539
2,M->A,1787395229.944635,80.68248080299236,204.9,4.376410214649629,-2.8183026533842845,-0.4495118164345907
2,M->A,1787395230.0176566,80.75550379703054,204.9,4.390498296405416,-2.8250625736988653,-0.4425951508074701
2,M->A,1787395230.1570213,80.89486856904114,205.0,4.404106954579991,-2.8314730596145865,-0.43708367146958077
2,M->A,1787395230.2949657,81.03281258203788,205.1,4.41731407050545,-2.8376262976464677,-0.43494813089874285
2,M->A,1787395230.371567,81.10941336501855,205.3,4.430483832078382,-2.843710831648904,-0.4273853602657384
2,M->A,1787395230.384234,81.12208000099054,205.3,4.443156409967363,-2.8494300155875103,-0.418468887611158
2,M->A,1787395230.5200374,81.25788381200982,205.3,4.455504135916743,-2.854891595341417,-0.41399768055568714
2,M->A,1787395230.5960987,81.33394597104052,205.4,4.467647290995579,-2.8602164774815377,-0.411906646041142
2,M->A,1787395230.6106017,81.34844839101424,205.4,4.479511451184127,-2.865387890892902,-0.40928708678123116
2,M->A,1787395230.7479658,81.48581239499617,205.5,4.49116863093372,-2.870431058651369,-0.4070920765948781
2,M->A,1787395230.8921106,81.6299575670273,205.6,4.50249349063438,-2.8752947789511927,-0.40322558946808335
2,M->A,1787395230.967025,81.70487145200605,205.7,4.513631496865287,-2.8800350444660685,-0.3996607472186458
2,M->A,1787395230.9821007,81.71994705003453,205.8,4.524509304926793,-2.8846083199073944,-0.3960425519826259
2,M->A,1787395231.0610743,81.79892097698757,205.8,4.535082625312146,-2.8890232519400127,-0.39525128848698027
2,M->A,1787395231.1362526,81.87409878300969,205.8,4.545726715796457,-2.8934610075569442,-0.3924838436353457
2,M->A,1787395231.2730832,82.01092973403865,205.9,4.555861900472688,-2.897613325731361,-0.38215933854477185
2,M->A,1787395231.4104948,82.14834144199267,206.1,4.565729852310257,-2.9015474192052286,-0.37583318220419226
2,M->A,1787395231.4856634,82.22350972204003,206.1,4.575559466471798,-2.9054171560023874,-0.37416882729555045
2,M->A,1787395231.5000048,82.23785136203514,206.2,4.585079096048388,-2.9091466324856636,-0.37208619475508864
2,M->A,1787395231.6410844,82.3789313120069,206.3,4.599032995076848,-2.9145867698337673,-0.37039002800075854
2,M->A,1787395231.847671,82.58551753399661,206.4,4.612295261436355,-2.9196888554094715,-0.3640132101309331
2,M->A,1787395231.8671994,82.60504609602503,206.5,4.6252916249007,-2.9246343058112716,-0.36163991409414104
2,M->A,1787395232.0731387,82.81098526000278,206.6,4.6377074394997875,-2.9292637304631564,-0.35082395093254215
2,M->A,1787395232.2801592,83.01800611801445,206.8,4.649719392366836,-2.933643765176995,-0.3474101830037884
2,M->A,1787395232.3021438,83.03999037499307,206.9,4.661233714422164,-2.9377936285387833,-0.3453584095103693
2,M->A,1787395232.3181322,83.05597828503232,206.9,4.672455864181436,-2.9418041019465417,-0.34074458006911956
2,M->A,1787395232.3988945,83.1367410190287,206.9,4.6834860190960335,-2.9457131258240126,-0.33834145092978374
2,M->A,1787395232.5420616,83.27990794600919,207.0,4.693853281266136,-2.9492980163339486,-0.32539812548103375
2,M->A,1787395232.7492592,83.48710618598852,207.2,4.70395084489261,-2.952687000068994,-0.32291825513513694
2,M->A,1787395232.9578342,83.69568057503784,207.3,4.7137535057368005,-2.9559734805145537,-0.32355101165677425
2,M->A,1787395233.167403,83.90524953004206,207.5,4.723304725196389,-2.959173261519195,-0.32210282138786545
2,M->A,1787395233.2559233,83.99376907199621,207.6,4.7351123077601045,-2.9630699528551405,-0.31687341095659655
2,M->A,1787395233.2778249,84.01567055599298,207.6,4.746684095837109,-2.96687367822035,-0.31700295752001284
2,M->A,1787395233.5517294,84.28957586700562,207.8,4.757387131529835,-2.97032012852316,-0.3062767002866809
2,M->A,1787395233.7033885,84.44123490800848,207.9,4.767658719473631,-2.973568380803811,-0.30758547474958486
2,M->A,1787395233.85772,84.59556610899745,208.1,4.777529016366915,-2.9766871290903354,-0.30502948999104346
2,M->A,1787395233.9427638,84.68061019299785,208.1,4.787110423971111,-2.979704319270663,-0.2999378299301368
2,M->A,1787395234.0989635,84.83681024902035,208.3,4.7984824520764295,-2.983143252759265,-0.29035191263248195
2,M->A,1787395234.3780446,85.11589151702356,208.5,4.809884663206874,-2.986563443657824,-0.2932540150898217
3,A->C,1787395239.5744245,0.01093810802558437,212.7,4.865793454235146,-3.0032420372922926,-0.036645427238673596
3,A->C,1787395244.5567162,4.993230622028932,216.6,4.866810685126191,-2.9917308868660535,1.526925134293679
3,A->C,1787395244.6991274,5.135640920023434,216.7,4.867056469676895,-2.979151115343382,1.5785504520523244
3,A->C,1787395244.904356,5.340869734995067,216.9,4.866742955230395,-2.9655086945186047,1.614613813790543
3,A->C,1787395245.1121845,5.548698567028623,217.1,4.8659315798992,-2.9517146689844496,1.6509637253314717
3,A->C,1787395245.1951325,5.631646040012129,217.2,4.8645946682620265,-2.9377902462424674,1.6894685381451957
3,A->C,1787395245.2120588,5.648571721976623,217.2,4.862706106648318,-2.9237800696458947,1.7266681612657115
3,A->C,1787395245.288361,5.724874462001026,217.2,4.860250605198631,-2.9095736110113997,1.7643799978853318
3,A->C,1787395245.432303,5.86881622497458,217.3,4.857194635927985,-2.8951695202619954,1.802980391316868
3,A->C,1787395245.5719032,6.008416644996032,217.4,4.854797973307326,-2.8854537969378407,1.827789562516785
3,A->C,1787395245.7060094,6.14252299600048,217.5,4.852138914279045,-2.875753749461674,1.8539585587502312
3,A->C,1787395245.7193553,6.155868755013216,217.6,4.849215219730143,-2.8660535417577706,1.8805385188054793
3,A->C,1787395245.791996,6.228509192005731,217.6,4.846001651850245,-2.8563070306559344,1.900989556422122
3,A->C,1787395245.9292102,6.365724153991323,217.7,4.842573028693538,-2.8465165486583732,1.9184399157578078
3,A->C,1787395246.0073671,6.443880703009199,217.8,4.838908330593147,-2.8366747469987574,1.9425164750489528
3,A->C,1787395246.081401,6.517914080002811,217.8,4.834976302491386,-2.8268996693422723,1.971245129791541
3,A->C,1787395246.2276607,6.664173699973617,217.9,4.830677799640131,-2.81705624098599,2.0005010791793243
3,A->C,1787395246.3660688,6.802582718024496,218.1,4.8260382507214254,-2.8072207705238656,2.0283113359134677
3,A->C,1787395246.5045996,6.941113576001953,218.2,4.821078688315028,-2.7973905281873708,2.0510112840925734
3,A->C,1787395246.6421108,7.0786240979796275,218.3,4.8157412615202,-2.787327086752576,2.0703661634124138
3,A->C,1787395246.7795608,7.216074810014106,218.4,4.81014907162117,-2.7772937384961467,2.0945045033706524
3,A->C,1787395246.8581069,7.294619771011639,218.5,4.804239577153053,-2.7673163622979455,2.122568959923555
3,A->C,1787395246.8706627,7.307175669004209,218.5,4.797927941980982,-2.757313515134207,2.1506814366505655
3,A->C,1787395246.8825614,7.319074454018846,218.5,4.791170124152187,-2.7472250313800948,2.1769849115004045
3,A->C,1787395246.8932233,7.329736431012861,218.5,4.78395062652633,-2.737009966641085,2.1982480893486174
3,A->C,1787395246.9026344,7.339147567981854,218.5,4.77628807248161,-2.72660427703549,2.216676682224465
3,A->C,1787395246.911274,7.347787095000967,218.6,4.768323515770971,-2.7162275465590824,2.239745871400393
3,A->C,1787395246.9817295,7.418242767977063,218.6,4.760077068819802,-2.7060243470424195,2.2671297909160315
3,A->C,1787395247.1234348,7.559948356007226,218.7,4.751117136840302,-2.6955241426682752,2.2925521105941353
3,A->C,1787395247.2604725,7.696986044000369,218.8,4.7418652347525025,-2.685238255263895,2.3188606080821352
3,A->C,1787395247.398938,7.835451335005928,218.9,4.731908852106163,-2.6746963945401303,2.340685023494292
3,A->C,1787395247.4721715,7.90868422598578,219.0,4.72120450464135,-2.6638293523411862,2.360581717723806
3,A->C,1787395247.6082947,8.044808056030888,219.0,4.710189860415263,-2.6530770752972095,2.3800125786146418
3,A->C,1787395247.745757,8.182270673976745,219.1,4.698549820779721,-2.642171616658066,2.4021996352819732
3,A->C,1787395247.8828552,8.319368475000374,219.3,4.686174596169247,-2.6311001543835286,2.4261400951527268
3,A->C,1787395248.0222473,8.458760684996378,219.4,4.67327904201974,-2.6201069332075266,2.449980159866188
3,A->C,1787395248.1602068,8.59671997197438,219.5,4.659408473315992,-2.6088268019633487,2.472257495650275
3,A->C,1787395248.2992053,8.73571970697958,219.6,4.644827571587184,-2.5974989686214847,2.4937957698152062
3,A->C,1787395248.4366503,8.87316360702971,219.7,4.629572382583973,-2.5861483513216244,2.5138489578207337
3,A->C,1787395248.451295,8.887807975988835,219.7,4.614095347926374,-2.5750946952082523,2.5327813517664
3,A->C,1787395248.4620876,8.898600469983649,219.7,4.59841575314335,-2.5643261869104244,2.5500083948909693
3,A->C,1787395248.4719865,8.908499223005492,219.7,4.582559156084347,-2.5538165867416325,2.565299901151323
3,A->C,1787395248.4814239,8.917936596029904,219.8,4.566546506169683,-2.5435381374409505,2.5789899534675063
3,A->C,1787395248.4899712,8.926483717979863,219.8,4.5503988223473355,-2.5334642924680852,2.5910606991653906
3,A->C,1787395248.4976344,8.934147035994101,219.8,4.53413199715328,-2.523576363976411,2.6015918076268916
3,A->C,1787395248.5042598,8.94077234301949,219.8,4.517766028563196,-2.513850960739744,2.610651959471752
3,A->C,1787395248.5739205,9.010433797026053,219.8,4.5013225144730065,-2.504288558832027,2.6210927162477184
3,A->C,1787395248.7128766,9.149389986007009,219.9,4.484764838601228,-2.4948719025707176,2.6293205777525226
3,A->C,1787395248.8494055,9.285918932990171,220.0,4.468165328051045,-2.485600124447477,2.6374034218774396
3,A->C,1787395248.987725,9.424238193023484,220.1,4.451455592554167,-2.4764628319816455,2.6459361374292416
3,A->C,1787395249.1286778,9.565191589994356,220.2,4.434680472878019,-2.4674461822787817,2.651379879489013
3,A->C,1787395249.26655,9.703063540975563,220.3,4.417896026940153,-2.4585709075711075,2.6626450255906082
3,A->C,1787395249.4035242,9.840037951013073,220.5,4.400957021211857,-2.4498923117235796,2.6760306691610287
3,A->C,1787395249.4795036,9.91601676098071,220.6,4.38390174009275,-2.441403232934638,2.684106497767585
3,A->C,1787395249.49262,9.929133476980496,220.6,4.366791998440758,-2.433014616811663,2.687169150372918
3,A->C,1787395249.502866,9.939378577983007,220.6,4.349682559680397,-2.424677951130163,2.6894459498748833
3,A->C,1787395249.512303,9.94881621398963,220.6,4.332567383102229,-2.4163762646356033,2.690958064942459
3,A->C,1787395249.6472151,10.083728239987977,220.7,4.315408685852092,-2.4080936262333292,2.692254061282804
3,A->C,1787395249.7194452,10.155958675022703,220.7,4.298273828400582,-2.3998580160701097,2.695235537742488
3,A->C,1787395249.856979,10.293492351018358,220.8,4.2810839399474325,-2.391638349368855,2.6953911741433405
3,A->C,1787395249.9955056,10.432019092026167,220.9,4.263934946532824,-2.383464037118166,2.698743126544752
3,A->C,1787395250.13705,10.573563223006204,221.0,4.246711225208646,-2.375307167555758,2.6989526078486725
3,A->C,1787395250.2120302,10.648544099007268,221.1,4.229550108640395,-2.367215795549018,2.705773619270983
3,A->C,1787395250.349045,10.78555883502122,221.2,4.212259470093597,-2.359246730049466,2.7153760684543515
3,A->C,1787395250.3624368,10.798950389027596,221.3,4.1948894287466985,-2.3514054230375776,2.7195433383787186
3,A->C,1787395250.4359138,10.872428348986432,221.3,4.177500182987557,-2.343600047141858,2.7187167300443886
3,A->C,1787395250.5733485,11.009862557984889,221.4,4.16014401380207,-2.3357837548095453,2.7173425486961205
3,A->C,1787395250.649897,11.086411271011457,221.5,4.142804203012025,-2.32795123086826,2.7170768159262337
3,A->C,1787395250.6619802,11.098493547993712,221.5,4.125479971209393,-2.3201130064045015,2.7166087723985064
3,A->C,1787395250.6732178,11.109731281001586,221.5,4.1081192619506695,-2.312265913051079,2.716632943902317
3,A->C,1787395250.807481,11.243994167016353,221.6,4.090799529004925,-2.3044515256786027,2.7191665272584276
3,A->C,1787395250.9419944,11.37850776599953,221.7,4.073418865007525,-2.2966418699949886,2.718793295454313
3,A->C,1787395251.0805407,11.517054872005247,221.8,4.056101362159448,-2.288888050751775,2.725106429900939
3,A->C,1787395251.157053,11.593566686031409,221.9,4.038660996358027,-2.281259367406974,2.7349811386103067
3,A->C,1787395251.1689463,11.605459125014022,221.9,4.021140449293355,-2.2737682742638365,2.740243131323871
3,A->C,1787395251.1797445,11.61625775101129,221.9,4.003591054776528,-2.2663304811510034,2.740774064956292
3,A->C,1787395251.315225,11.751738263003062,222.0,3.9860692022529935,-2.2589120879384468,2.7411682236071844
3,A->C,1787395251.4542427,11.890756295993924,222.1,3.968549565955694,-2.2515164656120397,2.743073533739267
3,A->C,1787395251.592566,12.029080043022987,222.2,3.951016376110598,-2.244167855758009,2.746889577797582
3,A->C,1787395251.6697059,12.106219312001485,222.3,3.933471241397553,-2.2368794091513977,2.750272145171777
3,A->C,1787395251.682547,12.119060651981272,222.3,3.9158521543530407,-2.229647989197553,2.754176893392477
3,A->C,1787395251.692688,12.129200991999824,222.3,3.898268240742608,-2.2225357380771777,2.763165940076251
3,A->C,1787395251.8276615,12.264174925978296,222.4,3.880549332534534,-2.215586584398746,2.7747937293188754
3,A->C,1787395251.9649234,12.4014366720221,222.5,3.8627332433990835,-2.2087991627797448,2.7810545761158263
3,A->C,1787395252.099081,12.53559485601727,222.6,3.844912323695949,-2.2021076953279892,2.7845499029684366
3,A->C,1787395252.2359793,12.67249287199229,222.7,3.827049608076736,-2.1954764476250874,2.787604199946707
3,A->C,1787395252.3741398,12.810653233027551,222.8,3.809202389391095,-2.1889228479746206,2.792705244228867
3,A->C,1787395252.3878064,12.824320050014649,222.9,3.7913351744773935,-2.1824543241414003,2.7978409414500858
3,A->C,1787395252.3987758,12.835288620030042,222.9,3.7733861365919603,-2.176082611208284,2.8037532964890475
3,A->C,1787395252.4085746,12.845088039000984,222.9,3.755461979996552,-2.1698622330775676,2.814984729964569
