segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1787489973.631461,225.2187118009897,217.368,8.219896384091701,0.6479168540982021,-1.179947905356676
1,M->N,1787489973.641608,225.2288588359952,217.436,8.226298393775487,0.6321536832238149,-1.1883031180810568
1,M->N,1787489973.6507158,225.23796668101568,217.504,8.232480409750009,0.6166371179866322,-1.1950076702725863
1,M->N,1787489973.659282,225.24653257598402,217.572,8.238651649066988,0.6009840753862066,-1.1940461474663624
1,M->N,1787489974.2855742,225.8728252449655,217.912,8.266537583445276,0.5303797893152932,-1.1997193011108183
1,M->N,1787489974.2975578,225.88480856700335,217.98,8.27179203243632,0.5168165995487373,-1.198798105439674
1,M->N,1787489974.3086755,225.89592666598037,218.048,8.276871007783464,0.5037967337768191,-1.1973091435432013
1,M->N,1787489974.5932848,226.1805365490145,218.252,8.290972854960094,0.4672358418940894,-1.2059510776171576
1,M->N,1787489974.9527774,226.5400289730169,218.49,8.306030340692917,0.42829364189978325,-1.2026329210818243
1,M->N,1787489974.9663908,226.55364191898843,218.558,8.31004741462122,0.4176772062162372,-1.2088523638549216
1,M->N,1787489976.4231145,228.01036586100236,219.34,8.350803757239476,0.3103521610742421,-1.2108225354688373
1,M->N,1787489976.4425962,228.0298471240094,219.442,8.355363028822431,0.29811285150393424,-1.2118767647099886
1,M->N,1787489976.4576275,228.04487845499534,219.544,8.359677075506651,0.28682890503841324,-1.2058123628677424
1,M->N,1787489976.4704673,228.05771797796478,219.646,8.363784044881456,0.27608989688619345,-1.2058717422183967
1,M->N,1787489976.481733,228.06898385001114,219.748,8.367765762437394,0.2654961943514059,-1.212714366238596
1,M->N,1787489976.4912965,228.07854694098933,219.85,8.371708120951775,0.2550382429747924,-1.2080661565810205
1,M->N,1787489977.0487952,228.63604702998418,220.19,8.383730639124174,0.22352497161487897,-1.2114742279410642
1,M->N,1787489977.4792325,229.0664836220094,220.462,8.392357059368454,0.20060186846443048,-1.2078465031265426
1,M->N,1787489977.5040004,229.09125166700687,220.598,8.396306491412535,0.19016088711013768,-1.2115165936919718
1,M->N,1787489977.852536,229.43978779797908,220.802,8.402063398850586,0.17481480494215038,-1.2074928713739028
1,M->N,1787489978.2894511,229.87670255999546,221.108,8.40966335210898,0.1545410574429489,-1.212925195317817
1,M->N,1787489978.4508398,230.03809072996955,221.278,8.413695532491277,0.14380947175342954,-1.2142000408591396
1,M->N,1787489978.8043525,230.39160399499815,221.516,8.419525637843348,0.1283120244922172,-1.2050811407691187
1,M->N,1787489978.8353455,230.42259629897308,221.686,8.423713677945567,0.11709191765435951,-1.2111971554667207
1,M->N,1787489979.1872294,230.774480766966,221.89,8.428740272342303,0.10377402841468368,-1.2082324271747182
1,M->N,1787489979.4691615,231.0564128269907,222.06,8.43296582264991,0.09267650131439223,-1.2138100005650798
1,M->N,1787489979.8466046,231.4338557739975,222.4,8.43688432950006,0.08207933008131513,-1.1822650023394723
2,N->X,1787489984.5703728,0.0,226.276,8.434228576442697,0.08495686310871065,0.08794816324168764
2,N->X,1787489990.311164,4.827392718987539,230.832,8.437847944542066,0.0995812673140018,1.373099096899471
2,N->X,1787489990.6035018,5.119730480015278,231.07,8.442143492172375,0.12426057506920557,1.4283650378384285
2,N->X,1787489990.8898644,5.406093439029064,231.24,8.444360160658999,0.14218132950201406,1.4715253487855957
2,N->X,1787489991.0392158,5.555443754012231,231.376,8.44550849377202,0.15663927440859102,1.520896220691705
2,N->X,1787489991.1801195,5.696348333032802,231.478,8.445907575304018,0.16776889963225522,1.5530787250088727
2,N->X,1787489991.2614408,5.777669309987687,231.58,8.445970490386003,0.17899245348350187,1.582846225631605
2,N->X,1787489991.5421834,6.0584120390121825,231.75,8.445295735186718,0.19794645385428095,1.6361919166249768
2,N->X,1787489991.5613124,6.077540924015921,231.852,8.444373216492709,0.2094858727462809,1.6718239106666344
2,N->X,1787489991.7790797,6.2953085860353895,232.022,8.441864880066069,0.22878137469283827,1.7338575603096182
2,N->X,1787489991.937948,6.454176873026881,232.192,8.438031606572702,0.2485685274743152,1.7965054339078002
2,N->X,1787489992.2913828,6.807611693977378,232.396,8.431615713450382,0.2729100480310048,1.8599380162682033
2,N->X,1787489992.3088272,6.825055584020447,232.498,8.427703224299723,0.285349134397993,1.898872804140253
2,N->X,1787489992.4526582,6.968887091032229,232.6,8.423214028604052,0.29780774365519486,1.93942126143134
2,N->X,1787489993.3633888,7.879617290978786,233.076,8.393738632169203,0.35900925590304195,2.097807543389325
2,N->X,1787489993.3779268,7.894155455986038,233.144,8.38830682762622,0.36817447603397396,2.1200195779898716
2,N->X,1787489993.3891156,7.905343708000146,233.212,8.382578297379034,0.37731300327003464,2.14713151719426
2,N->X,1787489993.3992662,7.915494507004041,233.28,8.376397316931493,0.3865935942235211,2.1745028505661326
2,N->X,1787489993.4084277,7.924655758019071,233.348,8.369933382936741,0.3957718799844344,2.1976441763948977
2,N->X,1787489993.4880693,8.004297962004784,233.45,8.357558845804567,0.41242584126716003,2.223415666990959
2,N->X,1787489994.1271305,8.643359195033554,233.824,8.291152862164417,0.4929714486235729,2.28706392788423
2,N->X,1787489994.1397,8.655928389984183,233.892,8.278637427674518,0.5072622711794352,2.2962064779433677
2,N->X,1787489995.04563,9.561858622997534,234.368,8.186977559565781,0.6040081337136087,2.348168900345118
2,N->X,1787489995.057688,9.57391696702689,234.436,8.173633409438489,0.6175511993475311,2.3507919878457586
2,N->X,1787489995.068722,9.584950703021605,234.504,8.160235581033422,0.6310284021158807,2.357667328926668
2,N->X,1787489995.0779312,9.594159162021242,234.572,8.146710394264012,0.6444263861466563,2.365934033157896
2,N->X,1787489995.0857854,9.602013342024293,234.64,8.133086738218694,0.657707828940109,2.3737889865801156
2,N->X,1787489995.0928273,9.609055189008359,234.708,8.119339169458575,0.6709152318039573,2.37986314034103
2,N->X,1787489995.09951,9.615737897984218,234.776,8.105533745266738,0.6840183811219022,2.386263845789392
2,N->X,1787489995.721293,10.23752227902878,235.116,8.03553077855468,0.7484795389565365,2.4089466720605657
2,N->X,1787489995.7382574,10.25448599900119,235.184,8.02137236312091,0.7611784567546629,2.4128547468067336
2,N->X,1787489996.1588912,10.675120080006309,235.422,7.971461420031994,0.8053073027367511,2.421804943312192
2,N->X,1787489996.1711855,10.687413902021945,235.49,7.957132627230747,0.8178569579553232,2.4231846319244412
2,N->X,1787489996.1822076,10.698435503989458,235.558,7.942787778659288,0.8303899360019174,2.42412456428424
2,N->X,1787489996.5356195,11.051848503993824,235.796,7.892561204577999,0.8741694993621396,2.424759154716641
2,N->X,1787489996.9554484,11.471677194989752,236.034,7.842397603506199,0.91797027964683,2.422467989781674
2,N->X,1787489996.9671419,11.483370053989347,236.102,7.828077691618275,0.9305195471276142,2.4214664544484643
2,N->X,1787489996.9775093,11.49373831198318,236.17,7.813767066296851,0.9430876326826712,2.420367250945935
2,N->X,1787489997.6709895,12.18721808702685,236.544,7.735358063645373,1.0125098424596624,2.4130883505405802
2,N->X,1787489997.6844957,12.200724048016127,236.612,7.721172887389099,1.0251845179040908,2.4116167121569987
2,N->X,1787489997.6959112,12.212139461014885,236.68,7.7070045775403395,1.0378807636242033,2.4101232646936563
2,N->X,1787489997.7061138,12.22234205697896,236.748,7.692850978667685,1.050602502138081,2.408569138514243
2,N->X,1787489997.8533425,12.369570902024861,236.884,7.664590418314298,1.076126227251017,2.4053766946947546
2,N->X,1787489998.1375828,12.65382862498518,237.054,7.629366877179979,1.1081722612457887,2.401343524954665
2,N->X,1787489998.425102,12.941330560017377,237.258,7.587296555727061,1.1467923228999468,2.3963842438170504
2,N->X,1787489998.5089676,13.025196534988936,237.36,7.566349676128107,1.1661678315159354,2.393848093310734
2,N->X,1787489998.7977324,13.313960803032387,237.564,7.524587766775093,1.2050969840601247,2.3886026007655206
2,N->X,1787489999.017085,13.533313594001811,237.734,7.489966227719536,1.2378197348666613,2.380494215307691
2,N->X,1787489999.1719718,13.688200597011019,237.87,7.462425284470368,1.264177304389538,2.3741220779252714
2,N->X,1787489999.4540465,13.97027493600035,238.04,7.428288550902591,1.2973523527309143,2.366681839154184
2,N->X,1787489999.7414992,14.257727771997452,238.244,7.387709397294927,1.3375683562805245,2.3537343957431154
2,N->X,1787489999.754876,14.271104101033416,238.312,7.374284066279714,1.3511461791692676,2.3461586415774973
2,N->X,1787489999.766027,14.282255750033073,238.38,7.360994012317113,1.3647578761288714,2.3433099219948104
2,N->X,1787490000.2512715,14.767499461013358,238.652,7.307286905129146,1.418697625941867,2.36767844367413
2,N->X,1787490000.2608893,14.777117672027089,238.72,7.293662278110935,1.4319651852707584,2.3725996138492276
2,N->X,1787490000.2694821,14.785710541997105,238.788,7.27995578340126,1.4451739722346204,2.377398306901053
2,N->X,1787490000.753816,15.270044761011377,239.06,7.224673475866475,1.497503537415274,2.3884566732930557
2,N->X,1787490000.904111,15.420339611999225,239.196,7.196844389125277,1.523485556034746,2.3936247024428785
2,N->X,1787490000.9181886,15.434416786010843,239.264,7.182859603407809,1.5364712958200217,2.3922298076616837
2,N->X,1787490001.208482,15.724710271984804,239.468,7.141054583283046,1.5753454118393069,2.3946768652762493
2,N->X,1787490001.4233499,15.939578620018438,239.604,7.113121903219078,1.6012884525951068,2.3861610512486244
2,N->X,1787490001.4371252,15.953353574033827,239.672,7.0993069368059265,1.614387730724361,2.3789295813030735
2,N->X,1787490001.7170684,16.233297166007105,239.842,7.064996408618479,1.6473253691898186,2.376823373599719
2,N->X,1787490002.2129405,16.729169147030916,240.148,7.0030715978908225,1.706601556743154,2.3775423469387293
2,N->X,1787490002.2255685,16.741796803020407,240.216,6.989348531117968,1.7197780149507673,2.3755685641406346
2,N->X,1787490002.236041,16.752269247022923,240.284,6.9756506582103,1.73296684232118,2.3749443585183454
2,N->X,1787490002.2468958,16.763124375022016,240.352,6.961940610767078,1.7462070436991286,2.371622405641397
2,N->X,1787490002.737963,17.25419188302476,240.658,6.900765325404375,1.8062630452545112,2.357839844750188
2,N->X,1787490002.8888102,17.405038840021007,240.794,6.873922722499255,1.83327068564675,2.3500066122839973
2,N->X,1787490003.1732671,17.68949593201978,240.964,6.840805574781853,1.8675566166823285,2.3246813650638827
2,N->X,1787490003.185663,17.701891431992408,241.032,6.8278361047272815,1.8814418381430946,2.3199352155597817
2,N->X,1787490003.196917,17.713145093992352,241.1,6.814883770159155,1.8953935528963957,2.3185269498638803
2,N->X,1787490003.2699099,17.78613843099447,241.168,6.801933291882909,1.9093814203975978,2.3169365393304586
2,N->X,1787490003.8952534,18.411482131981757,241.508,6.737810153738761,1.9799653324494142,2.2926651704012313
2,N->X,1787490003.9072862,18.42351468699053,241.576,6.725297057240623,1.994309979452471,2.2831241074134763
2,N->X,1787490003.9185658,18.43479379703058,241.644,6.712911442579372,2.0087165963669564,2.2796064133416714
2,N->X,1787490004.2060857,18.72231403400656,241.848,6.675806272971141,2.052194881296469,2.2739667199602223
2,N->X,1787490004.354809,18.871037768025417,241.984,6.648939120199711,2.079706067263268,2.2696806511793732
2,N->X,1787490004.77119,19.287418784981128,242.222,6.6086349288048405,2.133357336366125,2.244418609666326
2,N->X,1787490004.7839391,19.30016726598842,242.29,6.596742925617522,2.1482567037024403,2.2453580407005833
2,N->X,1787490004.7951806,19.311408883018885,242.358,6.584829388779579,2.16314763224043,2.2460169640906966
2,N->X,1787490005.2887459,19.804974515980575,242.664,6.53177321101372,2.230462602157115,2.2309183879699295
2,N->X,1787490005.3693392,19.88556751800934,242.766,6.514213823931306,2.2530129083724253,2.235394000804078
2,N->X,1787490005.589712,20.105940376000945,242.936,6.484750623905828,2.2904907938567276,2.2402001874627
2,N->X,1787490005.7396717,20.25590068200836,243.072,6.461269993568701,2.3204705371884575,2.2310218795387673
2,N->X,1787490006.1578822,20.674110825988464,243.31,6.4199929587605205,2.372779269398937,2.249279041374216
2,N->X,1787490006.171694,20.6879223639844,243.378,6.408040461596723,2.3875522747027875,2.2548470808504844
2,N->X,1787490007.003749,21.519977501011454,243.82,6.329614493138678,2.4819508363705545,2.2919654714397155
2,N->X,1787490007.0168474,21.533075416984502,243.888,6.320132473601464,2.49267860557151,2.2982701321799417
2,N->X,1787490007.0278237,21.54405189899262,243.956,6.310876901041981,2.503019141968972,2.306070162089835
2,N->X,1787490007.0378842,21.55411217303481,244.024,6.301502897826323,2.513295883741896,2.316436074260008
2,N->X,1787490007.0471253,21.56335339701036,244.092,6.291845384760344,2.523687649974886,2.323924087893175
2,N->X,1787490007.0552394,21.57146741601173,244.16,6.281936184407341,2.5342347467442274,2.3265936447931743
2,N->X,1787490007.1303039,21.646532441023737,244.262,6.268382278510398,2.5485277402134763,2.3360526791020426
2,N->X,1787490007.9722526,22.488481155014597,244.738,6.203095709631471,2.611781001136615,2.413422060014433
2,N->X,1787490007.9845564,22.50078486802522,244.806,6.19297193439746,2.6207444953696495,2.421031457419341
2,N->X,1787490007.9963284,22.512557098001707,244.874,6.1831578152679105,2.62933109047472,2.4259574646095663
2,N->X,1787490008.4893355,23.005567301006522,245.146,6.14503425920251,2.6613247299326237,2.465238823819124
2,N->X,1787490008.5012982,23.017526370997075,245.214,6.134481067011243,2.669720713760478,2.475462182812802
2,N->X,1787490008.511899,23.028126813005656,245.282,6.124494412807864,2.677504548729174,2.4851971842543894
2,N->X,1787490009.000531,23.516759527032264,245.554,6.084244474159922,2.7073734973555896,2.5223953828388277
2,N->X,1787490009.0134988,23.529727146029472,245.622,6.073572089614888,2.71492123369446,2.531376234001365
2,N->X,1787490009.024341,23.54056917503476,245.69,6.062781796018896,2.722407092804825,2.5403158998465605
2,N->X,1787490009.3756404,23.891869516985025,245.894,6.03027765397351,2.7441036264709746,2.5682038916091368
2,N->X,1787490009.3881752,23.90440351399593,245.962,6.019727709150617,2.7508535318173806,2.578095385958876
2,N->X,1787490009.741099,24.257327931991313,246.2,5.980186301376788,2.7748550379423054,2.6176518847505625
2,N->X,1787490010.5737598,25.0899884540122,246.642,5.897366761443811,2.817954222622562,2.715422328386783
2,N->X,1787490010.586774,25.103003067022655,246.71,5.8809602636663465,2.825266375623364,2.7326053209784766
2,N->X,1787490010.5984144,25.11464327899739,246.778,5.867117556868062,2.831160199188243,2.7486376855381036
2,N->X,1787490010.6081996,25.124427689006552,246.846,5.853506849630005,2.83672074384472,2.7602186433694
2,N->X,1787490010.6172597,25.133487901999615,246.914,5.8398762152204675,2.84211954386934,2.770550303703134
2,N->X,1787490010.62518,25.141408063995186,246.982,5.826204496370478,2.8473662649967557,2.781972731562942
2,N->X,1787490010.6325521,25.148779959010426,247.05,5.812481249292406,2.852464397334613,2.792229894689711
2,N->X,1787490011.7436728,26.259901495999657,247.662,5.655590289904038,2.8968879681795676,2.9343381982447703
2,N->X,1787490011.7563047,26.272533357026987,247.73,5.636945752270411,2.90065199677054,2.95501047696326
2,N->X,1787490011.7705193,26.286747460020706,247.798,5.618206562024425,2.9040673747702717,2.9703967416126247
2,N->X,1787490011.7806196,26.296847473015077,247.866,5.599424199705521,2.907227833491081,2.9814400988642684
2,N->X,1787490011.8579233,26.374151661992073,247.968,5.57119176522797,2.911626064819538,2.992805574055915
2,N->X,1787490012.3437412,26.85997013602173,248.24,5.495790805493754,2.922265196583441,3.0118806874642825
2,N->X,1787490012.4980025,27.014230908011086,248.376,5.458055692712452,2.9270407730880548,3.025090338756176
2,N->X,1787490012.6435587,27.159786998003256,248.478,5.429668071689304,2.9301200014756716,3.04341923964377
2,N->X,1787490012.7862666,27.302494867995847,248.58,5.401218336213352,2.9327994343201347,3.0523885405999014
2,N->X,1787490012.7959945,27.3122226879932,248.648,5.382243646210977,2.9344654539186945,3.056255927837221
2,N->X,1787490013.9029293,28.419158031989355,249.26,5.211337403011759,2.946619673778853,3.086537608200665
