segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,N->X,1787490046.9673762,61.48360416700598,277.1,-0.8988951781114052,5.018750044578452,-2.195946296792733
2,N->X,1787490047.1050246,61.62125356402248,277.2,-0.9083569917779426,5.005443160883754,-2.1789241938798436
2,N->X,1787490047.1205666,61.63679467397742,277.2,-0.9175022059970595,4.992083204324171,-2.1589639919216896
2,N->X,1787490047.2567737,61.77300222101621,277.3,-0.9263861688994705,4.9784684987998,-2.1350984785170706
2,N->X,1787490047.3317573,61.84798561298521,277.4,-0.9350764598586293,4.964470324538947,-2.115702173468516
2,N->X,1787490047.464177,61.980404685018584,277.5,-0.9436408415046315,4.9501371648843016,-2.1013474551090794
2,N->X,1787490047.4715776,61.987805192999076,277.5,-0.9519941908758467,4.93570945362368,-2.0877112154269963
2,N->X,1787490047.541537,62.057765267032664,277.5,-0.9601113047064402,4.921223669371113,-2.0725583076208647
2,N->X,1787490047.6790743,62.19530273298733,277.6,-0.967960147003517,4.906670161675519,-2.0532355223467147
2,N->X,1787490047.824715,62.34094288601773,277.8,-0.9755698176784176,4.891770489050625,-2.0285066007321277
2,N->X,1787490047.8379276,62.35415572603233,277.8,-0.9829119397726311,4.87653088653355,-2.008730762734757
2,N->X,1787490047.8496716,62.365899669996,277.8,-0.9901867526232413,4.860745216833191,-1.9945602711493495
2,N->X,1787490047.986225,62.50245305302087,277.9,-0.9972685585589868,4.844810000778747,-1.9809907782878464
2,N->X,1787490048.12171,62.63793838798301,278.0,-1.004098975545524,4.828824786953915,-1.963725241110316
2,N->X,1787490048.2594764,62.77570486598415,278.1,-1.0106831076362799,4.8125092688423114,-1.9402184973611905
2,N->X,1787490048.39695,62.91317806701409,278.2,-1.017049697666858,4.795627252013789,-1.9194498915913696
2,N->X,1787490048.5339355,63.05016364902258,278.3,-1.0232741025488683,4.778146127817731,-1.9042191135874311
2,N->X,1787490048.672729,63.188957152015064,278.4,-1.0293342189640624,4.760335354185107,-1.8923665626437558
2,N->X,1787490048.6871703,63.20339830801822,278.5,-1.0351533889235256,4.7426091124308645,-1.880268931711808
2,N->X,1787490048.6984663,63.21469462203095,278.5,-1.0408195702518899,4.724464736574338,-1.8634932006786924
2,N->X,1787490048.7084928,63.224720934988,278.5,-1.0462085066456175,4.706205718189451,-1.8507363591426746
2,N->X,1787490048.7181005,63.23432829399826,278.5,-1.0514211524329458,4.687895416562085,-1.8452900135468704
2,N->X,1787490048.7917778,63.3080056720064,278.6,-1.0565246283066598,4.6695996171368614,-1.8396551547585533
2,N->X,1787490048.8667088,63.38293717498891,278.6,-1.0615315097623055,4.6512274065300465,-1.8344667459422734
2,N->X,1787490048.9461222,63.46235034498386,278.7,-1.066421688844547,4.632932974452297,-1.8264344951084148
2,N->X,1787490049.0828464,63.59907476801891,278.8,-1.0711286336331434,4.614504850924674,-1.8127935806965716
2,N->X,1787490049.2230725,63.73930072801886,278.9,-1.0756284212955771,4.595990520351895,-1.8054849040264986
2,N->X,1787490049.3025959,63.81882380298339,279.0,-1.080047167108395,4.577461483001382,-1.8053941530326134
2,N->X,1787490049.4401777,63.95640592300333,279.0,-1.084467131537894,4.558970110204657,-1.806436208808932
2,N->X,1787490049.454341,63.97056881402386,279.1,-1.088897195686439,4.540505879619217,-1.8069175703305331
2,N->X,1787490049.4659624,63.982190198032185,279.1,-1.0933135703840833,4.5220211919963145,-1.8027981116170952
2,N->X,1787490049.6024144,64.11864239198621,279.2,-1.0976693165006142,4.5034702743293265,-1.8007967883234028
2,N->X,1787490049.741265,64.25749342702329,279.3,-1.102038564542957,4.484921536583588,-1.805593288396343
2,N->X,1787490049.8767178,64.39294598199194,279.4,-1.1064925938384418,4.466431790489514,-1.8107296965443014
2,N->X,1787490050.011065,64.52729325799737,279.5,-1.1110506620169964,4.447924706381758,-1.816662056811645
2,N->X,1787490050.0880556,64.60428371501621,279.6,-1.1157049165659962,4.429531390584494,-1.8208349428277795
2,N->X,1787490050.1030354,64.6192632120219,279.6,-1.1204075787148577,4.411081868130177,-1.8204675429939996
2,N->X,1787490050.113089,64.62931696203304,279.6,-1.1251516174669522,4.3925888866672125,-1.826510254797333
2,N->X,1787490050.1851764,64.70140425098361,279.6,-1.1300349432689434,4.374174356874657,-1.8363051967071664
2,N->X,1787490050.2604609,64.77668883098522,279.7,-1.1350928424812243,4.355830848905265,-1.8460169656748346
2,N->X,1787490050.3996148,64.91584341297857,279.8,-1.1403065995551018,4.337579824201363,-1.8535624676463354
2,N->X,1787490050.538104,65.05433240300044,279.9,-1.1456431986384115,4.319298990131844,-1.8578888751500084
2,N->X,1787490050.6133847,65.12961308698868,280.0,-1.151110879149602,4.300999200942066,-1.8687871212512088
2,N->X,1787490050.6265655,65.14279324101517,280.0,-1.1567985162823966,4.282819164393066,-1.8828779966653768
2,N->X,1787490050.7630146,65.2792427400127,280.1,-1.1627296967455139,4.264742038703066,-1.8961688781830288
2,N->X,1787490050.9009438,65.41717203799635,280.2,-1.1688725437519396,4.246782092205184,-1.9063522001635194
2,N->X,1787490051.03796,65.55418804002693,280.3,-1.175178698259878,4.2288104293063515,-1.9123546136995775
2,N->X,1787490051.1169784,65.63320644601481,280.4,-1.1816457024364297,4.210842532002402,-1.9249929142861921
2,N->X,1787490051.1306567,65.64688485802617,280.4,-1.1883605228829075,4.1930105339606305,-1.9410044849943537
2,N->X,1787490051.1414893,65.65771702298662,280.4,-1.1953484872570843,4.175304999093979,-1.9559897176107106
2,N->X,1787490051.2780638,65.79429242498009,280.5,-1.2025645062075507,4.157744650599347,-1.9672771229396537
2,N->X,1787490051.4153194,65.93154779903125,280.6,-1.20995518577376,4.140193452007507,-1.9735325726766682
2,N->X,1787490051.4288933,65.94512156600831,280.6,-1.2174902605700897,4.122670733537752,-1.9841916169730598
2,N->X,1787490051.564836,66.08106411900371,280.7,-1.2252439852486159,4.10526660747101,-1.9999786573077711
2,N->X,1787490051.640499,66.15672712097876,280.7,-1.23326873828503,4.0880162892334875,-2.016451574665266
2,N->X,1787490051.7855353,66.30176383000799,280.9,-1.2415572977587566,4.070919785605993,-2.0312758874667542
2,N->X,1787490051.7990177,66.31524599401746,280.9,-1.2500577443862966,4.053978345287418,-2.0417398018832995
2,N->X,1787490051.8728058,66.38903436798137,280.9,-1.258725068400536,4.037021727495579,-2.046591649239387
2,N->X,1787490052.01108,66.52730850601802,281.0,-1.2675081708100089,4.020092625582103,-2.0557165737085485
2,N->X,1787490052.087337,66.6035648760153,281.1,-1.2764764494390863,4.003283238631146,-2.0699748109268006
2,N->X,1787490052.1615427,66.67777104099514,281.2,-1.285676746299078,3.9866346662916454,-2.08481160696056
2,N->X,1787490052.241578,66.75780583702726,281.3,-1.2951019651811821,3.9701420947490087,-2.0977566784966175
2,N->X,1787490052.3168616,66.83308975299587,281.3,-1.3046975304860904,3.953794470301806,-2.106094598840132
2,N->X,1787490052.3906093,66.90683731401805,281.3,-1.3144203339855027,3.9374245393578238,-2.1084716191437254
2,N->X,1787490052.5279691,67.04419760900782,281.4,-1.3242123542901665,3.9210650248393986,-2.1145997132695977
2,N->X,1787490052.663667,67.17989539098926,281.5,-1.3341302759718692,3.904806157161438,-2.125463247676067
2,N->X,1787490052.6812358,67.19746358902194,281.6,-1.3442168714224831,3.8886840595968324,-2.136808097757324
2,N->X,1787490052.7566805,67.27290874399478,281.6,-1.3544642340502349,3.872690063889635,-2.1462271433484577
2,N->X,1787490052.7711434,67.28737139701843,281.7,-1.3648176748982732,3.856811243065801,-2.1509879908056924
2,N->X,1787490052.9068618,67.42308976902859,281.7,-1.3752409881598868,3.8408863457672546,-2.149955261181063
2,N->X,1787490052.9824743,67.4987021490233,281.8,-1.3856971247945065,3.8249237519413404,-2.154088095509354
2,N->X,1787490053.1193366,67.6355651380145,281.9,-1.3962190661193477,3.8090680220783595,-2.1609398614103656
2,N->X,1787490053.258899,67.77512705198023,282.0,-1.4068284637335455,3.7932963308111662,-2.1659387804250834
2,N->X,1787490053.394094,67.910322508018,282.1,-1.4174794830772242,3.7775880440976595,-2.1665780046729854
2,N->X,1787490053.5317638,68.04799188597826,282.2,-1.4281218257764527,3.7618147553818977,-2.161486212971943
2,N->X,1787490053.6694186,68.18564773601247,282.3,-1.438708294290871,3.745972731420018,-2.159173012054706
2,N->X,1787490053.8076298,68.32385811198037,282.5,-1.4492777081052775,3.7301425458766766,-2.1609493634519747
2,N->X,1787490053.947999,68.46422720502596,282.6,-1.4598664811234972,3.7143547399755015,-2.16288680393582
2,N->X,1787490054.0232975,68.5395252390299,282.7,-1.470467159321121,3.6985959364399923,-2.1630299676820863
2,N->X,1787490054.0348065,68.55103430198506,282.7,-1.4810434355138116,3.682842979431374,-2.1604370143277047
2,N->X,1787490054.0455074,68.56173517397838,282.7,-1.4915325145688596,3.667083983011206,-2.1533690253387396
2,N->X,1787490054.0551574,68.57138528901851,282.7,-1.5019121632369639,3.6511472461174854,-2.141068483345218
2,N->X,1787490054.0642283,68.5804560710094,282.7,-1.512149713209507,3.635060729791215,-2.1346540035142154
2,N->X,1787490054.0721412,68.58836917998269,282.7,-1.5222908137224538,3.618967140707974,-2.1313063181759673
2,N->X,1787490054.0786898,68.5949176250142,282.7,-1.5323617695726346,3.6028524163522344,-2.126477129976796
2,N->X,1787490054.1481493,68.6643775710254,282.7,-1.5423287878051495,3.586696635761713,-2.1190986298751002
2,N->X,1787490054.287523,68.80375107302098,282.8,-1.5521341518926082,3.570488339086788,-2.1072975360071595
2,N->X,1787490054.427945,68.94417329103453,282.9,-1.5613041417921645,3.55482423275432,-2.09020367684251
2,N->X,1787490054.5683458,69.08457478298806,283.1,-1.5683272742932366,3.542347148093263,-2.0731622068106215
2,N->X,1787490054.7079816,69.22421033598948,283.2,-1.5748083525883996,3.5303694422964425,-2.0581580860131035
2,N->X,1787490054.7216513,69.2378789819777,283.2,-1.5812321042570028,3.5180700774501177,-2.0434382534839477
2,N->X,1787490054.857232,69.37346034601796,283.3,-1.5875697323767688,3.5054676859535894,-2.027193263311298
2,N->X,1787490054.9325957,69.4488238460035,283.3,-1.594021489661232,3.4920246651449323,-2.0040175324857037
2,N->X,1787490055.0696778,69.58590592897963,283.4,-1.6002684995019354,3.478176638857935,-1.9811255457270023
2,N->X,1787490055.1475813,69.66380931902677,283.6,-1.606600983842857,3.4633094697727147,-1.963337817956002
2,N->X,1787490055.220616,69.7368445470347,283.6,-1.613076472541121,3.4473995585905315,-1.9482360305978677
2,N->X,1787490055.3584158,69.8746441330295,283.7,-1.6196669751574313,3.4304580190554583,-1.9327801303125343
2,N->X,1787490055.4966607,70.01288939302322,283.8,-1.6261915602967671,3.412881371128945,-1.9165626841766965
2,N->X,1787490055.6335554,70.14978363801492,283.9,-1.6324539877964934,3.395023840871388,-1.8942949127193962
2,N->X,1787490055.7710345,70.28726255701622,284.0,-1.6383459580735333,3.376942285108833,-1.873773677519975
2,N->X,1787490055.7992208,70.31544887297787,284.1,-1.6439328824680184,3.3587150971680853,-1.8615402019116576
2,N->X,1787490055.8158243,70.33205211098539,284.1,-1.649317335597647,3.340483686311058,-1.8530018349019532
2,N->X,1787490055.8264618,70.3426898199832,284.1,-1.6545419144096256,3.322233235048231,-1.8444292033059384
2,N->X,1787490055.8352077,70.35143559501739,284.1,-1.6596313715183286,3.303931941630196,-1.8386760242006888
2,N->X,1787490055.9062665,70.42249484802596,284.1,-1.6645710519948362,3.285593809550716,-1.825854791493031
2,N->X,1787490056.045147,70.56137498799944,284.2,-1.6692865414723115,3.267155090423847,-1.814907141930024
2,N->X,1787490056.184094,70.70032293198165,284.3,-1.6738574888672297,3.2486348133181924,-1.811442320067889
2,N->X,1787490056.3251846,70.8414132699836,284.4,-1.6784048268338696,3.230141800327142,-1.8135775586519438
2,N->X,1787490056.340469,70.8566971559776,284.5,-1.6829946583524984,3.2116446076648755,-1.8162568491804716
2,N->X,1787490056.3513324,70.86756030400284,284.5,-1.6876268119828024,3.1932192047707373,-1.8183016302693402
2,N->X,1787490056.4243345,70.94056322303368,284.5,-1.6923108651248862,3.174791439711812,-1.82207969857571
2,N->X,1787490056.5625134,71.07874187303241,284.6,-1.697008149171748,3.1563750802616024,-1.8177720343726882
2,N->X,1787490056.700068,71.21629648999078,284.8,-1.7016389383320185,3.1379001078712623,-1.8157547360091109
2,N->X,1787490056.8412194,71.35744773701299,284.9,-1.706290848023552,3.1193953507720718,-1.821484716417231
2,N->X,1787490056.9789026,71.49513106403174,285.0,-1.7110747275734375,3.1009622035042197,-1.8307360477126275
2,N->X,1787490057.1173663,71.63359523401596,285.1,-1.7160295094473292,3.082590120576757,-1.8402149184916161
2,N->X,1787490057.1964748,71.7127026800299,285.2,-1.7211503488078788,3.064276900980744,-1.8488797708854083
2,N->X,1787490057.2084699,71.72469765500864,285.2,-1.7264451601470843,3.046011499529325,-1.8601494514089627
2,N->X,1787490057.2189493,71.73517708899453,285.2,-1.7318978423667963,3.027798392047902,-1.8639646641464782
2,N->X,1787490057.2288637,71.74509142403258,285.2,-1.737425011683514,3.009566921111872,-1.8684277934676414
2,N->X,1787490057.2997599,71.815988115035,285.2,-1.7430887310749417,2.9913336179729604,-1.8797561155785787
2,N->X,1787490057.313973,71.83020094101084,285.3,-1.7489706527984947,2.9732352431964237,-1.8941839072546922
2,N->X,1787490057.4505084,71.96673675999045,285.3,-1.7551055961592952,2.955241788191975,-1.9080776679716673
2,N->X,1787490057.526224,72.04245211399393,285.4,-1.7614733159881357,2.937352335873945,-1.920412079791245
2,N->X,1787490057.6647198,72.1809482719982,285.5,-1.7680338395250368,2.9195709482924785,-1.929347435539139
2,N->X,1787490057.8026156,72.31884472002275,285.6,-1.774763971806286,2.901694986104065,-1.9342951032677764
2,N->X,1787490057.9400332,72.45626179600367,285.7,-1.78160393961873,2.883870156875772,-1.9437154574763824
2,N->X,1787490057.9533691,72.46959711803356,285.8,-1.7886486799671568,2.8661637000925975,-1.9597489705174085
2,N->X,1787490057.9650912,72.48131939599989,285.8,-1.7959560867075361,2.84862816286472,-1.9758316592245482
2,N->X,1787490058.0370007,72.55322880903259,285.8,-1.803514866065503,2.831252787800008,-1.9901484130428504
2,N->X,1787490058.1127958,72.629024208989,285.9,-1.8112868198729093,2.8140191599231033,-2.002036994182858
2,N->X,1787490058.2506504,72.76687907398446,286.0,-1.8193272750344094,2.796631833644032,-2.0065362033809584
2,N->X,1787490058.3911304,72.90735840401612,286.1,-1.8274311120372677,2.779287127837054,-2.011226822736257
2,N->X,1787490058.5286043,73.04483254102524,286.2,-1.8356368068369457,2.7620431386840605,-2.0229927176713804
2,N->X,1787490058.6044505,73.1206786109833,286.3,-1.844066145811891,2.744927699318845,-2.0366021447229756
2,N->X,1787490058.6177418,73.1339696450159,286.3,-1.8527279475843712,2.727880014206739,-2.0484455286893604
2,N->X,1787490058.6288965,73.14512451202609,286.3,-1.861569518293186,2.710960213624232,-2.0590585134271384
2,N->X,1787490058.7648804,73.28110881202156,286.4,-1.8705634357060605,2.6941525592630167,-2.067595154772883
2,N->X,1787490058.9027488,73.41897753498051,286.5,-1.879784759007625,2.677167802306153,-2.06860896146045
2,N->X,1787490059.0427318,73.55896044900874,286.6,-1.8889647390609925,2.6602661962284273,-2.0691264642266103
2,N->X,1787490059.1808105,73.69703858502908,286.7,-1.8981285452810122,2.6435075291498706,-2.0765671988956407
2,N->X,1787490059.318553,73.83478160598315,286.8,-1.90746880193871,2.626792083139085,-2.0858579160781776
2,N->X,1787490059.3349934,73.85122132999822,286.9,-1.916944421762663,2.610152962777739,-2.093191634054138
2,N->X,1787490059.346025,73.86225305998232,286.9,-1.9265269882524954,2.5935900391460813,-2.099097316352574
2,N->X,1787490059.3555675,73.87179524701787,286.9,-1.9361879557511612,2.5770804537035907,-2.1025239348338967
2,N->X,1787490059.4266114,73.94283972098492,286.9,-1.9458832349303103,2.560550994890824,-2.0990223400727226
2,N->X,1787490059.5636575,74.07988631603075,287.0,-1.9554786972900993,2.5440402180325328,-2.0960818915231334
2,N->X,1787490059.640248,74.15647624601843,287.1,-1.965059332507708,2.5275480664349166,-2.09988039222949
2,N->X,1787490059.7154658,74.23169440298807,287.1,-1.9747382885576672,2.5109984338870817,-2.1004217979346005
2,N->X,1787490059.8544023,74.370630644029,287.2,-1.984431258978658,2.494438853153991,-2.1004742420179565
2,N->X,1787490059.9912922,74.5075206690235,287.4,-1.994110242231538,2.4778718359711673,-2.097126030305078
2,N->X,1787490060.1283746,74.64460341702215,287.5,-2.0036524989644913,2.4613630877570283,-2.093497133024426
2,N->X,1787490060.2759304,74.79215849202592,287.6,-2.01315138477892,2.4448343573459606,-2.090746936189669
2,N->X,1787490060.3557086,74.87193682498764,287.7,-2.022597204120081,2.4282576800122673,-2.0852127947926706
2,N->X,1787490060.3675551,74.88378298998578,287.7,-2.031976182368357,2.4116087030383526,-2.081959562702379
