segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,N->X,1787467323.5041544,191.80392305296846,313.656,-2.0382760044949104,-1.7372737257319413,-1.8470530084357102
2,N->X,1787467323.5179322,191.81770108797355,313.724,-2.0435321612325996,-1.755594898232707,-1.8552640394976654
2,N->X,1787467323.5301256,191.8298941240064,313.792,-2.0489315803502954,-1.7738751182541228,-1.8634938652962458
2,N->X,1787467323.8808293,192.18059849995188,313.996,-2.065871869837974,-1.828451837776369,-1.8809823302921689
2,N->X,1787467324.0299675,192.32973651599605,314.098,-2.074694040822679,-1.855610877723078,-1.885388257767788
2,N->X,1787467324.0426722,192.34244088095147,314.166,-2.0805554439534433,-1.8737258797611818,-1.8820837227077192
2,N->X,1787467324.601521,192.90128983999602,314.506,-2.1111362322722877,-1.9639392306060084,-1.9147672785857255
2,N->X,1787467324.6143913,192.91415975196287,314.574,-2.117582929360715,-1.981864556296834,-1.9194004192460274
2,N->X,1787467324.6257002,192.92546877398854,314.642,-2.124136156431531,-1.9997342380209309,-1.925222047296218
2,N->X,1787467325.3923585,193.69212738698116,315.084,-2.1676687256174225,-2.115637505168757,-1.947989263385202
2,N->X,1787467325.4078588,193.70762769598514,315.152,-2.1747011087893293,-2.133342914321595,-1.9517907399786827
2,N->X,1787467325.4183385,193.71810715500033,315.22,-2.1817722948142797,-2.1509974408293187,-1.9495768437187817
2,N->X,1787467325.4277434,193.72751186200185,315.288,-2.1887728380796014,-2.1687015413742587,-1.9449754799935108
2,N->X,1787467325.6381798,193.9379489819985,315.424,-2.202834145351902,-2.2041191178700776,-1.9559959671349028
2,N->X,1787467325.6509776,193.95074629900046,315.492,-2.2100385017303057,-2.2217666032685592,-1.9630850079082034
2,N->X,1787467325.9996228,194.29939190496225,315.696,-2.2322005839739,-2.2744278197168204,-1.9753237855497472
2,N->X,1787467326.1439786,194.44374754698947,315.798,-2.243396667250879,-2.3006783527021306,-1.9691224103892133
2,N->X,1787467326.1569593,194.4567280379706,315.866,-2.250761035183402,-2.3182382248885887,-1.9677824197761768
2,N->X,1787467326.8570971,195.1568662689533,316.274,-2.2963458711193097,-2.423018853560883,-1.9866171768216765
2,N->X,1787467326.8713112,195.17107978696004,316.342,-2.3039914621376005,-2.440452342516603,-1.9810595391204928
2,N->X,1787467326.8826618,195.18243040097877,316.41,-2.3115930880517537,-2.457916274117233,-1.983379174174476
2,N->X,1787467326.8924928,195.19226134498604,316.478,-2.3192732732843093,-2.475353322124056,-1.988986368172632
2,N->X,1787467328.1377473,196.43751598196104,317.124,-2.394055085137063,-2.6400839619579775,-2.0019046645453153
2,N->X,1787467328.151254,196.45102277898695,317.192,-2.402026809262687,-2.657376830038352,-2.003771059140518
2,N->X,1787467328.1628401,196.46260857500602,317.26,-2.4100372451836347,-2.674649849140342,-2.0060089185755317
2,N->X,1787467328.1731412,196.47290974395582,317.328,-2.4180634364887115,-2.6919187477580158,-2.00689637681729
2,N->X,1787467328.1826603,196.48242880497128,317.396,-2.426129639774851,-2.7091627241995244,-2.008965105664955
2,N->X,1787467328.191282,196.49105018895352,317.464,-2.4341473979201544,-2.726421294316166,-2.0001314074438508
2,N->X,1787467328.1992939,196.4990626409999,317.532,-2.4420323295751056,-2.7437466065710403,-1.9961788809025147
2,N->X,1787467328.2065735,196.5063420079532,317.6,-2.4499109237295476,-2.761089677668804,-1.9997269116465195
2,N->X,1787467328.2129798,196.5127479659859,317.668,-2.4578545625264923,-2.7784054261021547,-2.002872844621523
2,N->X,1787467328.9734783,197.27324763895012,318.076,-2.506156425342488,-2.8819288470797098,-1.999155757101277
2,N->X,1787467329.1167917,197.4165609109914,318.178,-2.5180190870733794,-2.907916402671814,-2.0014572069177725
2,N->X,1787467329.1294646,197.4292331750039,318.246,-2.5259900635646035,-2.925217752180509,-2.0042761579519857
2,N->X,1787467329.7581406,198.0579095169669,318.62,-2.5703773240065924,-3.020065449529394,-2.002124341131676
2,N->X,1787467329.7717924,198.07156117097475,318.688,-2.578294339591804,-3.037375942501459,-1.9976319065408241
2,N->X,1787467329.7837098,198.08347812097054,318.756,-2.586191896595351,-3.0547092160964247,-2.0004411932439226
2,N->X,1787467330.1412134,198.44098255597055,318.994,-2.6142002868111636,-3.1151973145401075,-2.007326994945624
2,N->X,1787467330.1539292,198.45369804295478,319.062,-2.6222413466292465,-3.132455732285153,-2.007370341477773
2,N->X,1787467330.301628,198.60139712499222,319.198,-2.6383203465984897,-3.166961027209855,-1.9995138353368498
2,N->X,1787467330.8605726,199.16034143598517,319.504,-2.673877462190567,-3.244935029966326,-2.0028557818463875
2,N->X,1787467330.8743227,199.17409157700604,319.572,-2.6818669972155478,-3.262218498791276,-2.0042105148312848
2,N->X,1787467330.8864408,199.18620935099898,319.64,-2.689854964591413,-3.2795025479163344,-2.0042874596831095
2,N->X,1787467331.2402763,199.54004551895196,319.878,-2.717762357381855,-3.339735165707434,-1.998962736927099
2,N->X,1787467331.5937152,199.89348500099732,320.082,-2.739638919584593,-3.388614874987766,-1.9935259072541973
2,N->X,1787467331.6076338,199.9074027260067,320.15,-2.7467242515951322,-3.404331153202599,-1.9959108973520492
2,N->X,1787467331.624186,199.92395859397948,320.218,-2.7536697594729294,-3.4196496337218134,-1.997419668975206
2,N->X,1787467331.6349711,199.9347395109944,320.286,-2.7603735419916284,-3.4343962481856676,-1.9974983649068605
2,N->X,1787467331.9828153,200.28258409997215,320.49,-2.779486181601748,-3.476407144793922,-1.9964703435655298
2,N->X,1787467332.4006114,200.70038021798246,320.728,-2.7998564272032116,-3.521817951345553,-1.9956903538340716
2,N->X,1787467332.4125288,200.71229739795672,320.796,-2.8055265400253684,-3.5343019966979154,-1.998786808061659
2,N->X,1787467332.42388,200.72364901995752,320.864,-2.81096608279623,-3.5462565265162316,-1.9964664648519133
2,N->X,1787467332.9848633,201.28463240497513,321.204,-2.8361093606315433,-3.601893732521541,-1.99524926331995
2,N->X,1787467332.9989188,201.2986874099588,321.272,-2.840840868570646,-3.6123323053376173,-1.9978727961027736
2,N->X,1787467333.010985,201.31075343396515,321.34,-2.8453684073561343,-3.622261986154595,-2.000585551512387
2,N->X,1787467333.4996157,201.79938468395267,321.646,-2.864694568529661,-3.664718015041355,-1.998846797798962
2,N->X,1787467333.5175776,201.81734621798387,321.748,-2.8706990024963397,-3.6778613990399096,-2.00204791391852
2,N->X,1787467334.148357,202.44812598300632,322.122,-2.8908266979667614,-3.721737435131025,-1.997715616131591
2,N->X,1787467334.1668272,202.46659572795033,322.224,-2.8959530169565033,-3.7329723281602027,-2.000245465019024
2,N->X,1787467334.3187401,202.61850895395037,322.394,-2.904021939734566,-3.7505722802637615,-1.9967043163860236
2,N->X,1787467334.463788,202.76355684699956,322.496,-2.9085075544421577,-3.7605048615261207,-1.995181925171965
2,N->X,1787467334.607911,202.90768038399983,322.598,-2.912908835864769,-3.770196137860872,-1.9991407370042436
2,N->X,1787467334.8214812,203.1212501449627,322.734,-2.9186010206775657,-3.7826046508310673,-2.002837047011849
2,N->X,1787467335.044432,203.3442006749683,322.904,-2.925293612876841,-3.797270015205449,-1.9935151768745392
2,N->X,1787467335.4083874,203.70815643796232,323.176,-2.935125887065627,-3.818877949960202,-2.0021079991612325
2,N->X,1787467335.7864785,204.08624742599204,323.482,-2.9450492165707476,-3.840742624685049,-1.9975564097024678
2,N->X,1787467336.3625257,204.66229454497807,323.89,-2.957142198722893,-3.867280284930402,-1.9951488671812967
2,N->X,1787467336.3918564,204.69162510696333,324.06,-2.962080054016025,-3.878121081863992,-2.0008326913054115
2,N->X,1787467337.158537,205.45830627798568,324.502,-2.9749080087703796,-3.9062631267232284,-1.9875613329937807
2,N->X,1787467337.1882174,205.4879857399501,324.672,-2.9797640795985143,-3.917154226045147,-1.9935484207308185
3,X->Y,1787467344.783293,0.07973876199685037,330.452,-2.9836041473028665,-3.919349323817688,0.11707181443737867
3,X->Y,1787467346.7837243,2.080170814995654,332.254,-2.9710832512545378,-3.917039181628805,0.152186526715539
3,X->Y,1787467347.0732186,2.369664861005731,332.458,-2.9415102464572382,-3.911951203986899,0.20459725912510254
3,X->Y,1787467347.290566,2.587012283038348,332.628,-2.91498223550884,-3.9055731360604833,0.27127953624074014
3,X->Y,1787467347.3039045,2.600350338034332,332.696,-2.903658769989325,-3.9023634151999347,0.2950379397105325
3,X->Y,1787467347.7237468,3.020192994037643,332.934,-2.860142500397384,-3.887567048616844,0.3770057964396604
3,X->Y,1787467347.736007,3.032452507002745,333.002,-2.8472189748992887,-3.882341484214172,0.3958177005721809
3,X->Y,1787467347.7469594,3.0434047800372355,333.07,-2.833952980775287,-3.876660670211983,0.41760430090887374
3,X->Y,1787467348.096905,3.3933511710492894,333.274,-2.79312673107335,-3.856789953219813,0.492230383068811
3,X->Y,1787467348.1719997,3.4684458920382895,333.342,-2.7792951219587394,-3.8491950954753484,0.5155755276383059
3,X->Y,1787467348.392056,3.6885020330082625,333.512,-2.7422097502733846,-3.8269328520374235,0.5693552959569782
3,X->Y,1787467348.4054165,3.7018621500465088,333.58,-2.726961038524833,-3.816965292341429,0.5925124401540623
3,X->Y,1787467350.0603297,5.356775829044636,334.464,-2.5344052457190664,-3.6623628747503707,0.7282915001288016
3,X->Y,1787467350.0725431,5.368988733040169,334.532,-2.5202171430392006,-3.64966125330038,0.7325925746221436
3,X->Y,1787467350.0826306,5.379076900018845,334.6,-2.5060813209404915,-3.636901560285179,0.7364770472166751
3,X->Y,1787467350.0930817,5.389527670049574,334.668,-2.4919938526113707,-3.624088732530022,0.739908393751518
3,X->Y,1787467350.1008909,5.397336290043313,334.736,-2.4779382818976314,-3.6112326760341005,0.7417066684481516
3,X->Y,1787467350.1083548,5.404800177027937,334.804,-2.4638961223768048,-3.5983642229134376,0.7416366551443615
3,X->Y,1787467350.1158733,5.412318519025575,334.872,-2.4498497327203257,-3.5855043126885047,0.740634874991213
3,X->Y,1787467350.1224985,5.418943849042989,334.94,-2.4357877209660224,-3.572661773676867,0.7392518325930311
3,X->Y,1787467350.1283724,5.424817887018435,335.008,-2.421707757888259,-3.5598395924484487,0.7378457091391585
3,X->Y,1787467350.1335561,5.430001547036227,335.076,-2.4077717598720785,-3.547170759330229,0.7379707971444831
3,X->Y,1787467350.9591062,6.255552223999985,335.518,-2.3160783460149834,-3.4640004281474397,0.7350755578112358
3,X->Y,1787467350.9721746,6.268620658025611,335.586,-2.301954649798912,-3.451232844377796,0.734911921655812
3,X->Y,1787467351.4591973,6.755643162992783,335.858,-2.245461407050656,-3.4001496321049696,0.7357541115555357
3,X->Y,1787467351.4737833,6.770229066023603,335.926,-2.2313485215432025,-3.387363894019973,0.7362696421182263
3,X->Y,1787467351.4840243,6.780469981022179,335.994,-2.217241185739433,-3.374569432442234,0.7368590334483404
3,X->Y,1787467351.5577855,6.854231509030797,336.062,-2.2031377312414193,-3.3617701239259805,0.7375149610406155
3,X->Y,1787467352.188524,7.484970035031438,336.436,-2.1257634962176253,-3.291193503792906,0.7416185913417394
3,X->Y,1787467352.2016814,7.4981271650176495,336.504,-2.1117285471155673,-3.2783246555258274,0.7424974872012046
3,X->Y,1787467352.2129436,7.509389184007887,336.572,-2.097704165003401,-3.2654445161719687,0.7434111753636743
3,X->Y,1787467352.903232,8.199678076023702,336.946,-2.020772385612087,-3.1943621702903706,0.748301067225457
3,X->Y,1787467352.917555,8.214001130021643,337.014,-2.0068219728000787,-3.1814029047952856,0.7490980945108989
3,X->Y,1787467352.9282055,8.224651471013203,337.082,-1.9928838320643865,-3.168430696720289,0.7498923355303982
3,X->Y,1787467353.0014665,8.297912403999362,337.15,-1.97895492961681,-3.1554477217962984,0.7507018687465349
3,X->Y,1787467353.504721,8.80116682103835,337.456,-1.9164069714602008,-3.0968734801057205,0.7545000774688091
3,X->Y,1787467353.5168445,8.813290724996477,337.524,-1.9027380885584537,-3.0840013538556015,0.7568464318855216
3,X->Y,1787467353.5278456,8.824291426048148,337.592,-1.8889021051219796,-3.070911042504057,0.7586820441488461
3,X->Y,1787467353.7375772,9.034023143001832,337.728,-1.8612869786259734,-3.044679017641561,0.7605239750520779
3,X->Y,1787467353.7497363,9.046181832032744,337.796,-1.8477062278671725,-3.0317463030376146,0.7619408755839977
3,X->Y,1787467354.5846047,9.881050660042092,338.238,-1.7589220914900503,-2.945624356146833,0.776944033097684
3,X->Y,1787467354.598012,9.89445771399187,338.306,-1.7454121267892355,-2.932244399577645,0.7864369338036479
3,X->Y,1787467354.6083,9.904745817009825,338.374,-1.7320335909298452,-2.918703461036997,0.7978660248355103
3,X->Y,1787467354.6177752,9.91422058903845,338.442,-1.718790095207217,-2.9050205727096388,0.8063345895906272
3,X->Y,1787467354.6951957,9.99164170899894,338.544,-1.6992189593177576,-2.884372748649464,0.8223444842571102
3,X->Y,1787467354.9839168,10.280362985038664,338.748,-1.6610657967765892,-2.8416280278126838,0.8575010402387169
3,X->Y,1787467355.751332,11.047778247040696,339.19,-1.5820064029912633,-2.746213854868846,0.9026924695668107
3,X->Y,1787467355.7642858,11.060731492994819,339.258,-1.570219731937093,-2.731227516553923,0.9054123071255583
3,X->Y,1787467355.775851,11.072296623024158,339.326,-1.5583905852827262,-2.7160612990303066,0.9146838264719613
3,X->Y,1787467355.7849886,11.081434177001938,339.394,-1.5467373785225813,-2.7007236320227075,0.9297023279052992
3,X->Y,1787467355.9977767,11.29422246303875,339.53,-1.524104434215224,-2.669963263744063,0.9387531068150883
3,X->Y,1787467356.0107048,11.307150464039296,339.598,-1.512801994848207,-2.654536681417098,0.9374492365398267
3,X->Y,1787467356.5666382,11.863084278011229,339.904,-1.4620029289582284,-2.585231024179628,0.9436297775517408
3,X->Y,1787467356.5797093,11.876154922007117,339.972,-1.4507500686738644,-2.5696069651701983,0.9499649903278083
3,X->Y,1787467356.653757,11.95020298199961,340.04,-1.4396510997122203,-2.5540740454623996,0.9491137958474022
3,X->Y,1787467357.0785902,12.375036276003812,340.312,-1.3948595110238593,-2.492308471316729,0.9377021589725993
3,X->Y,1787467357.0920315,12.388477118045557,340.38,-1.3834771434434645,-2.476751802431245,0.9416046037219615
3,X->Y,1787467357.1657062,12.46215228800429,340.448,-1.372195101279264,-2.46119782676534,0.9445873621283855
3,X->Y,1787467357.3142061,12.6106522110058,340.584,-1.3497302429589233,-2.4303657801359906,0.9343645653521816
3,X->Y,1787467357.7306569,13.027102699037641,340.822,-1.309718653052763,-2.3769420415927596,0.9285228300090803
3,X->Y,1787467357.7446094,13.04105515399715,340.89,-1.2983205972704237,-2.361673767077552,0.93133269819159
3,X->Y,1787467357.7558491,13.052294876019005,340.958,-1.2869403494637586,-2.3462289812995873,0.9427375508766933
3,X->Y,1787467358.11119,13.407636199030094,341.196,-1.2482261003771578,-2.291617378980875,0.9556396174103111
3,X->Y,1787467358.254129,13.550574920023791,341.298,-1.2317139601190976,-2.268237882350487,0.9546780805024595
3,X->Y,1787467358.3290815,13.625527431024238,341.366,-1.220667238444168,-2.2526382350357617,0.9545181454047604
3,X->Y,1787467358.7536426,14.05008870299207,341.638,-1.1766285024473875,-2.1898153923766737,0.9646793961212188
3,X->Y,1787467358.766728,14.06317396502709,341.706,-1.1657419241765883,-2.1741580557875904,0.9604743749359705
3,X->Y,1787467358.7787182,14.075163903995417,341.774,-1.1547513256132993,-2.1585287371400677,0.9539189742455296
3,X->Y,1787467359.4013867,14.697833753016312,342.114,-1.1051354073966309,-2.0893089587474165,0.9565870901114918
3,X->Y,1787467359.4138923,14.71033868403174,342.182,-1.0968997714434665,-2.0776373263707892,0.955304211734113
3,X->Y,1787467359.4254296,14.721875569026452,342.25,-1.0886969622174196,-2.0660496349255166,0.9541785445184726
3,X->Y,1787467360.2618513,15.558297628012951,342.726,-1.0321155239634263,-1.9834042511793466,0.9985556678344704
3,X->Y,1787467360.2756393,15.572084989049472,342.794,-1.0243281097244978,-1.9712728428924022,1.0015685070788911
3,X->Y,1787467360.2871706,15.583616095012985,342.862,-1.0166240798894606,-1.9591813144217443,1.0054707355041048
3,X->Y,1787467360.2977874,15.594232923001982,342.93,-1.009025688125369,-1.9471551321492895,1.010838643668753
3,X->Y,1787467360.3074274,15.603872921026777,342.998,-1.0015346627556414,-1.9351275913196802,1.0184017644500944
3,X->Y,1787467360.7915993,16.088045779033564,343.27,-0.9723888209138172,-1.886127722268785,1.0623650626748111
3,X->Y,1787467360.867017,16.1634631450288,343.338,-0.965540893480437,-1.8736021593960048,1.0827176537706888
3,X->Y,1787467361.017655,16.31410117802443,343.474,-0.9524002476265436,-1.8481809989639297,1.10063625436434
3,X->Y,1787467361.2306683,16.527114138007164,343.61,-0.939654387989175,-1.8227881905746903,1.1173823358952213
3,X->Y,1787467361.243046,16.53949224401731,343.678,-0.9334198417494043,-1.809838136629467,1.1259609576011325
3,X->Y,1787467361.5251758,16.821621971030254,343.848,-0.9185304959735027,-1.7774175884538905,1.1619338379703499
3,X->Y,1787467362.2945569,17.591003131994512,344.29,-0.8851701458524773,-1.6929478803772877,1.2333329230104726
3,X->Y,1787467362.3084326,17.60487858799752,344.358,-0.8805355723280804,-1.6795282181111986,1.2546180961554545
