segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
3,X->Y,1787466687.589133,88.47058661101619,409.0,4.868783032302199,5.602695539395664,-1.0885182336636787
3,X->Y,1787466687.6045275,88.4859797040117,409.0,4.875848203332116,5.588994512241893,-1.1052372390764982
3,X->Y,1787466687.6788626,88.56031626800541,409.0,4.882336328329108,5.575887873910639,-1.1183363286799388
3,X->Y,1787466687.755223,88.63667541503673,409.1,4.8887129004825,5.5627054697147145,-1.1308080208708864
3,X->Y,1787466687.8931096,88.77456269401591,409.2,4.894702705314294,5.549790219661027,-1.1445603426776483
3,X->Y,1787466688.0295227,88.91097513999557,409.3,4.900388655039497,5.536912638643959,-1.1646136509667122
3,X->Y,1787466688.042827,88.92427997599589,409.4,4.905690953404997,5.52439171762441,-1.1807255970098045
3,X->Y,1787466688.1180856,88.99953795701731,409.4,4.910731759550958,5.51198377781296,-1.1908154023713065
3,X->Y,1787466688.1922069,89.07365946803475,409.4,4.915511773942163,5.499998140878626,-1.2002473519358214
3,X->Y,1787466688.3291035,89.21055607899325,409.5,4.920068309208425,5.488001381361713,-1.213660180570687
3,X->Y,1787466688.4667323,89.34818544099107,409.7,4.924186398002266,5.476734847835764,-1.2285496949733243
3,X->Y,1787466688.480975,89.36242754099658,409.7,4.928242476030535,5.465149252296612,-1.2431221853620027
3,X->Y,1787466688.555275,89.43672867299756,409.7,4.931968563282303,5.454053370052067,-1.251588147091883
3,X->Y,1787466688.6919074,89.5733601259999,409.8,4.935698302314181,5.442659851913015,-1.2613337700451337
3,X->Y,1787466688.82911,89.71056270902045,410.0,4.939075181730851,5.431856222286337,-1.2705319928390177
3,X->Y,1787466688.9074895,89.78894279303495,410.1,4.9421877200870865,5.421743336368083,-1.284226309834491
3,X->Y,1787466688.9201672,89.80161951301852,410.1,4.945137887263601,5.411359010479802,-1.298861204763209
3,X->Y,1787466688.9301841,89.81163651600946,410.1,4.947998445486478,5.401112505027826,-1.3067250939257098
3,X->Y,1787466689.0031056,89.88455895002699,410.1,4.950596399197786,5.391323683492385,-1.3132760595081954
3,X->Y,1787466689.208512,90.08996443601791,410.3,4.954254987788153,5.377108704423296,-1.3285360051788586
3,X->Y,1787466689.351195,90.23264795501018,410.4,4.957649135933798,5.362982554640219,-1.3458502701334374
3,X->Y,1787466689.494796,90.37624904100085,410.5,4.9606128042677575,5.349635778335533,-1.355778204301625
3,X->Y,1787466689.6377416,90.51919422700303,410.6,4.963389374733645,5.336667224618553,-1.3689132794395462
3,X->Y,1787466689.7193863,90.60083891503746,410.7,4.965933757858225,5.323649792425732,-1.3836813222283424
3,X->Y,1787466689.798891,90.68034362001345,410.7,4.9682915934284315,5.311046797166064,-1.3906679950864531
3,X->Y,1787466690.0079286,90.88938172301278,410.9,4.970393014233324,5.299290780035011,-1.4017681512424816
3,X->Y,1787466690.1512194,91.03267203003634,411.0,4.972276467160257,5.287808441533184,-1.4182928259548269
3,X->Y,1787466690.2329834,91.11443627299741,411.1,4.973963274554775,5.2764661302889495,-1.4259481718584404
3,X->Y,1787466690.4385471,91.3200008579879,411.3,4.9754744060320935,5.265679950709066,-1.4346593423874723
3,X->Y,1787466690.6444585,91.52591093798401,411.4,4.97683988282264,5.255440135412067,-1.4455278920762094
3,X->Y,1787466690.6634448,91.54489702999126,411.5,4.978053013840259,5.245383407826189,-1.4586302715339767
3,X->Y,1787466690.6838014,91.56525335501647,411.5,4.979450639431927,5.232451802005839,-1.4668837934941994
3,X->Y,1787466690.9584565,91.83991002599942,411.7,4.980753514243599,5.220065932874726,-1.4742827659812545
3,X->Y,1787466691.1727245,92.05417679902166,411.9,4.9818146219030055,5.208300893148551,-1.4844832981813236
3,X->Y,1787466691.1935015,92.0749537650263,411.9,4.982762747304666,5.196993276454278,-1.4912216151591378
3,X->Y,1787466691.4053664,92.28681910602609,412.0,4.9835312735293655,5.186293320024318,-1.511281994069022
3,X->Y,1787466691.557202,92.43865470902529,412.2,4.9840745389329415,5.1760800496304045,-1.519300940759701
3,X->Y,1787466691.8403254,92.72177871101303,412.4,4.984641008882262,5.163940035796309,-1.5259052986007848
3,X->Y,1787466692.0617058,92.94315837603062,412.6,4.985180406147089,5.151978679224187,-1.533218225159298
3,X->Y,1787466692.2145007,93.09595337498467,412.7,4.985563411370777,5.140020761147304,-1.5418831836855451
3,X->Y,1787466692.5568843,93.4383370160358,413.0,4.985862879715955,5.128067342926903,-1.5520007972858847
3,X->Y,1787466692.777472,93.65892428398365,413.2,4.986027157070581,5.1161186015460025,-1.5636752714862776
3,X->Y,1787466692.804622,93.6860744220321,413.2,4.986023409465791,5.104175021943576,-1.576892275169623
3,X->Y,1787466693.023707,93.90516067802673,413.3,4.985893364148727,5.092237166467196,-1.5916464758412792
4,Y->M,1787466699.7660034,0.07207983097760007,418.9,4.986387159690252,5.085987216276394,0.05635712839994404
4,Y->M,1787466704.7781565,5.084232278983109,422.9,4.991177253689877,5.074634627136858,-1.1958848447257133
4,Y->M,1787466704.9832616,5.289337433991022,423.1,4.994854460798252,5.064910905649122,-1.2212384967612624
4,Y->M,1787466705.0641758,5.370251496962737,423.1,4.998358214920842,5.055004433598885,-1.2413991078396265
4,Y->M,1787466705.2099967,5.516072544967756,423.2,5.001674393537931,5.044982742503006,-1.2638659882343348
4,Y->M,1787466705.4161193,5.722194996953476,423.4,5.004743861713405,5.034764690711972,-1.2994589790063462
4,Y->M,1787466705.4973881,5.803463866992388,423.5,5.00744916923194,5.024430542794964,-1.331039766908994
4,Y->M,1787466705.579107,5.885182669968344,423.5,5.009913085339368,5.013862682470875,-1.3541355603154421
4,Y->M,1787466705.7840567,6.090132972982246,423.7,5.012144600439567,5.003173381399876,-1.379460222729558
4,Y->M,1787466705.8670483,6.173124821973033,423.7,5.014115455817156,4.992333268625107,-1.4089858886430362
4,Y->M,1787466706.0719981,6.378074574982747,423.9,5.015705794279707,4.981436913999911,-1.4464806888921935
4,Y->M,1787466706.282326,6.58840223698644,424.1,5.016953512943867,4.970359756904478,-1.4725207560617128
4,Y->M,1787466706.4881065,6.794182241952512,424.3,5.017933025609495,4.959166085845801,-1.4977798133980609
4,Y->M,1787466706.6321383,6.938214585999958,424.4,5.018633281177778,4.947878140140018,-1.5251484415934735
4,Y->M,1787466706.6510308,6.957106407964602,424.4,5.019019912400385,4.936389558960627,-1.553061167281189
4,Y->M,1787466706.6656466,6.971722277987283,424.4,5.019087217859975,4.924777244018085,-1.5817614553044685
4,Y->M,1787466706.6786296,6.984705277951434,424.4,5.0188091805882475,4.913039130126124,-1.6127762630653324
4,Y->M,1787466706.7531369,7.059213708969764,424.5,5.018140640147397,4.901098592912612,-1.64665008437613
4,Y->M,1787466706.9609911,7.267067250970285,424.6,5.017041516887885,4.889055624672214,-1.6837453924311663
4,Y->M,1787466707.106338,7.412413953978103,424.7,5.015463235078315,4.877043162897938,-1.7263563000693072
4,Y->M,1787466707.313458,7.619533829973079,424.9,5.013297433739464,4.864502916867185,-1.76378926000453
4,Y->M,1787466707.5186167,7.824692740978207,425.1,5.010609161794161,4.851771828954476,-1.8001071115541232
4,Y->M,1787466707.7245774,8.030653336958494,425.2,5.007379843543147,4.838884925258353,-1.838606985385318
4,Y->M,1787466707.930157,8.236233061004896,425.4,5.003587022765712,4.825687778589048,-1.8663747921901033
4,Y->M,1787466708.1355178,8.441594138974324,425.5,4.999274184589167,4.812130745190561,-1.899543152560073
4,Y->M,1787466708.2190015,8.52507767098723,425.6,4.994298031838656,4.798295578553785,-1.9399340001748335
4,Y->M,1787466708.2303889,8.536464750999585,425.7,4.990575512135266,4.788952326223499,-1.967429617783719
4,Y->M,1787466708.2402773,8.546352721983567,425.7,4.986493456647069,4.779447010409349,-1.9903544519569674
4,Y->M,1787466708.249432,8.555507155950181,425.7,4.982011053260552,4.769579430316784,-2.009128186078873
4,Y->M,1787466708.257765,8.563840401999187,425.7,4.977152332758298,4.759433610979824,-2.0326215478684344
4,Y->M,1787466708.264957,8.571032295003533,425.7,4.971980842122439,4.749306169997754,-2.060517573964581
4,Y->M,1787466708.271801,8.577876391995233,425.7,4.966291765942352,4.738901134944738,-2.0883610860647734
4,Y->M,1787466708.341877,8.64795290096663,425.7,4.960062299261828,4.7281906710296635,-2.1108406611610473
4,Y->M,1787466708.4785426,8.784618376987055,425.8,4.953330480369712,4.717132855141513,-2.1286850808238387
4,Y->M,1787466708.6174498,8.923526152968407,425.9,4.9460399935603,4.705663511890451,-2.1511842895426776
4,Y->M,1787466708.7555516,9.061627683986444,426.0,4.938180728068768,4.693946775083739,-2.17798289167236
4,Y->M,1787466708.8922973,9.198373149964027,426.1,4.929303280392498,4.681448365062565,-2.202362803305695
4,Y->M,1787466708.9686887,9.274764696951024,426.2,4.919721836298401,4.6686280004926095,-2.228569956623133
4,Y->M,1787466709.0427032,9.348779255000409,426.2,4.909092282008095,4.6551528692012525,-2.253093392612752
4,Y->M,1787466709.1188047,9.42488034197595,426.4,4.897056109140464,4.640581366110806,-2.271484395887001
4,Y->M,1787466709.1942909,9.500367212982383,426.4,4.884687185273716,4.626095419193664,-2.2864273530344814
4,Y->M,1787466709.2682948,9.574370496964548,426.4,4.873860331790783,4.610261890039713,-2.306325950727152
4,Y->M,1787466709.4087875,9.714863379951566,426.5,4.859432314426448,4.597965596130172,-2.3274664460868792
4,Y->M,1787466709.5465426,9.852619418001268,426.7,4.846282364345808,4.584288599743084,-2.345282532009326
4,Y->M,1787466709.684366,9.990442390961107,426.8,4.832853787541422,4.570747332743393,-2.3612479438065175
4,Y->M,1787466709.8219147,10.127990570967086,426.9,4.819298683877138,4.557470064155895,-2.373420380344645
4,Y->M,1787466709.8970304,10.203106200962793,427.0,4.805513465036466,4.544283909331111,-2.3859172455011084
4,Y->M,1787466709.909144,10.215219419973437,427.0,4.791672480136527,4.531322363783144,-2.3933010593291044
4,Y->M,1787466709.9196305,10.225706475961488,427.0,4.777659685045724,4.518382139592764,-2.4007951436973314
4,Y->M,1787466709.9297931,10.235868269985076,427.0,4.76356534904516,4.5055615460649685,-2.4083492202662646
4,Y->M,1787466710.0657887,10.37186508695595,427.1,4.749503423152995,4.4929048098623054,-2.408283905525077
4,Y->M,1787466710.202292,10.508368941955268,427.2,4.735389513970305,4.480136944781773,-2.4038422918775444
4,Y->M,1787466710.341864,10.647940461989492,427.3,4.721313910308725,4.467320716826713,-2.402371709620866
4,Y->M,1787466710.4174564,10.723531798983458,427.4,4.7072436097375,4.454503115247159,-2.4032245491222888
4,Y->M,1787466710.4299796,10.736055163957644,427.4,4.693154722386497,4.441701460976646,-2.4048469790840725
4,Y->M,1787466710.4411376,10.747212998976465,427.4,4.679048260308116,4.4289216202898025,-2.4058049259913146
4,Y->M,1787466710.5775654,10.883641156950034,427.5,4.664931900340016,4.416139349273825,-2.4055534827844243
4,Y->M,1787466710.7148345,11.020910380000714,427.6,4.650819211414468,4.403348639209366,-2.4049549195523308
4,Y->M,1787466710.790964,11.097039526968729,427.7,4.636730076045605,4.390554663347321,-2.403275906148628
4,Y->M,1787466710.8040512,11.110127058986109,427.7,4.622663539823511,4.377717290914685,-2.4003464869658115
4,Y->M,1787466710.8765695,11.182645333989058,427.7,4.608637730740575,4.3648447947031865,-2.3978226162029883
4,Y->M,1787466711.0139384,11.320014626951888,427.8,4.594678597465969,4.351945783492454,-2.392941834295911
4,Y->M,1787466711.150273,11.456348795967642,427.9,4.580768561628903,4.338965827931956,-2.388555270173622
4,Y->M,1787466711.2864451,11.59252101299353,428.0,4.566913754273239,4.32592941942682,-2.384638392094446
4,Y->M,1787466711.4271805,11.733256164996419,428.1,4.553135775620078,4.312837974068933,-2.37804048887414
4,Y->M,1787466711.5659528,11.87202938995324,428.3,4.539417831435438,4.299634612528372,-2.3723890467030886
4,Y->M,1787466711.7021835,12.00825942796655,428.4,4.525792085157319,4.286375767347953,-2.3661210800513675
4,Y->M,1787466711.7167308,12.022806962952018,428.4,4.512235846635028,4.2729938722685885,-2.3586839324151203
4,Y->M,1787466711.727847,12.033922557951882,428.4,4.498798800181136,4.2595473643331605,-2.351460960507614
4,Y->M,1787466711.7376444,12.043720590998419,428.4,4.485438970426047,4.2459572575186115,-2.3432631313328995
4,Y->M,1787466711.7465491,12.052624534000643,428.4,4.4722224238473,4.232313602430201,-2.335611062580589
4,Y->M,1787466711.7550983,12.061173777969088,428.4,4.459141783598164,4.218518534276048,-2.3212668518852793
4,Y->M,1787466711.8897552,12.195831541961525,428.5,4.4462384844461695,4.204518243179333,-2.3089451511931784
4,Y->M,1787466712.0272524,12.333328471984714,428.6,4.4334658991598355,4.190385256475489,-2.3026614760250075
4,Y->M,1787466712.1659572,12.472034054982942,428.7,4.420792489295577,4.1761989246731295,-2.2970195886967413
4,Y->M,1787466712.2431998,12.549275250989012,428.8,4.408208041994633,4.161939617315657,-2.290448681901282
4,Y->M,1787466712.317512,12.623588032962289,428.8,4.395712618727428,4.147614841869128,-2.2850091081668826
4,Y->M,1787466712.4575465,12.763622511003632,429.0,4.3832750663578075,4.133180205583293,-2.2795276965508924
4,Y->M,1787466712.5947359,12.900812189967837,429.1,4.37098817990178,4.1187305960203675,-2.269293326170734
4,Y->M,1787466712.732056,13.038132104964461,429.2,4.358844108295962,4.104083800805007,-2.2556253515595692
4,Y->M,1787466712.86898,13.175056300999131,429.3,4.3468561300417505,4.08926514729345,-2.2467421988907965
4,Y->M,1787466713.0047832,13.310858774988446,429.4,4.334977056757384,4.074395975387942,-2.243329607780319
4,Y->M,1787466713.0814931,13.38756993500283,429.5,4.32316382739704,4.059518677889418,-2.2403630705069753
4,Y->M,1787466713.0942404,13.400316232990008,429.5,4.311414596904454,4.0446209241143505,-2.2362828717556207
4,Y->M,1787466713.1045666,13.410641811962705,429.5,4.299677360122044,4.02960798029184,-2.2333909137508168
4,Y->M,1787466713.114269,13.420344895974267,429.6,4.2880726686956425,4.014645769042992,-2.2255193132024145
4,Y->M,1787466713.1231747,13.429250343993772,429.6,4.2765679404684285,3.999490535751685,-2.21363002960248
4,Y->M,1787466713.130708,13.436783321958501,429.6,4.2651976366100035,3.984191378824042,-2.206968773919569
4,Y->M,1787466713.2011883,13.50726482598111,429.6,4.253897728717445,3.968873892144411,-2.2065024003543003
4,Y->M,1787466713.2776144,13.583690761995967,429.7,4.2426156240386765,3.953579050615278,-2.2064432770301545
4,Y->M,1787466713.4161267,13.722202620003372,429.7,4.231352547889919,3.9382955103231008,-2.2052161092105522
4,Y->M,1787466713.5534596,13.859535636962391,429.9,4.220055796877735,3.9229223267737403,-2.2055148436949934
4,Y->M,1787466713.6292114,13.935287275002338,429.9,4.208856520565535,3.9076596997694604,-2.2005737450383753
4,Y->M,1787466713.7664907,14.07256622397108,430.0,4.197710651954486,3.8922311452663942,-2.1918602429498795
4,Y->M,1787466713.9029083,14.208984620985575,430.1,4.186644994203919,3.87669939919411,-2.1893794215003735
4,Y->M,1787466713.97795,14.284026151988655,430.2,4.175580770762639,3.861197653250333,-2.193641605795648
4,Y->M,1787466714.114914,14.420990186976269,430.3,4.164458497752283,3.8457718459376946,-2.1985906650302907
4,Y->M,1787466714.1278844,14.433960317983292,430.4,4.153276228468296,3.830415345836745,-2.2027648275871283
4,Y->M,1787466714.2009532,14.507029807951767,430.4,4.1420435792616095,3.8150503346496096,-2.201532975393123
4,Y->M,1787466714.276784,14.582859385001939,430.5,4.130810662543646,3.7996596796147726,-2.202530758636115
4,Y->M,1787466714.4150372,14.721113368985243,430.5,4.119486746700795,3.784275463418006,-2.2112451434693257
4,Y->M,1787466714.5520282,14.858103930950165,430.6,4.108020701261818,3.769063070275655,-2.2244955629506378
4,Y->M,1787466714.5655706,14.871646008978132,430.7,4.096381357997966,3.7540253182968604,-2.2365397278651393
4,Y->M,1787466714.577302,14.883377466001548,430.7,4.084523700165855,3.7390696275475155,-2.249727564527467
4,Y->M,1787466714.6501875,14.95626365300268,430.7,4.072508421474387,3.7243677747939783,-2.2645804024863705
4,Y->M,1787466714.7863433,15.09241939499043,430.8,4.060310466309279,3.709768361651211,-2.269939960224364
4,Y->M,1787466714.9231572,15.229233129997738,430.9,4.048005596926368,3.695214244595338,-2.2779913412721915
4,Y->M,1787466714.998376,15.304451621952467,431.0,4.035520330018371,3.6807769233056735,-2.293509636271261
4,Y->M,1787466715.0743423,15.380418226995971,431.1,4.022775758312153,3.666567518084515,-2.3146517580179067
4,Y->M,1787466715.0878627,15.39393833099166,431.1,4.009739664283259,3.6526705458097743,-2.3374810343542514
4,Y->M,1787466715.1610804,15.46715600299649,431.1,3.9963749039793117,3.6390485610509526,-2.359897222924643
4,Y->M,1787466715.2975562,15.603632932994515,431.2,3.9826929484333053,3.625737722506087,-2.3840719547442584
4,Y->M,1787466715.4387276,15.744803591980599,431.3,3.968693040131696,3.6127698434257756,-2.408663871041494
4,Y->M,1787466715.5764852,15.882561465958133,431.5,3.9544664846455264,3.600227788403001,-2.4329934683075067
4,Y->M,1787466715.5909238,15.896999413962476,431.5,3.9400888182319074,3.5881549208902412,-2.4564754536900013
4,Y->M,1787466715.602951,15.909026440989692,431.5,3.9256459115338065,3.576578330321169,-2.4787680047223475
4,Y->M,1787466715.6763673,15.98244358896045,431.5,3.911352162103702,3.565626704482561,-2.4997680059512546
4,Y->M,1787466715.7504573,16.056533636001404,431.6,3.8969470093378895,3.555051477848191,-2.5194923747510427
4,Y->M,1787466715.8886397,16.194715833989903,431.7,3.882630296891574,3.5449602558337614,-2.538022855472268
4,Y->M,1787466716.0255702,16.33164604799822,431.8,3.868238227445747,3.5352037383349826,-2.555444572674366
4,Y->M,1787466716.1633644,16.46944007597631,431.9,3.853134162801536,3.5252966608356098,-2.568030952967397
4,Y->M,1787466716.1772356,16.483311428979505,432.0,3.8388492861360604,3.5161814275859804,-2.5814214904441553
