segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,N->X,1787489465.968133,232.0139995929785,341.4,0.9990441796455409,4.81801028653693,1.889751016212542
2,N->X,1787489466.1052938,232.15116134495474,341.5,0.9943550794778672,4.8319534729745,1.904527529442665
2,N->X,1787489466.2427135,232.2885806490085,341.6,0.9898596390953436,4.844767182380735,1.9132463142451837
2,N->X,1787489466.2567985,232.3026652939734,341.6,0.9854075270346161,4.857141590746495,1.921999669830249
2,N->X,1787489466.393527,232.43939367000712,341.7,0.9808091285144378,4.869468544362903,1.939027124779178
2,N->X,1787489466.4671595,232.5130263149622,341.8,0.9759441756517023,4.881838652687663,1.9566476444012004
2,N->X,1787489466.4806726,232.52653932600515,341.8,0.9708557946580255,4.894149825084604,1.9729629546267555
2,N->X,1787489466.6174777,232.6633449429646,341.9,0.9655816974805386,4.906402315169712,1.9830102799654927
2,N->X,1787489466.6903415,232.73620859900257,341.9,0.9602217123583964,4.9185436107314935,1.9931997138234427
2,N->X,1787489466.827632,232.873499039968,342.0,0.9546593304753651,4.930700706343579,2.0121581688267787
2,N->X,1787489466.9035625,232.94942967098905,342.2,0.94883713080537,4.942794262755181,2.031779337234016
2,N->X,1787489466.978233,233.02410043700365,342.2,0.9427744547031649,4.954793064183509,2.049921750378123
2,N->X,1787489467.1151083,233.16097562399227,342.3,0.9366072499868069,4.966523644130004,2.061374514555683
2,N->X,1787489467.1280174,233.1738842969644,342.3,0.9306763123194289,4.977527794629713,2.0718658495386686
2,N->X,1787489467.2028887,233.24875589000294,342.4,0.9246177734123645,4.988438834159622,2.088439170512114
2,N->X,1787489467.2767627,233.32262972998433,342.4,0.9183464459317101,4.9992648452596535,2.108335090174976
2,N->X,1787489467.3550992,233.40096601395635,342.5,0.9118446370235692,5.009988624117444,2.1279703187696293
2,N->X,1787489467.4914057,233.53727321396582,342.6,0.9048986923792819,5.020992426339146,2.1417126860968976
2,N->X,1787489467.625425,233.67129257298075,342.7,0.8977625893724582,5.031991035969556,2.153951553435451
2,N->X,1787489467.7640162,233.809883512964,342.8,0.8906729218506312,5.042598309897045,2.171180005781498
2,N->X,1787489467.9013815,233.94724927900825,342.9,0.8839219557626556,5.052303968378658,2.1907151665912283
2,N->X,1787489468.0388844,234.08475178899243,343.0,0.8769701118930056,5.061895382990311,2.209351379309904
2,N->X,1787489468.178884,234.224751393951,343.1,0.8694881291341111,5.071857207968691,2.222454635583591
2,N->X,1787489468.2561834,234.3020499959821,343.2,0.8617982020976445,5.081843935271682,2.2346869768383235
2,N->X,1787489468.2703037,234.31617091799853,343.2,0.8539768020769486,5.091703937786153,2.253005483073331
2,N->X,1787489468.280716,234.32658275897847,343.2,0.8459649652180772,5.101421221179109,2.272105853182283
2,N->X,1787489468.2917275,234.33759444596944,343.2,0.8377397188737584,5.1110045522333,2.2910534092346926
2,N->X,1787489468.3020272,234.34789382497547,343.2,0.8294086760921635,5.120358712573923,2.3101127623526683
2,N->X,1787489468.3110602,234.3569267289713,343.3,0.8209148021089149,5.129580310447682,2.3214702765608792
2,N->X,1787489468.4485197,234.49438690999523,343.3,0.8123867959438006,5.138654457858419,2.3314801797321394
2,N->X,1787489468.587186,234.63305366697023,343.4,0.8037723245704524,5.14760964935425,2.346184856545715
2,N->X,1787489468.6646492,234.71051601396175,343.5,0.7950109979584836,5.156423689675698,2.3645465333867577
2,N->X,1787489468.7997735,234.84564074099762,343.6,0.786039830651407,5.16511225966117,2.3839992947742683
2,N->X,1787489468.8761783,234.92204561800463,343.6,0.776812867696116,5.173717150172782,2.401920248410872
2,N->X,1787489468.951379,234.9972457459662,343.7,0.767438510674638,5.182148995865988,2.4201879574209477
2,N->X,1787489469.0888238,235.1346909449785,343.8,0.7579067624850004,5.190413969655767,2.438090247729636
2,N->X,1787489469.2269204,235.2727873599506,343.9,0.7482263930311076,5.198513427620309,2.4552145033541413
2,N->X,1787489469.2414343,235.28730115899816,344.0,0.7384092589703093,5.206451618661282,2.471369888701972
2,N->X,1787489469.2530825,235.2989492539782,344.0,0.7283670014354533,5.214312249605817,2.4865314723578287
2,N->X,1787489469.390496,235.43636354996124,344.0,0.7179157818004582,5.2222465575519905,2.500948304290285
2,N->X,1787489469.5294766,235.5753441369743,344.2,0.7073546428712887,5.2300315604332335,2.5146342560827093
2,N->X,1787489469.60663,235.65249741397565,344.3,0.6966935537855152,5.237672192199576,2.5275877430307
2,N->X,1787489469.7431562,235.78902403998654,344.3,0.6859399762418837,5.245173981591546,2.539849295457592
2,N->X,1787489469.8179255,235.86379289400065,344.4,0.6756639244445314,5.252164620376665,2.5504818568712126
2,N->X,1787489469.9603493,236.006222536962,344.5,0.6649580178923686,5.259286270525764,2.5610268448190716
2,N->X,1787489469.9761643,236.02203155995812,344.5,0.6532984106568654,5.266853090394945,2.573585381124899
2,N->X,1787489470.0500817,236.09594935295172,344.6,0.641538171568367,5.274279946508292,2.5855968269124805
2,N->X,1787489470.0635087,236.1093755569891,344.6,0.6297701804650092,5.281504017205818,2.5995698053016576
2,N->X,1787489470.2033577,236.24922470498132,344.7,0.6181343562094986,5.288416876702636,2.6143317259732193
2,N->X,1787489470.2791164,236.32498431298882,344.8,0.6063950156252946,5.295176235848566,2.626120459982892
2,N->X,1787489470.418136,236.46400367899332,344.9,0.5946008050928621,5.301785522449154,2.6392440408313247
2,N->X,1787489470.498894,236.54476108396193,345.0,0.5827579085133876,5.308213629992845,2.6521898652191056
2,N->X,1787489470.574137,236.62000454898225,345.0,0.5693017681887903,5.315253709179752,2.671593293216667
2,N->X,1787489470.7115443,236.7574117439799,345.1,0.5539192225370229,5.32289643529157,2.694021663722981
2,N->X,1787489470.787429,236.83329579298152,345.2,0.5379898831198617,5.33039893495189,2.712098416806854
2,N->X,1787489470.7995093,236.84537609195104,345.2,0.5215791946965801,5.337772963647812,2.729626608737817
2,N->X,1787489470.81031,236.85617666097824,345.2,0.5070054636304505,5.3440385464714835,2.74643443496287
2,N->X,1787489470.946809,236.992676920956,345.3,0.4934322507145724,5.349585440721552,2.76482777684459
2,N->X,1787489471.0870147,237.13288261200069,345.4,0.4797391414120314,5.354918066691406,2.7777702771614314
2,N->X,1787489471.2239957,237.2698625359917,345.5,0.4639652181537393,5.360841860241304,2.7894708653175204
2,N->X,1787489471.298013,237.34387994999997,345.6,0.44617297935316913,5.367254973801914,2.806140510807579
2,N->X,1787489471.312314,237.35818101995392,345.6,0.4281687852780914,5.373408925331303,2.821588910188455
2,N->X,1787489471.3242958,237.37016263097757,345.6,0.4100746845350448,5.379265724162944,2.838873690023096
2,N->X,1787489471.4544294,237.50029653095407,345.7,0.39191511786104094,5.38480845137439,2.857544149948749
2,N->X,1787489471.5884151,237.63428245700197,345.8,0.37362439779676915,5.38996665390051,2.8816077467097623
2,N->X,1787489471.7258284,237.77169595099986,345.9,0.35519277407873795,5.394710009677156,2.901315568610611
2,N->X,1787489471.863311,237.90917866898235,346.0,0.33667956725475084,5.399132669080651,2.9156854105872596
2,N->X,1787489472.0003734,238.0462405969738,346.1,0.3181336166820856,5.403293581191671,2.930071098370942
2,N->X,1787489472.0129154,238.05878218798898,346.2,0.2994954074256777,5.407192723208676,2.9433629352743247
2,N->X,1787489472.0252743,238.07114130799891,346.2,0.2808526556183129,5.410835818938939,2.9583463145788116
2,N->X,1787489472.034947,238.0808136370033,346.2,0.26211448515337765,5.414198535251206,2.9725711125908982
2,N->X,1787489472.106438,238.15230548597174,346.2,0.24336054161570095,5.417306467967157,2.985355834250117
2,N->X,1787489472.2436485,238.2895157779567,346.3,0.22459119127860075,5.420118353755624,3.0066620699247104
2,N->X,1787489472.380675,238.42654232296627,346.4,0.20572407183908656,5.422522241655971,3.027467445668334
2,N->X,1787489472.518852,238.56471933197463,346.6,0.1868056841487649,5.424573256392006,3.04280096868845
2,N->X,1787489472.53582,238.58168673299951,346.6,0.16786650380895632,5.426354860190359,3.0555177315439868
2,N->X,1787489472.54683,238.59269636595855,346.6,0.14890773896064072,5.427906006450029,3.067040190503556
2,N->X,1787489472.619265,238.66513282997767,346.6,0.12993127704224616,5.4292434142902435,3.078111895020528
2,N->X,1787489472.7572358,238.80310278997058,346.7,0.11094078877866191,5.430371341349083,3.0891278709004073
2,N->X,1787489472.7710857,238.8169524789555,346.8,0.09193966174905868,5.431289176022642,3.1002368183540288
2,N->X,1787489472.845159,238.89102751098108,346.8,0.07292878106297337,5.431994231449934,3.111537551492312
2,N->X,1787489472.9836197,239.02948669198668,346.9,0.05390898521993167,5.432483062260315,3.1230671457100487
2,N->X,1787489473.119613,239.16548005695222,347.0,0.03488532649051458,5.432751038073756,3.13487617725103
2,N->X,1787489473.2563283,239.30219607095933,347.2,0.01586509816352532,5.432792707700767,-3.136258326029641
2,N->X,1787489473.393948,239.4398158059921,347.3,-0.0031453427396178563,5.432603216884301,-3.1239316206492505
2,N->X,1787489473.5321152,239.5779826369835,347.4,-0.02214668237457812,5.432177093235512,-3.1112591858019547
2,N->X,1787489473.6703565,239.71622433100129,347.5,-0.04114284388459679,5.431508011931695,-3.098331510327923
2,N->X,1787489473.8088152,239.8546824619989,347.6,-0.06013274061899995,5.430591146750273,-3.085100825275477
2,N->X,1787489473.8862095,239.93207680399064,347.7,-0.07911022978646029,5.429420454815021,-3.0715609537620305
2,N->X,1787489473.8983557,239.94422269100323,347.7,-0.09806845786634195,5.427990502757889,-3.057680417102539
2,N->X,1787489473.9087713,239.95463821897283,347.7,-0.1170039214360395,5.426295500532364,-3.0434665609359897
2,N->X,1787489473.918943,239.96480958996108,347.7,-0.13591461725316728,5.424328775162538,-3.0288811083474405
2,N->X,1787489473.9284966,239.97436337196268,347.7,-0.15479577296777874,5.422083752544688,-3.013963127907211
2,N->X,1787489473.936479,239.98234543995932,347.7,-0.17363872997200427,5.419554364296697,-2.9987314099603473
2,N->X,1787489473.9442112,239.99007765296847,347.7,-0.19244008585511393,5.41673600768301,-2.9832782332679812
2,N->X,1787489474.07973,240.12559761299053,347.8,-0.2111945663787016,5.413633158326504,-2.9684680183936263
2,N->X,1787489474.219323,240.26519003795693,347.9,-0.22991725019996914,5.410250359961273,-2.9542897061505085
2,N->X,1787489474.3564892,240.40235693799332,348.0,-0.24857959236390556,5.406608397342235,-2.939873613469159
2,N->X,1787489474.4944372,240.5403048369917,348.1,-0.2671938280152189,5.402707362820528,-2.9269469429283737
2,N->X,1787489474.6341002,240.67996733495966,348.2,-0.28575558619784464,5.398549450379238,-2.9119777990766833
2,N->X,1787489474.7761834,240.8220504570054,348.3,-0.3042704178874935,5.394129820797805,-2.8995199369985514
2,N->X,1787489474.9142954,240.96016312896973,348.5,-0.32272323601054576,5.389460920455444,-2.884475148714357
2,N->X,1787489474.9902434,241.03611021395773,348.6,-0.3411456214455637,5.384548796000935,-2.8766306056834403
2,N->X,1787489475.002775,241.048641871952,348.6,-0.35948368117787005,5.37952040731373,-2.86885454817011
2,N->X,1787489475.0129433,241.05881001998205,348.6,-0.3777404944763744,5.374315010275924,-2.854865831875956
2,N->X,1787489475.0226038,241.06847062095767,348.6,-0.39592998102358595,5.368816633585603,-2.8371529489811453
2,N->X,1787489475.0317113,241.077577783959,348.6,-0.4140317140370107,5.363001810666734,-2.8205430136172467
2,N->X,1787489475.1061568,241.15202377695823,348.7,-0.43205895981347275,5.356870126922215,-2.8043911135911066
2,N->X,1787489475.1814632,241.2273320069653,348.7,-0.44996065160417476,5.350461642940198,-2.7873790363582045
2,N->X,1787489475.3192677,241.36513549700612,348.8,-0.46780477336219894,5.343767744670211,-2.776708027005164
2,N->X,1787489475.4561048,241.50197231397033,348.9,-0.4855445643984678,5.336911167691075,-2.7659561815347846
2,N->X,1787489475.5976937,241.64356161898468,349.0,-0.5031668346136712,5.329837820088167,-2.7494504592822
2,N->X,1787489475.7333763,241.77924348699162,349.1,-0.520665358982269,5.322430735169503,-2.7283497156735868
2,N->X,1787489475.87066,241.9165272989776,349.2,-0.5380294320903216,5.314644431567136,-2.707702862858628
2,N->X,1787489476.0060358,242.0519033249584,349.3,-0.5552175284333227,5.306513966358671,-2.6877902635593927
2,N->X,1787489476.141459,242.18732661998365,349.4,-0.5722709223957608,5.298016812654925,-2.668147624279472
2,N->X,1787489476.154575,242.2004418669967,349.5,-0.5890947811240603,5.289219635468316,-2.646966796150839
2,N->X,1787489476.1658928,242.2117596049793,349.5,-0.6057545888731178,5.280028895865037,-2.6239562340060467
2,N->X,1787489476.176095,242.22196181095205,349.5,-0.6222588534455797,5.270485130142295,-2.6094204161098826
2,N->X,1787489476.1862557,242.23212237999542,349.5,-0.638589841960631,5.260749233329766,-2.59559758102112
2,N->X,1787489476.194948,242.24081456300337,349.5,-0.654749281018288,5.250763048198864,-2.5764675286420093
2,N->X,1787489476.2662988,242.3121659529861,349.5,-0.670694808787463,5.2404417508904855,-2.5536150109074
2,N->X,1787489476.4001448,242.4460126599879,349.6,-0.686359903165232,5.229769012643943,-2.5293909580817973
2,N->X,1787489476.5384734,242.58434176596347,349.7,-0.7016306213204141,5.21880993338887,-2.505010256251801
2,N->X,1787489476.678414,242.72428128297906,349.8,-0.7165118297748313,5.207574481510875,-2.48123193357007
2,N->X,1787489476.7555332,242.80140012595803,350.0,-0.7310027026170888,5.196091606561383,-2.4584618730530634
2,N->X,1787489476.8923392,242.9382062429795,350.0,-0.7451359504773187,5.184369379872756,-2.436892560753923
2,N->X,1787489476.968714,243.01458080200246,350.1,-0.7589512253066151,5.1724116163332035,-2.416596515043926
2,N->X,1787489476.9806883,243.02655517397216,350.1,-0.7723772623751328,5.160318452062736,-2.3975845667056395
2,N->X,1787489477.1171377,243.16300530097215,350.2,-0.7856556807649384,5.14790441982239,-2.379852452147672
2,N->X,1787489477.193097,243.23896423197584,350.2,-0.7984313885626056,5.135542285168324,-2.3629421449438164
2,N->X,1787489477.2708967,243.31676357996184,350.4,-0.8106240613807714,5.12333867055736,-2.345997006518192
2,N->X,1787489477.407752,243.45361917896662,350.4,-0.8224732634230434,5.111074150100764,-2.3299956345905946
2,N->X,1787489477.484096,243.52996375400107,350.5,-0.8339391191865508,5.098814112105603,-2.3134758300663067
2,N->X,1787489477.6212306,243.66709775698837,350.6,-0.8451816842113947,5.086398494946734,-2.2969816798576144
2,N->X,1787489477.635658,243.68152482499136,350.6,-0.856045165429857,5.073993518231102,-2.2815372523603483
2,N->X,1787489477.7089543,243.75482144899433,350.6,-0.8666064064822621,5.061516327283218,-2.261062729456016
2,N->X,1787489477.8485537,243.89442233298905,350.8,-0.8768058401251814,5.048969203683408,-2.244085676958496
2,N->X,1787489477.9248667,243.9707334599807,350.9,-0.8867590170355205,5.036286502986161,-2.2266254921542887
2,N->X,1787489478.0612547,244.10712228098419,350.9,-0.8964813749094473,5.023467084964388,-2.208800891336836
2,N->X,1787489478.1997228,244.24559028999647,351.0,-0.9058404773028104,5.010567238012734,-2.1842259800785313
2,N->X,1787489478.2138963,244.25976295600412,351.1,-0.9149739061352584,4.997328225720102,-2.163109037420153
2,N->X,1787489478.225678,244.2715449159732,351.1,-0.9239370214492302,4.9838088377034095,-2.1473586412577927
2,N->X,1787489478.2976978,244.3435648260056,351.1,-0.9327841869462874,4.970000607141837,-2.13261674031562
2,N->X,1787489478.434546,244.48041298997123,351.2,-0.9413958853753353,4.956121385618238,-2.1182218502662153
2,N->X,1787489478.5729594,244.6188269520062,351.3,-0.9497460472172135,4.9422027783031215,-2.102418866737425
2,N->X,1787489478.712116,244.7579833609634,351.4,-0.9578191347068935,4.928189738422614,-2.079765535376381
2,N->X,1787489478.849747,244.89561455597868,351.5,-0.9655980559823422,4.913912585440688,-2.0564044021336767
2,N->X,1787489478.988366,245.0342329199775,351.6,-0.9731942339878956,4.899246535402509,-2.0398201871440325
2,N->X,1787489479.0649297,245.11079721699934,351.7,-0.9807135261614626,4.884161516674305,-2.0241117366223635
2,N->X,1787489479.0774012,245.12326803198084,351.7,-0.9880730093836814,4.868825663271444,-2.0097467789887733
2,N->X,1787489479.0881853,245.1340523029794,351.8,-0.9952026227458516,4.853397589714006,-1.9942299099607306
2,N->X,1787489479.0981677,245.14403452299302,351.8,-1.0020812301985171,4.837846108435852,-1.9753390957352053
2,N->X,1787489479.1088889,245.15475549997063,351.8,-1.008709337007366,4.821904251423036,-1.949549949336188
2,N->X,1787489479.2447479,245.29061503097182,351.8,-1.0150941959149962,4.805422290165756,-1.9287151352725296
