segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
3,X->Y,1787462770.1278322,2.530554567987565,320.493,-2.935431746049329,-3.909826725999071,0.17602964820118663
3,X->Y,1787462770.1413136,2.544035681989044,320.561,-2.9225489212193114,-3.9073857616418626,0.204837186470151
3,X->Y,1787462770.1517885,2.5545104169868864,320.629,-2.9094963145696076,-3.904520001265675,0.2333719807464259
3,X->Y,1787462770.1610575,2.5637796520022675,320.697,-2.896011950594286,-3.901163016195548,0.2587234455991993
3,X->Y,1787462770.3035312,2.706253914977424,320.799,-2.87419951862588,-3.8949971579920337,0.29746889458681747
3,X->Y,1787462771.4106264,3.8133484559948556,321.377,-2.7384154761339103,-3.837180360488892,0.5041796905805063
3,X->Y,1787462771.4239376,3.8266596639878117,321.445,-2.7217854533584673,-3.8277784049221077,0.5277107560770181
3,X->Y,1787462771.4350305,3.837752631981857,321.513,-2.7053309157641086,-3.818008742284652,0.548381911769624
3,X->Y,1787462771.4445276,3.847249465994537,321.581,-2.6891663120619826,-3.8079466208933996,0.568194424284036
3,X->Y,1787462771.4532046,3.855926455988083,321.649,-2.6732283541525743,-3.7976143661117145,0.583059651587275
3,X->Y,1787462771.4606776,3.8633993769763038,321.717,-2.6575333422753773,-3.7874433538165593,0.5935906337650386
3,X->Y,1787462771.468125,3.870847065001726,321.785,-2.6418248268539757,-3.776896308133592,0.6013855195620897
3,X->Y,1787462771.8141425,4.2168647709768265,321.989,-2.594914981362166,-3.7436589227341774,0.6364168179651583
3,X->Y,1787462772.3075347,4.710257416998502,322.261,-2.534766035189353,-3.6969864748264887,0.6818401788108289
3,X->Y,1787462772.3205628,4.723285162996035,322.329,-2.520013748051046,-3.6848430689001153,0.6895819165692503
3,X->Y,1787462772.3316407,4.734362891991623,322.397,-2.505246014366505,-3.6726822910647154,0.6959161304970201
3,X->Y,1787462772.543198,4.945920547004789,322.533,-2.476144103505186,-3.6481248277787013,0.7068682867398327
3,X->Y,1787462772.898839,5.3015615189797245,322.771,-2.425764893105282,-3.6045086230079133,0.7178756419076268
3,X->Y,1787462773.1136832,5.516406600014307,322.907,-2.397094783002341,-3.579429148006245,0.719474067640336
3,X->Y,1787462773.1276,5.530321966973133,322.975,-2.3827656418041805,-3.5668712325511223,0.7199470505718385
3,X->Y,1787462773.2698212,5.672543591994327,323.077,-2.361284748715294,-3.5480258173070407,0.7206057622445269
3,X->Y,1787462773.283402,5.6861243739840575,323.145,-2.346976699228758,-3.5354453812088393,0.7210708681538638
3,X->Y,1787462773.6404374,6.043159835971892,323.383,-2.2969251065433376,-3.491388853001219,0.722760574867351
3,X->Y,1787462773.8526123,6.255334461980965,323.519,-2.2683658280954697,-3.4661720760703183,0.7239518665644699
3,X->Y,1787462773.866771,6.269492972991429,323.587,-2.254099966134215,-3.453541656000258,0.7246500251155799
3,X->Y,1787462773.877949,6.28067084698705,323.655,-2.23983410386299,-3.440904991072493,0.7253745951475266
3,X->Y,1787462774.027447,6.4301693820161745,323.791,-2.2113233973554984,-3.415596729598181,0.7269191065387808
3,X->Y,1787462774.5127704,6.9154926299816,324.063,-2.1545902972775264,-3.364828006483717,0.7331678112388795
3,X->Y,1787462774.6647918,7.067514454014599,324.199,-2.1263020605347105,-3.3393071063534103,0.7348194859742789
3,X->Y,1787462774.6806896,7.083411813015118,324.267,-2.112165429073608,-3.326540671733953,0.7354842540838947
3,X->Y,1787462775.2415595,7.644281705026515,324.573,-2.048638777232027,-3.2688948867785625,0.7382333101415854
3,X->Y,1787462775.2543461,7.657068326021545,324.641,-2.034546437087899,-3.2560521229087382,0.7388320927132574
3,X->Y,1787462775.266502,7.669224078999832,324.709,-2.0204567729123477,-3.2432059830110367,0.7394284873242619
3,X->Y,1787462775.276486,7.679207814973779,324.777,-2.0063728282994364,-3.230367262505957,0.7400297172341628
3,X->Y,1787462775.3499923,7.752714580972679,324.845,-1.992304410584551,-3.2175153560137697,0.7406390109457244
3,X->Y,1787462775.6392307,8.041953044012189,325.049,-1.9501409508345369,-3.1788963636407006,0.7425696226332932
3,X->Y,1787462776.1373842,8.540106710977852,325.355,-1.8873171983347463,-3.120790560166767,0.7499163497436467
3,X->Y,1787462776.1502295,8.552951676014345,325.423,-1.8733611871854576,-3.1077965769824862,0.7505422224951354
3,X->Y,1787462776.161999,8.56472094997298,325.491,-1.8594158120346014,-3.0947964876598055,0.7509404287586523
3,X->Y,1787462776.6500113,9.052734042983502,325.763,-1.8040653484777482,-3.042818077030946,0.7576051944539257
3,X->Y,1787462776.6627595,9.065481335972436,325.831,-1.790231684572058,-3.0296999094933756,0.7581239543869439
3,X->Y,1787462776.673902,9.076624596025795,325.899,-1.7763876297320187,-3.016592257615591,0.7582827425899927
3,X->Y,1787462777.0231495,9.42587191198254,326.103,-1.735288007121589,-2.9775711450964493,0.7664187799780666
3,X->Y,1787462777.0367494,9.439471627993044,326.171,-1.7215875993597713,-2.964312927043386,0.7703145870864592
3,X->Y,1787462777.460945,9.863667073019315,326.409,-1.6737445123953598,-2.917774821035713,0.7705158495856621
3,X->Y,1787462777.4733996,9.876121854991652,326.477,-1.660202569937959,-2.90466340812766,0.7709467234374754
3,X->Y,1787462777.4853678,9.888089785992634,326.545,-1.6466721883869597,-2.8914217221378906,0.7784032357285269
3,X->Y,1787462778.1879652,10.590687241987325,326.953,-1.5667417279228424,-2.810403557396582,0.8204221559332073
3,X->Y,1787462778.201821,10.60454315401148,327.021,-1.553831195650109,-2.796400340656305,0.8329799347495908
3,X->Y,1787462778.2140143,10.616736082010902,327.089,-1.541145514757074,-2.782278998455885,0.8483262690262608
3,X->Y,1787462778.2245831,10.627305160975084,327.157,-1.5285987480235286,-2.767825866995762,0.8664882314246208
3,X->Y,1787462779.1280148,11.530737349996343,327.667,-1.4395820404528983,-2.656052339631447,0.9210210611300107
3,X->Y,1787462779.1405313,11.5432537960005,327.735,-1.428014597051444,-2.6407071302155813,0.9312771011729339
3,X->Y,1787462779.152049,11.554771609022282,327.803,-1.4166285762362212,-2.625221638039769,0.9442008475678776
3,X->Y,1787462779.1618524,11.564575014985166,327.871,-1.4055791833017846,-2.609860031464188,0.9500770341153061
3,X->Y,1787462779.3035564,11.70627844298724,327.973,-1.3890978224477197,-2.5867821700286435,0.9497154236776567
3,X->Y,1787462779.6536233,12.056345788005274,328.177,-1.3560678027920843,-2.5404503656977773,0.9541199900833499
3,X->Y,1787462779.6657667,12.068488787976094,328.245,-1.345001732232052,-2.524764731801356,0.9623290143220387
3,X->Y,1787462780.1590638,12.561786330014002,328.551,-1.296478448005167,-2.4550220278313075,0.9588678515842428
3,X->Y,1787462780.1706574,12.573379241977818,328.619,-1.285526815280268,-2.4393014557003907,0.9633536985928017
3,X->Y,1787462780.1803527,12.583074803987984,328.687,-1.2746974976567378,-2.423692710930298,0.9691346689851743
3,X->Y,1787462780.400488,12.80321050499333,328.823,-1.2532222630004046,-2.39228465268459,0.9705887272834789
3,X->Y,1787462780.4132452,12.81596743199043,328.891,-1.2425365955157375,-2.3766323632073134,0.9693999462398986
3,X->Y,1787462780.5565376,12.959259879018646,328.993,-1.226640147657619,-2.353304105745747,0.9703219008017179
3,X->Y,1787462780.7702315,13.172953872010112,329.129,-1.205361771734914,-2.3222750898230764,0.9800633096048715
3,X->Y,1787462780.7836347,13.186356869002338,329.197,-1.1947863135406411,-2.3063432363456773,0.9890654165478028
3,X->Y,1787462781.06505,13.467772005009465,329.367,-1.1688047551190441,-2.266607587018016,0.982351250013259
3,X->Y,1787462781.4883847,13.891107833012938,329.605,-1.132222341022085,-2.2120969807812743,0.9773200254297929
3,X->Y,1787462781.5030055,13.905727925011888,329.673,-1.1217959003475837,-2.19653080398747,0.9850402578819273
3,X->Y,1787462781.5150363,13.91775849397527,329.741,-1.1111394258450051,-2.180546947207476,0.9939419301453227
3,X->Y,1787462781.8694925,14.272215145989321,329.979,-1.0794404260097683,-2.131391205307213,0.9858178092249363
3,X->Y,1787462781.8828402,14.285562430974096,330.047,-1.0714754211924968,-2.1196155363148743,0.9830268122813494
3,X->Y,1787462782.238784,14.641506570973434,330.285,-1.0442910354877597,-2.07832510508272,0.9988738327197507
3,X->Y,1787462782.4516966,14.854419049981516,330.421,-1.028942089372792,-2.0545945269976467,1.007834828130822
3,X->Y,1787462782.4658844,14.86860682000406,330.489,-1.0212976655448227,-2.0423286023784115,1.009791062652584
3,X->Y,1787462782.4769328,14.879654926015064,330.557,-1.0141997623059407,-2.030727211900707,1.0134802939718404
3,X->Y,1787462782.762377,15.165099290024955,330.761,-0.9921385334601714,-1.9946463426190697,1.03299185932502
3,X->Y,1787462782.9857047,15.388426829013042,330.931,-0.9749456993101313,-1.9650018861560885,1.0619166102707607
3,X->Y,1787462782.9982266,15.400948645023163,330.999,-0.9680182435318414,-1.9524099811155653,1.0678553254931005
3,X->Y,1787462783.6951928,16.097915305988863,331.373,-0.9317482719287551,-1.8840806377786696,1.112656775186701
3,X->Y,1787462783.7098286,16.11255123501178,331.441,-0.9254497120813332,-1.8711586832539135,1.1218008789327232
3,X->Y,1787462783.722139,16.124860893993173,331.509,-0.9195472834156103,-1.858885126081962,1.127577999361545
3,X->Y,1787462783.734382,16.13710368302418,331.577,-0.9135422578538688,-1.8461866864191627,1.1324682738798881
3,X->Y,1787462783.8084764,16.21119889500551,331.645,-0.90762265699043,-1.8332234554933897,1.1420846471959354
3,X->Y,1787462784.0993364,16.502058867015876,331.849,-0.8906610737183228,-1.79426687101234,1.1782760091212552
3,X->Y,1787462784.3218436,16.724565821990836,332.019,-0.8775186221379283,-1.761789097666902,1.19345317532222
3,X->Y,1787462784.3332963,16.7360185610014,332.087,-0.8723817426505887,-1.7487178857343686,1.200883190736744
3,X->Y,1787462784.6136825,17.01640496100299,332.257,-0.8599039165633837,-1.7149966549376998,1.235955824742885
3,X->Y,1787462784.8327904,17.235512726998422,332.427,-0.8484680155841712,-1.6813510566717296,1.2498746138948311
3,X->Y,1787462784.8460934,17.248815728002228,332.495,-0.8439818909358454,-1.6677209032851537,1.2569177192155996
3,X->Y,1787462784.9212124,17.323934524029028,332.563,-0.8395790824579331,-1.6540056059656814,1.2654149747092829
3,X->Y,1787462785.071885,17.47460764000425,332.699,-0.8311821124493726,-1.6268287876990666,1.2782864460298493
3,X->Y,1787462785.284247,17.686969137983397,332.835,-0.822935482160706,-1.5981383784788559,1.310944063315247
3,X->Y,1787462785.643859,18.046581297996454,333.073,-0.8107240767322682,-1.550009817235728,1.329883231021684
3,X->Y,1787462785.7201078,18.12283007701626,333.141,-0.8073314326716667,-1.5360684621278962,1.3360068744100935
3,X->Y,1787462785.8706455,18.27336789498804,333.277,-0.800835443224722,-1.5083627047507977,1.3467983850028646
3,X->Y,1787462786.0842245,18.486946770979557,333.413,-0.7945999905728082,-1.4795251170568748,1.3756278283208119
3,X->Y,1787462786.0971773,18.49989951599855,333.481,-0.7916771360646201,-1.4643786837132446,1.3854887368113293
3,X->Y,1787462786.3782454,18.780967531027272,333.651,-0.7843240355328175,-1.4238990777244065,1.3966243917289718
3,X->Y,1787462786.390804,18.793526215013117,333.719,-0.7810744566535421,-1.4051892636058314,1.402772532829163
3,X->Y,1787462786.4021137,18.804835885996,333.787,-0.7779741842076267,-1.386623933379622,1.4089173038583895
3,X->Y,1787462786.8954701,19.29819255199982,334.059,-0.7670021517638778,-1.3113843844323307,1.4435099860500646
3,X->Y,1787462786.909038,19.31176025501918,334.127,-0.7646469228406936,-1.292695236366793,1.4481370226095123
3,X->Y,1787462786.920406,19.323128059972078,334.195,-0.7623680967427249,-1.2736759501717367,1.4578585133461466
3,X->Y,1787462787.477221,19.879943254985847,334.501,-0.75414089341926,-1.1878376248887557,1.5040307750909034
3,X->Y,1787462787.4883342,19.891056112013757,334.569,-0.7529274096647461,-1.1689316866280703,1.5103764598225222
3,X->Y,1787462787.5624194,19.965142390981782,334.637,-0.7518157316699935,-1.1500367406296184,1.5145377153379225
3,X->Y,1787462787.85177,20.25449176999973,334.841,-0.7488699656629528,-1.0933703172570277,1.5235747329399643
3,X->Y,1787462787.8614419,20.264163632993586,334.909,-0.7481211230110631,-1.0772535018974416,1.5260247765015063
3,X->Y,1787462787.8700757,20.272797471028753,334.977,-0.7474350756661824,-1.0618186963037668,1.5282102460589215
3,X->Y,1787462788.0104628,20.413185189012438,335.079,-0.7464842154447271,-1.0386459084802393,1.5309548819687748
3,X->Y,1787462788.222051,20.62477347900858,335.215,-0.7452980323955464,-1.00772277735702,1.534718127985016
3,X->Y,1787462788.235698,20.638420056027826,335.283,-0.7447473950678684,-0.9922575460404647,1.536688701021107
3,X->Y,1787462788.5123863,20.91510790202301,335.453,-0.7435135214987318,-0.9535927135486887,1.5416526038388239
3,X->Y,1787462788.8623867,21.26510880998103,335.691,-0.7421178334426679,-0.8993904874469043,1.5491231384661337
3,X->Y,1787462789.0056872,21.408409408992156,335.793,-0.7416369705999818,-0.8761413321972137,1.5524881602034688
3,X->Y,1787462789.0182054,21.420927411993034,335.861,-0.7413759194595461,-0.8606324084842626,1.5547923406747857
3,X->Y,1787462789.3759892,21.778711748018395,336.099,-0.7407129695454857,-0.8062840726823495,1.5632913851591463
3,X->Y,1787462789.3887086,21.79143063601805,336.167,-0.740600437485869,-0.7907352708107507,1.5659011791264525
3,X->Y,1787462789.6686485,22.07137092301855,336.337,-0.740512132651168,-0.7518200911168428,1.572638205820891
3,X->Y,1787462789.7485538,22.1512760919868,336.439,-0.7406122480545063,-0.7284390625510476,1.5768712999758407
3,X->Y,1787462790.1054041,22.508126549015287,336.677,-0.7411990106936835,-0.6738012592710803,1.5872512280268494
3,X->Y,1787462790.1182754,22.520997433981393,336.745,-0.7414738344983082,-0.6581648031449093,1.590305930825957
3,X->Y,1787462790.474955,22.877677458978724,336.983,-0.7428057867398156,-0.6033550537122333,1.6013710581966687
3,X->Y,1787462790.487598,22.89031992998207,337.051,-0.7433173403780421,-0.5876703377575054,1.604615236282675
3,X->Y,1787462790.978783,23.381505081022624,337.357,-0.7461883080629009,-0.5170662253297942,1.6195658353479279
3,X->Y,1787462790.9915903,23.394312200020067,337.425,-0.746956710942483,-0.5014714981812978,1.6229253988198704
3,X->Y,1787462791.0023665,23.405088383995462,337.493,-0.7477695292833733,-0.48598828452424847,1.6247331692647382
3,X->Y,1787462791.420152,23.82287437497871,337.731,-0.7507604396319939,-0.4319965239917294,1.6241810229647617
3,X->Y,1787462791.4325807,23.835302710998803,337.799,-0.751597801150461,-0.4162489621616362,1.6248779396723443
3,X->Y,1787462791.4437318,23.846453479025513,337.867,-0.7525858981940512,-0.3981518806465643,1.623320444614399
3,X->Y,1787462791.5871181,23.989840119029395,337.969,-0.7540333012023749,-0.3695177310660059,1.6207611404129265
3,X->Y,1787462791.9375443,24.34026701102266,338.173,-0.7569668423071325,-0.3122207366762394,1.6231793707946676
3,X->Y,1787462792.083099,24.485821152979042,338.275,-0.7584522409213231,-0.2839567950047888,1.6211179793593047
3,X->Y,1787462792.095679,24.49840134900296,338.343,-0.7594084046748216,-0.26477007004131975,1.6189527770753627
3,X->Y,1787462792.4531586,24.855880876013543,338.581,-0.762715376009347,-0.197905279610896,1.6215677918405478
3,X->Y,1787462792.5315752,24.934297712985426,338.649,-0.7636624040531838,-0.17873428033026934,1.6196993961873785
3,X->Y,1787462792.612289,25.01501140597975,338.751,-0.7650943653316119,-0.14997695628157054,1.6204558118173196
3,X->Y,1787462792.8297582,25.232480707985815,338.921,-0.767285805861767,-0.10272810526805176,1.6096457400605166
3,X->Y,1787462792.842355,25.245077188010328,338.989,-0.7679891480961877,-0.08358041157500767,1.6076764698904533
3,X->Y,1787462793.1943674,25.59708946000319,339.193,-0.7701053357071479,-0.026170363905482417,1.608513182129448
3,X->Y,1787462793.2045023,25.60722425399581,339.261,-0.770848027238336,-0.007032188693169196,1.6091008065918735
3,X->Y,1787462793.3523011,25.755023278994486,339.397,-0.7723246369133877,0.03123815207807871,1.6100373905211796
3,X->Y,1787462793.5735438,25.9762662340072,339.533,-0.7738389776545986,0.06951283146905297,1.6106254290298907
3,X->Y,1787462794.5512362,26.95395868102787,340.077,-0.7799063551374316,0.22257750988963176,1.6095896576802724
3,X->Y,1787462794.5637028,26.966425151971634,340.145,-0.7806240604007776,0.24170369130522726,1.6090391073885593
3,X->Y,1787462794.5752883,26.97801038000034,340.213,-0.7813846929666569,0.2608300397863193,1.6084063077928934
3,X->Y,1787462794.5864305,26.989152337017003,340.281,-0.7820909712513339,0.27995421357225364,1.607707150434744
3,X->Y,1787462794.5965073,26.999229501001537,340.349,-0.7827812986442675,0.2990739170146999,1.6069243077691304
3,X->Y,1787462794.6043956,27.007117209024727,340.417,-0.7834444378011745,0.31819263081410865,1.606057755321321
3,X->Y,1787462794.6117833,27.014505114988424,340.485,-0.7841336868520089,0.3373108256750784,1.6051216810987972
3,X->Y,1787462794.9575002,27.360222278977744,340.689,-0.7859954623317039,0.3946442133077374,1.6018074553356247
3,X->Y,1787462795.1688888,27.571611331019085,340.825,-0.7871550831431178,0.432854476802688,1.5992455896519058
3,X->Y,1787462795.1809235,27.583645411999896,340.893,-0.7876670214420677,0.4519569521903377,1.597871556883389
3,X->Y,1787462795.4631453,27.86586753599113,341.063,-0.7888680615654758,0.49969380604671165,1.594231496929324
