segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
4,Y->M,1787462929.9261236,70.37676338595338,450.3,-2.1761434027454896,3.9048207957434444,-2.372470820084963
4,Y->M,1787462929.940379,70.3910185599816,450.3,-2.1898337892713435,3.891582088621514,-2.373732733620067
4,Y->M,1787462930.0152674,70.46590745996218,450.3,-2.2035411467363115,3.8783613368653524,-2.374929536792514
4,Y->M,1787462930.152573,70.60321346396813,450.4,-2.2172578568620382,3.8651536972334406,-2.3751357597746288
4,Y->M,1787462930.292639,70.74327957397327,450.5,-2.230973833064923,3.851946433728723,-2.374999252125957
4,Y->M,1787462930.431265,70.88190506398678,450.6,-2.244688838450053,3.8387374826314926,-2.3750393571096624
4,Y->M,1787462930.4456375,70.89627713395748,450.7,-2.2584059716698155,3.825529745406816,-2.3752680006693874
4,Y->M,1787462930.458032,70.90867164096562,450.7,-2.2721286022656075,3.8123263631366986,-2.3757717552236297
4,Y->M,1787462930.5311303,70.98177075199783,450.7,-2.2858590171139355,3.7991303759411847,-2.3764316927250024
4,Y->M,1787462930.668496,71.11913635296514,450.8,-2.2995981530221257,3.7859437950895414,-2.3770548340565463
4,Y->M,1787462930.80517,71.25581029895693,450.9,-2.3133386961455997,3.772762087583775,-2.3766497321401734
4,Y->M,1787462930.8810158,71.33165614999598,451.0,-2.3253099365301204,3.761243105553141,-2.3722589840795805
4,Y->M,1787462930.957165,71.40780472295592,451.1,-2.3364232117939094,3.7504218823113895,-2.366049954010121
4,Y->M,1787462930.9711986,71.42183831695002,451.1,-2.3474880716688515,3.7395488245124775,-2.363833308829497
4,Y->M,1787462931.0451717,71.49581199098611,451.1,-2.3591070086820394,3.728101340417738,-2.3636121378859927
4,Y->M,1787462931.1827202,71.63336019695271,451.3,-2.371969435479897,3.7154322807976428,-2.3640897917364248
4,Y->M,1787462931.3219607,71.77260082698194,451.4,-2.3829483943001164,3.7046300626508057,-2.364727850787487
4,Y->M,1787462931.4597614,71.91040173795773,451.5,-2.3936041449537355,3.6941664788334063,-2.3661965976861534
4,Y->M,1787462931.5358036,71.98644342296757,451.6,-2.404937228986131,3.683077081947192,-2.3681741113284196
4,Y->M,1787462931.5482416,71.99888153694337,451.6,-2.4178422101146544,3.670492446610671,-2.369601588762321
4,Y->M,1787462931.558566,72.00920593796764,451.6,-2.4286417789487498,3.6599928210274593,-2.3715497229566256
4,Y->M,1787462931.6302426,72.08088254398899,451.6,-2.4392485838767826,3.6497389035555132,-2.3755872016070563
4,Y->M,1787462931.7685678,72.21920792298624,451.7,-2.449903196316234,3.6395326010059366,-2.3808283431338526
4,Y->M,1787462931.906069,72.35670889395988,451.8,-2.462511473873293,3.6275858341980167,-2.385883275780197
4,Y->M,1787462931.9819176,72.43255788594251,451.9,-2.4758096217574033,3.61510861622973,-2.3915367410714
4,Y->M,1787462932.0582466,72.50888687296538,452.0,-2.487020682631483,3.6047196579434515,-2.398754655449555
4,Y->M,1787462932.13372,72.58435989299323,452.1,-2.4980783319987205,3.594655451598279,-2.409892309347626
4,Y->M,1787462932.2097757,72.6604157499969,452.1,-2.509258868029979,3.5847192922245195,-2.4225504533465636
4,Y->M,1787462932.348662,72.79930225398857,452.2,-2.521582272161931,3.5740510692155123,-2.435995119324923
4,Y->M,1787462932.4241168,72.87475668999832,452.3,-2.5334779953469275,3.564036086900172,-2.449985051909088
4,Y->M,1787462932.4368382,72.88747807894833,452.3,-2.5455138588167174,3.5541882684211097,-2.463980836140745
4,Y->M,1787462932.44879,72.89942995697493,452.3,-2.5576847587225062,3.544508787514353,-2.4777067213957293
4,Y->M,1787462932.585636,73.03627614997094,452.4,-2.5706099749776676,3.5345133674191516,-2.4904266948050813
4,Y->M,1787462932.7243721,73.17501228896435,452.5,-2.5856804376749207,3.5231588076617575,-2.50342927105391
4,Y->M,1787462932.8608289,73.31146913097473,452.6,-2.601058162748871,3.5118814425715854,-2.516238049708699
4,Y->M,1787462932.937104,73.38774376694346,452.7,-2.6165790273210394,3.500800172027338,-2.5289299780082577
4,Y->M,1787462932.949496,73.40013588598231,452.7,-2.6322403742028753,3.4899162628768754,-2.541711057259069
4,Y->M,1787462932.9604719,73.41111152095255,452.7,-2.648041767901168,3.4792334190099536,-2.5547156464962244
4,Y->M,1787462933.0976377,73.54827784997178,452.8,-2.6639837955499375,3.468758040121547,-2.5679640702119784
4,Y->M,1787462933.2350333,73.68567326496122,452.9,-2.6800655040501433,3.4584956447556237,-2.5814837196270206
4,Y->M,1787462933.311812,73.76245210395427,453.0,-2.696287030392371,3.448453839727503,-2.595356091278678
4,Y->M,1787462933.3245099,73.77514981298009,453.0,-2.712646462166498,3.4386384464685618,-2.6093006822000295
4,Y->M,1787462933.4606044,73.9112445069477,453.1,-2.729140602046986,3.4290520333807493,-2.6232192033328676
4,Y->M,1787462933.5969846,74.04762454197044,453.2,-2.745765793258279,3.4196961059998756,-2.6371015643567
4,Y->M,1787462933.734276,74.1849165649619,453.3,-2.7625180596683667,3.4105717802665043,-2.6509271159048486
4,Y->M,1787462933.8725824,74.32322278397623,453.4,-2.7793943284597455,3.4016801554734704,-2.6647113435136927
4,Y->M,1787462934.0099273,74.460567350965,453.5,-2.796391784626132,3.393021209838762,-2.678462399998498
4,Y->M,1787462934.0253124,74.47595237998758,453.6,-2.8135081705662475,3.384595494649783,-2.6921840898449525
4,Y->M,1787462934.036692,74.48733190895291,453.6,-2.8307403227892274,3.376403805080337,-2.705853022153636
4,Y->M,1787462934.0468185,74.49745829199674,453.6,-2.848083873931419,3.368446742270552,-2.7194515112290563
4,Y->M,1787462934.0565002,74.50713993399404,453.6,-2.865534537451895,3.360725573211392,-2.732972917729095
4,Y->M,1787462934.1920745,74.64271458995063,453.7,-2.8830877675074245,3.3532408791082577,-2.74641671049343
4,Y->M,1787462934.3288236,74.77946346998215,453.8,-2.900738889087498,3.3459916992342302,-2.7597664264546586
4,Y->M,1787462934.4065707,74.8572116989526,453.9,-2.9184712923892953,3.3389937230432567,-2.7752201716748175
4,Y->M,1787462934.5427287,74.9933687140001,453.9,-2.9363484152194657,3.3322926343154977,-2.794052168866165
4,Y->M,1787462934.6172187,75.06785890494939,454.0,-2.954347157595914,3.3259214494626987,-2.8120521629942425
4,Y->M,1787462934.6302614,75.08090136299143,454.1,-2.9724554868078408,3.319871270134812,-2.829488127164942
4,Y->M,1787462934.7662876,75.21692759398138,454.1,-2.990665005492067,3.314132765812922,-2.84635588738717
4,Y->M,1787462934.9047997,75.35543977399357,454.2,-3.0089686968395637,3.3086995146223988,-2.8629393104697916
4,Y->M,1787462934.9191167,75.36975662998157,454.3,-3.0273587006512517,3.3035666920586815,-2.8790225155143663
4,Y->M,1787462934.9312074,75.38184732297668,454.3,-3.0458279303352818,3.2987265133301396,-2.8947791636412763
4,Y->M,1787462935.0039768,75.45461667096242,454.3,-3.0643708292654757,3.2941754132843903,-2.9102070501127826
4,Y->M,1787462935.1403348,75.59097550995648,454.4,-3.0829806433091735,3.289907939757305,-2.92525505595537
4,Y->M,1787462935.21633,75.66696969396435,454.6,-3.1016506049276846,3.2859184428645936,-2.9399347770735162
4,Y->M,1787462935.2930934,75.74373372696573,454.6,-3.120373885761205,3.2821996542193665,-2.9541536508653756
4,Y->M,1787462935.3713372,75.82197727495804,454.7,-3.139146212648832,3.278745430173937,-2.96813605139155
4,Y->M,1787462935.4468608,75.89750057598576,454.7,-3.157963606772191,3.2755512084302225,-2.981756014043272
4,Y->M,1787462935.5837874,76.0344274409581,454.8,-3.1768219899642864,3.2726107498166637,-2.995036375321459
4,Y->M,1787462935.7207496,76.17138961295132,454.9,-3.1957169005359485,3.269918523776982,-3.007951061637685
4,Y->M,1787462935.7971876,76.24782741395757,455.0,-3.2146435726365183,3.26746717476586,-3.0204750701464813
4,Y->M,1787462935.8107548,76.26139463396976,455.0,-3.233597779000665,3.2652495969488857,-3.032513462455983
4,Y->M,1787462935.8840659,76.33470598695567,455.0,-3.25257623218545,3.263257442026342,-3.0441828587648176
4,Y->M,1787462936.0214095,76.47204946196871,455.1,-3.271575793162816,3.2614846563059974,-3.055555646629703
4,Y->M,1787462936.0352888,76.48592853499576,455.2,-3.2905923540462227,3.2599241909901786,-3.066440000636147
4,Y->M,1787462936.110482,76.56112177099567,455.2,-3.30962310514462,3.258568084292088,-3.0769721091866042
4,Y->M,1787462936.2468703,76.69751074397936,455.3,-3.3286656634064196,3.257410517698074,-3.0871934876452083
4,Y->M,1787462936.3861027,76.83674305398017,455.4,-3.3477173988765596,3.256444161486509,-3.0969414192153817
4,Y->M,1787462936.461476,76.91211603395641,455.5,-3.366776761680004,3.255661093350537,-3.106423736546998
4,Y->M,1787462936.53745,76.98808980494505,455.6,-3.3858414441399263,3.2550559004455257,-3.1155468605789456
4,Y->M,1787462936.5500572,77.00069717195584,455.6,-3.404909999698611,3.25462311588876,-3.124445394539774
4,Y->M,1787462936.6232722,77.07391282799654,455.6,-3.423979763452529,3.254356837196548,-3.1328113947060308
4,Y->M,1787462936.7596393,77.2102794959792,455.7,-3.443049700268107,3.2542473391546776,-3.1408400396348375
4,Y->M,1787462936.896694,77.34733454196248,455.8,-3.462118638437416,3.254288016816868,3.1346620203886313
4,Y->M,1787462937.035147,77.48578689899296,456.0,-3.4811851362295223,3.25447190928078,3.1273949742743232
4,Y->M,1787462937.1733603,77.62400066497503,456.1,-3.5002485557608556,3.2547925673655023,3.120491554468999
4,Y->M,1787462937.251551,77.7021907819435,456.2,-3.5193082527016832,3.2552418250262494,3.1139636099788657
4,Y->M,1787462937.2667665,77.71740631997818,456.2,-3.5383638798818997,3.255812548472635,3.1077687604597086
4,Y->M,1787462937.2773411,77.72798081696965,456.2,-3.55741467271575,3.25649885700315,3.101951627457145
4,Y->M,1787462937.2870393,77.73767913796473,456.2,-3.57645971005937,3.2572923980822335,3.0966200636468586
4,Y->M,1787462937.359486,77.81012672098586,456.2,-3.5954991615933642,3.258185060855361,3.0916673318697123
4,Y->M,1787462937.498053,77.94869346998166,456.3,-3.6145328557346152,3.2591694565975846,3.0870108260687603
4,Y->M,1787462937.6354933,78.0861333279754,456.4,-3.6335608763318517,3.260240766774932,3.082509268739934
4,Y->M,1787462937.7730417,78.22368198796175,456.5,-3.6525820134632303,3.2613952235874675,3.078450961659292
4,Y->M,1787462937.9114254,78.36206543596927,456.7,-3.671596988563574,3.2626245801613654,3.0747097440910753
4,Y->M,1787462938.0491228,78.49976298998808,456.8,-3.6906061649088526,3.263922668915592,3.0713162894868193
4,Y->M,1787462938.187014,78.63765416998649,456.9,-3.7096101270035384,3.2652818266560804,3.068297927642507
4,Y->M,1787462938.2646854,78.71532507898519,457.0,-3.7286096243599394,3.266696419374569,3.0655108745037034
4,Y->M,1787462938.276511,78.72715063899523,457.0,-3.7476045180868383,3.2681623369245965,3.0630096221675185
4,Y->M,1787462938.287169,78.7378085909877,457.0,-3.766595024754431,3.2696745648035375,3.06077015791122
4,Y->M,1787462938.2964892,78.74712887394708,457.0,-3.785581485995661,3.271226522899894,3.058875506295769
4,Y->M,1787462938.3050854,78.75572495697998,457.0,-3.804564730463459,3.2728121166680038,3.05720157901637
4,Y->M,1787462938.378667,78.829306849977,457.1,-3.823544442563866,3.274427961605142,3.0557651142581306
4,Y->M,1787462938.4539897,78.9046298909816,457.1,-3.8425205463775303,3.276069667764229,3.0545415259172777
4,Y->M,1787462938.5936885,79.04432868998265,457.2,-3.8614932035447445,3.2777331767324944,3.053522790546147
4,Y->M,1787462938.731811,79.1824511839659,457.3,-3.8804629747343635,3.2794135693712247,3.0528107002298137
4,Y->M,1787462938.8071172,79.25775766198058,457.4,-3.8994311211800206,3.281105719731327,3.0523028722319125
4,Y->M,1787462938.9467416,79.39738215494435,457.5,-3.91839831383096,3.2828064486768564,3.051990477951266
4,Y->M,1787462939.0858252,79.5364657099708,457.6,-3.937364753841871,3.284511584772172,3.051888647053235
4,Y->M,1787462939.2230117,79.67365259496728,457.7,-3.9563306639376594,3.2862171205872053,3.051990260947472
4,Y->M,1787462939.301049,79.75168885895982,457.8,-3.975296607436652,3.2879193871670243,3.0522591715070764
4,Y->M,1787462939.3133779,79.76401735894615,457.8,-3.994262882920731,3.2896155142133265,3.052699220756474
4,Y->M,1787462939.324505,79.77514472795883,457.8,-4.013229555623621,3.2913018838408457,3.0533373088829054
4,Y->M,1787462939.3345706,79.78521055798046,457.8,-4.032196613038869,3.292974847480982,3.0541165342794514
4,Y->M,1787462939.342806,79.7934455559589,457.8,-4.051163977813667,3.2946321642413388,3.0550109075393137
4,Y->M,1787462939.4134073,79.8640472269617,457.8,-4.070131800584031,3.296271340048465,3.0560247575397548
4,Y->M,1787462939.5511801,80.00182011595462,458.0,-4.089100600414572,3.297890740018039,3.0571629688869613
4,Y->M,1787462939.6880205,80.13866041094298,458.1,-4.108071079361737,3.299487718630396,3.0584480909114427
4,Y->M,1787462939.8251998,80.27584013598971,458.2,-4.12704357770639,3.3010594320273974,3.059841382033956
4,Y->M,1787462939.9632285,80.4138685639482,458.3,-4.146018239798738,3.3026034695442656,3.061357945415409
4,Y->M,1787462939.9779143,80.42855404596776,458.3,-4.164995186701532,3.304118026641802,3.0629563294408224
4,Y->M,1787462940.1149828,80.5656231129542,458.4,-4.1839746101851585,3.3056018742277415,3.0646278250849464
4,Y->M,1787462940.2533858,80.70402593794279,458.5,-4.202956726716848,3.3070537071342745,3.0663751440854026
4,Y->M,1787462940.3929353,80.84357518196339,458.6,-4.221941258564999,3.3084720176503533,3.068198972259474
4,Y->M,1787462940.4083087,80.85894860496046,458.7,-4.240927784947898,3.3098549909584447,3.0700773279187934
4,Y->M,1787462940.4198985,80.87053812696831,458.7,-4.259916043526416,3.3112016092100225,3.071999938301606
4,Y->M,1787462940.4298875,80.88052721397253,458.7,-4.2789061554703345,3.312511286494359,3.073974240933366
4,Y->M,1787462940.5655203,81.0161605719477,458.8,-4.297898498646803,3.3137835814495005,3.0759932708420976
4,Y->M,1787462940.703209,81.15384920494398,458.9,-4.316893443516288,3.315017365145707,3.0780549614811954
4,Y->M,1787462940.780275,81.23091503797332,459.0,-4.335891214319464,3.3162115944030006,3.0801532815946056
4,Y->M,1787462940.7933414,81.24398127495078,459.0,-4.354891651443313,3.3173651524927448,3.082279301844349
4,Y->M,1787462940.8660548,81.31669505999889,459.0,-4.373894630850305,3.318478441180181,3.084423429880109
4,Y->M,1787462941.0036805,81.45432066294597,459.1,-4.3929000587350595,3.3195511796749977,3.086581889520529
4,Y->M,1787462941.1416707,81.59231108694803,459.2,-4.411907932058626,3.3205830476639036,3.0887463219743223
4,Y->M,1787462941.2798862,81.73052664496936,459.4,-4.430917922172077,3.3215734438744633,3.090907165652301
4,Y->M,1787462941.2953951,81.7460349049652,459.4,-4.449929377268461,3.3225222094547915,3.0932103235489192
4,Y->M,1787462941.306835,81.75747466896428,459.4,-4.468941311521217,3.3234240549068867,3.0959372502708926
4,Y->M,1787462941.3796973,81.83033762598643,459.4,-4.487953317997735,3.324269458835874,3.099335125540217
4,Y->M,1787462941.4568517,81.90749157097889,459.6,-4.506966641150054,3.3250471704144284,3.1031374931512814
4,Y->M,1787462941.5939267,82.04456673399545,459.6,-4.52598253475898,3.325751697365292,3.107031747843714
4,Y->M,1787462941.7310843,82.18172434798907,459.7,-4.54500178629289,3.3263830340520197,3.1106745161524576
4,Y->M,1787462941.7441182,82.19475782394875,459.8,-4.564024303741957,3.326947048355463,3.114059689682954
4,Y->M,1787462941.880138,82.33077809098177,459.8,-4.583049729598939,3.327448595519037,3.1171755658256144
4,Y->M,1787462942.0166726,82.4673126329435,459.9,-4.602078766254372,3.3278954630624176,3.119676792163975
4,Y->M,1787462942.152883,82.60352306399727,460.1,-4.621110443480423,3.328297816979804,3.121752512917101
4,Y->M,1787462942.1665452,82.61718503298471,460.1,-4.640143685060712,3.328662320846626,3.1235581292726975
4,Y->M,1787462942.3020618,82.75270161998924,460.2,-4.659177935969625,3.3289937638148386,3.1251937820668796
4,Y->M,1787462942.4414392,82.89207922999049,460.3,-4.678213018440955,3.32929540607534,3.1266892379367164
4,Y->M,1787462942.5177612,82.96840129699558,460.4,-4.697248624620976,3.329569390579477,3.1281172920159896
4,Y->M,1787462942.5305994,82.98123908299021,460.4,-4.716283295128128,3.329813951285338,3.129929112425815
4,Y->M,1787462942.5422776,82.99291722598718,460.4,-4.735317200849167,3.3300211436869973,3.132089072885304
4,Y->M,1787462942.5526707,83.00331068999367,460.4,-4.7543493413085525,3.3301829243745944,3.134934663875285
4,Y->M,1787462942.6886988,83.13933896098752,460.5,-4.773379684187386,3.330285738156224,3.13846058581381
4,Y->M,1787462942.827674,83.27831404999597,460.6,-4.792408632572013,3.330317152204583,-3.140655399255331
4,Y->M,1787462942.9040601,83.35470036894549,460.7,-4.811436227010884,3.330268126745111,-3.136204481866542
4,Y->M,1787462942.917031,83.36767087999033,460.7,-4.830462522472469,3.330133216691972,-3.1315730942751014
4,Y->M,1787462942.9909608,83.4416008979897,460.7,-4.849487713308412,3.3299095262883767,-3.1268693354116723
4,Y->M,1787462943.1288056,83.57944624795346,460.8,-4.868511904872445,3.3295962765381657,-3.1222318224472327
4,Y->M,1787462943.266574,83.71721412794432,460.9,-4.887534581750041,3.3291952597041976,-3.1176503961256383
4,Y->M,1787462943.4082122,83.8588522739592,461.0,-4.906555946252019,3.3287086651682833,-3.113238312894361
4,Y->M,1787462943.4226737,83.87331340496894,461.1,-4.9255757306552885,3.3281393399321315,-3.109032540885698
4,Y->M,1787462943.4349642,83.88560370798223,461.1,-4.94459365037558,3.327490975062597,-3.1050514708639567
4,Y->M,1787462943.5074635,83.95810357294977,461.1,-4.963610054587687,3.3267692878842334,-3.1014048367927627
4,Y->M,1787462943.6453083,84.0959484509658,461.2,-4.982624404224122,3.3259802468064934,-3.0979357972525428
4,Y->M,1787462943.7835279,84.23416817496764,461.4,-5.001636477047613,3.3251265413596607,-3.094652115006085
4,Y->M,1787462943.7969444,84.24758461496094,461.4,-5.020646509053063,3.3242112756313826,-3.0915952580376445
4,Y->M,1787462943.8087845,84.2594240369508,461.4,-5.039654747283972,3.323239703411553,-3.0888381603511115
4,Y->M,1787462943.9450967,84.39573726296658,461.5,-5.058661285851114,3.32221825440074,-3.086321517733489
4,Y->M,1787462944.0820324,84.53267246898031,461.6,-5.077666062512484,3.321150541340632,-3.08404379736529
