segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,N->X,1788165870.5438325,73.97015342203667,215.9,-4.0,-1.5166000000004947,0.0
2,N->X,1788165870.6826313,74.10895259503741,216.0,-4.0,-1.50436000000049,0.0
2,N->X,1788165870.6970277,74.12334793701302,216.1,-4.0,-1.4921200000004853,0.0
2,N->X,1788165870.7110279,74.1373483450152,216.1,-4.0,-1.4798800000004806,0.0
2,N->X,1788165870.723051,74.14937128301244,216.1,-4.0,-1.467640000000476,0.0
2,N->X,1788165870.732304,74.15862436202588,216.1,-4.0,-1.4554000000004712,0.0
2,N->X,1788165870.8066854,74.23300587001722,216.2,-4.0,-1.4431600000004665,0.0
2,N->X,1788165870.8810222,74.30734277103329,216.2,-4.0,-1.4309200000004618,0.0
2,N->X,1788165871.018402,74.44472283002688,216.3,-4.0,-1.4186800000004571,0.0
2,N->X,1788165871.0944135,74.52073403500253,216.4,-4.0,-1.4064400000004524,0.0
2,N->X,1788165871.1687117,74.5950329049956,216.4,-4.0,-1.3942000000004477,0.0
2,N->X,1788165871.3062906,74.73261185101,216.5,-4.0,-1.381960000000443,0.0
2,N->X,1788165871.3818436,74.80816381803015,216.6,-4.0,-1.3697200000004384,0.0
2,N->X,1788165871.4576552,74.88397597603034,216.6,-4.0,-1.3574800000004337,0.0
2,N->X,1788165871.533929,74.9602500119945,216.7,-4.0,-1.345240000000429,0.0
2,N->X,1788165871.671102,75.09742284100503,216.8,-4.0,-1.3330000000004243,0.0
2,N->X,1788165871.8121593,75.23848026699852,216.9,-4.0,-1.3207600000004196,0.0
2,N->X,1788165871.8879385,75.31425993901212,216.9,-4.0,-1.308520000000415,0.0
2,N->X,1788165872.0259645,75.45228522398975,217.0,-4.0,-1.2962800000004102,0.0
2,N->X,1788165872.0405931,75.46691360301338,217.1,-4.0,-1.2840400000004055,0.0
2,N->X,1788165872.1148837,75.54120427003363,217.1,-4.0,-1.2718000000004008,0.0
2,N->X,1788165872.252707,75.6790277659893,217.2,-4.0,-1.2595600000003961,0.0
2,N->X,1788165872.3290489,75.75536909099901,217.3,-4.0,-1.2473200000003914,0.0
2,N->X,1788165872.4048283,75.83114924200345,217.3,-4.0,-1.2350800000003868,0.0
2,N->X,1788165872.4819572,75.90827771200566,217.4,-4.0,-1.222840000000382,0.0
2,N->X,1788165872.6191504,76.04547146998812,217.5,-4.0,-1.2106000000003774,0.0
2,N->X,1788165872.6957092,76.12202978803543,217.5,-4.0,-1.1983600000003727,0.0
2,N->X,1788165872.7119105,76.13823074300308,217.6,-4.0,-1.186120000000368,0.0
2,N->X,1788165872.8485749,76.27489580999827,217.7,-4.0,-1.1738800000003633,0.0
2,N->X,1788165872.9861608,76.41248155303765,217.8,-4.0,-1.1616400000003586,0.0
2,N->X,1788165873.1250672,76.55138871300733,217.9,-4.0,-1.149400000000354,0.0
2,N->X,1788165873.1397069,76.56602733401814,217.9,-4.0,-1.1371600000003492,0.0
2,N->X,1788165873.2154064,76.64172801398672,217.9,-4.0,-1.1249200000003445,0.0
2,N->X,1788165873.3535147,76.77983522298746,218.0,-4.0,-1.1126800000003398,0.0
2,N->X,1788165873.431586,76.85790671600262,218.1,-4.0,-1.1004400000003352,0.0
2,N->X,1788165873.507044,76.9333646040177,218.2,-4.0,-1.0882000000003305,0.0
2,N->X,1788165873.521126,76.94744620803976,218.2,-4.0,-1.0759600000003258,0.0
2,N->X,1788165873.6566064,77.08292718901066,218.3,-4.0,-1.063720000000321,0.0
2,N->X,1788165873.7964096,77.22273073001998,218.4,-4.0,-1.0514800000003164,0.0
2,N->X,1788165873.9344249,77.36074632400414,218.5,-4.0,-1.0392400000003117,0.0
2,N->X,1788165874.076165,77.5024859860423,218.6,-4.0,-1.027000000000307,0.0
2,N->X,1788165874.091271,77.51759127201512,218.6,-4.0,-1.0147600000003023,0.0
2,N->X,1788165874.1670854,77.59340692200931,218.6,-4.0,-1.0025200000002976,0.0
2,N->X,1788165874.3063948,77.73271583300084,218.7,-4.0,-0.9902800000002989,0.0
2,N->X,1788165874.651778,78.07809876999818,219.0,-4.0,-1.0043200000002983,0.0
2,N->X,1788165874.7896717,78.21599223901285,219.1,-4.0,-1.016560000000303,0.0
2,N->X,1788165874.8083317,78.23465204698732,219.2,-4.0,-1.0288000000003077,0.0
2,N->X,1788165874.821171,78.2474914540071,219.2,-4.0,-1.0410400000003124,0.0
2,N->X,1788165874.8339787,78.26029874599772,219.2,-4.0,-1.053280000000317,0.0
2,N->X,1788165874.8433013,78.26962143200217,219.2,-4.0,-1.0655200000003218,0.0
2,N->X,1788165874.8513958,78.27771577500971,219.2,-4.0,-1.0777600000003265,0.0
2,N->X,1788165874.9223945,78.34871558501618,219.2,-4.0,-1.0900000000003311,0.0
2,N->X,1788165875.060644,78.48696535802446,219.3,-4.0,-1.1022400000003358,0.0
2,N->X,1788165875.1997259,78.6260470339912,219.4,-4.0,-1.1144800000003405,0.0
2,N->X,1788165875.3372464,78.76356791699072,219.5,-4.0,-1.1267200000003452,0.0
2,N->X,1788165875.3528702,78.77919137803838,219.6,-4.0,-1.13896000000035,0.0
2,N->X,1788165875.49077,78.91709092701785,219.6,-4.0,-1.1512000000003546,0.0
2,N->X,1788165875.5672631,78.99358440499054,219.7,-4.0,-1.1634400000003593,0.0
2,N->X,1788165875.643311,79.0696316800313,219.8,-4.0,-1.175680000000364,0.0
2,N->X,1788165875.7803667,79.20668774202932,219.9,-4.0,-1.1879200000003687,0.0
2,N->X,1788165875.9216366,79.34795884799678,220.0,-4.0,-1.2001600000003734,0.0
2,N->X,1788165875.9395719,79.36589241703041,220.0,-4.0,-1.212400000000378,0.0
2,N->X,1788165876.077823,79.50414397899294,220.1,-4.0,-1.2246400000003828,0.0
2,N->X,1788165876.2171812,79.64350369898602,220.2,-4.0,-1.2368800000003874,0.0
2,N->X,1788165876.3559117,79.78223285503918,220.3,-4.0,-1.2491200000003921,0.0
2,N->X,1788165876.431776,79.85809665400302,220.4,-4.0,-1.2613600000003968,0.0
2,N->X,1788165876.4446237,79.87094374600565,220.4,-4.0,-1.2736000000004015,0.0
2,N->X,1788165876.5178444,79.94416516099591,220.4,-4.0,-1.2858400000004062,0.0
2,N->X,1788165876.5322957,79.95861639198847,220.5,-4.0,-1.298080000000411,0.0
2,N->X,1788165876.6686769,80.09499794599833,220.5,-4.0,-1.3103200000004156,0.0
2,N->X,1788165876.8062537,80.23257473402191,220.6,-4.0,-1.3225600000004203,0.0
2,N->X,1788165876.822776,80.24909641599515,220.7,-4.0,-1.334800000000425,0.0
2,N->X,1788165876.9602616,80.38658241101075,220.8,-4.0,-1.3470400000004297,0.0
2,N->X,1788165877.1029644,80.52928606199566,220.9,-4.0,-1.3592800000004344,0.0
2,N->X,1788165877.2407162,80.66703757701907,221.0,-4.0,-1.371520000000439,0.0
2,N->X,1788165877.3793108,80.80563134100521,221.1,-4.0,-1.3837600000004437,0.0
2,N->X,1788165877.455936,80.88225625699852,221.2,-4.0,-1.3960000000004484,0.0
2,N->X,1788165877.4682074,80.89452772802906,221.2,-4.0,-1.4082400000004531,0.0
2,N->X,1788165877.4786096,80.90492975903908,221.2,-4.0,-1.4204800000004578,0.0
2,N->X,1788165877.5509768,80.97729768900899,221.2,-4.0,-1.4327200000004625,0.0
2,N->X,1788165877.6265228,81.05284415499773,221.3,-4.0,-1.4449600000004672,0.0
2,N->X,1788165877.7639108,81.19023206201382,221.4,-4.0,-1.457200000000472,0.0
2,N->X,1788165877.8428445,81.26916559401434,221.4,-4.0,-1.4694400000004766,0.0
2,N->X,1788165877.983271,81.40959203400416,221.5,-4.0,-1.4816800000004813,0.0
2,N->X,1788165878.059801,81.48612156201852,221.6,-4.0,-1.493920000000486,0.0
2,N->X,1788165878.1358788,81.56219977803994,221.7,-4.0,-1.5061600000004907,0.0
2,N->X,1788165878.1495671,81.57588771200972,221.7,-4.0,-1.5184000000004954,0.0
2,N->X,1788165878.2868483,81.71316893899348,221.8,-4.0,-1.5306400000005,0.0
2,N->X,1788165878.3627958,81.78911728103412,221.8,-4.0,-1.5428800000005047,0.0
2,N->X,1788165878.5003743,81.9266949960147,221.9,-4.0,-1.5551200000005094,0.0
2,N->X,1788165878.5150073,81.9413276950363,222.0,-4.0,-1.5673600000005141,0.0
2,N->X,1788165878.6531546,82.07947580702603,222.1,-4.0,-1.5796000000005188,0.0
2,N->X,1788165878.729145,82.1554665529984,222.1,-4.0,-1.5918400000005235,0.0
2,N->X,1788165878.8064272,82.23274749302072,222.2,-4.0,-1.6040800000005282,0.0
2,N->X,1788165878.946996,82.37331774301128,222.3,-4.0,-1.6163200000005329,0.0
2,N->X,1788165879.0227675,82.44908865599427,222.3,-4.0,-1.6285600000005376,0.0
2,N->X,1788165879.1615841,82.58790504501667,222.4,-4.0,-1.6408000000005423,0.0
2,N->X,1788165879.1798122,82.6061323939939,222.5,-4.0,-1.653040000000547,0.0
2,N->X,1788165879.2526512,82.67897299199831,222.5,-4.0,-1.6652800000005517,0.0
2,N->X,1788165879.3307595,82.75708015903365,222.6,-4.0,-1.6775200000005563,0.0
2,N->X,1788165879.4689014,82.89522291399771,222.7,-4.0,-1.689760000000561,0.0
2,N->X,1788165879.5457234,82.97204448300181,222.7,-4.0,-1.7020000000005657,0.0
2,N->X,1788165879.6226406,83.04896113200812,222.8,-4.0,-1.7142400000005704,0.0
2,N->X,1788165879.7043471,83.13066728098784,222.9,-4.0,-1.726480000000575,0.0
2,N->X,1788165879.7825637,83.20888480299618,222.9,-4.0,-1.7387200000005798,0.0
2,N->X,1788165879.858846,83.28516645001946,223.0,-4.0,-1.7509600000005845,0.0
2,N->X,1788165879.9980836,83.42440541199176,223.1,-4.0,-1.7632000000005892,0.0
2,N->X,1788165880.0745258,83.50084720703308,223.1,-4.0,-1.7754400000005939,0.0
2,N->X,1788165880.2135062,83.63982806401327,223.2,-4.0,-1.7876800000005986,0.0
2,N->X,1788165880.3517947,83.77811528398888,223.3,-4.0,-1.7999200000006033,0.0
2,N->X,1788165880.427926,83.854246582021,223.4,-4.0,-1.812160000000608,0.0
2,N->X,1788165880.4416513,83.86797182098962,223.5,-4.0,-1.8244000000006126,0.0
2,N->X,1788165880.453212,83.8795323530212,223.5,-4.0,-1.8366400000006173,0.0
2,N->X,1788165880.525802,83.95212352502858,223.5,-4.0,-1.848880000000622,0.0
2,N->X,1788165880.6640222,84.09034360101214,223.6,-4.0,-1.8611200000006267,0.0
2,N->X,1788165880.7414372,84.16775762301404,223.7,-4.0,-1.8733600000006314,0.0
2,N->X,1788165880.8794124,84.30573341000127,223.7,-4.0,-1.885600000000636,0.0
2,N->X,1788165880.9561787,84.38249948603334,223.8,-4.0,-1.8978400000006408,0.0
2,N->X,1788165881.0346334,84.46095431502908,223.9,-4.0,-1.9100800000006455,0.0
2,N->X,1788165881.1725698,84.598890741996,223.9,-4.0,-1.9223200000006502,0.0
2,N->X,1788165881.3118274,84.73814838303952,224.1,-4.0,-1.9345600000006549,0.0
2,N->X,1788165881.3887794,84.81510002800496,224.2,-4.0,-1.9468000000006596,0.0
2,N->X,1788165881.525679,84.95199974800926,224.2,-4.0,-1.9590400000006643,0.0
2,N->X,1788165881.6635292,85.08985019300599,224.3,-4.0,-1.971280000000669,0.0
2,N->X,1788165881.7976944,85.22401548700873,224.4,-4.0,-1.9835200000006736,0.0
2,N->X,1788165881.9368935,85.3632155060186,224.5,-4.0,-1.9957600000006783,0.0
2,N->X,1788165882.0775232,85.50384416204179,224.6,-4.0,-2.0080000000006732,0.0
2,N->X,1788165882.1542733,85.58059403003426,224.7,-4.0,-2.020240000000663,0.0
2,N->X,1788165882.1680977,85.59441807901021,224.7,-4.0,-2.0324800000006524,0.0
2,N->X,1788165882.1791234,85.60544350498822,224.7,-4.0,-2.044720000000642,0.0
2,N->X,1788165882.1889915,85.61531134799588,224.7,-4.0,-2.0569600000006316,0.0
2,N->X,1788165882.2640913,85.69041155802552,224.8,-4.0,-2.069200000000621,0.0
2,N->X,1788165882.339145,85.76547352800844,224.8,-4.0,-2.081440000000611,0.0
2,N->X,1788165882.4776511,85.90397270699032,224.9,-4.0,-2.0936800000006004,0.0
2,N->X,1788165882.616302,86.04262407298665,225.0,-4.0,-2.10592000000059,0.0
2,N->X,1788165882.755178,86.18149877799442,225.1,-4.0,-2.1181600000005796,0.0
2,N->X,1788165882.8933642,86.31968496198533,225.2,-4.0,-2.130400000000569,0.0
2,N->X,1788165882.907829,86.33414928900311,225.3,-4.0,-2.1426400000005588,0.0
2,N->X,1788165882.9204464,86.34676658402896,225.3,-4.0,-2.1548800000005484,0.0
2,N->X,1788165882.9930797,86.4194002780132,225.3,-4.0,-2.167120000000538,0.0
2,N->X,1788165883.132775,86.55909675103612,225.4,-4.0,-2.1793600000005275,0.0
2,N->X,1788165883.147261,86.57358116499381,225.5,-4.0,-2.191600000000517,0.0
2,N->X,1788165883.2221954,86.64851713401731,225.5,-4.0,-2.2038400000005067,0.0
2,N->X,1788165883.2979891,86.7243095570011,225.6,-4.0,-2.2160800000004963,0.0
2,N->X,1788165883.4352908,86.86161256599007,225.6,-4.0,-2.228320000000486,0.0
2,N->X,1788165883.5754595,87.00178105698433,225.7,-4.0,-2.2405600000004755,0.0
2,N->X,1788165883.5903373,87.01665749202948,225.8,-4.0,-2.252800000000465,0.0
2,N->X,1788165883.727464,87.15378478402272,225.8,-4.0,-2.2650400000004547,0.0
2,N->X,1788165883.866997,87.29331801703665,226.0,-4.0,-2.2772800000004443,0.0
2,N->X,1788165883.8810415,87.30736194498604,226.0,-4.0,-2.289520000000434,0.0
2,N->X,1788165884.0188367,87.44515811698511,226.1,-4.0,-2.3017600000004235,0.0
2,N->X,1788165884.0949714,87.52129307400901,226.1,-4.0,-2.314000000000413,0.0
2,N->X,1788165884.1813154,87.60763579502236,226.2,-4.0,-2.3262400000004027,0.0
2,N->X,1788165884.266968,87.69328873202903,226.3,-4.0,-2.3384800000003922,0.0
2,N->X,1788165884.341409,87.76773026701994,226.3,-4.0,-2.350720000000382,0.0
2,N->X,1788165884.4798813,87.90620255999966,226.4,-4.0,-2.3629600000003714,0.0
2,N->X,1788165884.6179814,88.04430252499878,226.5,-4.0,-2.375200000000361,0.0
2,N->X,1788165884.7560658,88.18238674104214,226.6,-4.0,-2.3874400000003506,0.0
2,N->X,1788165884.894161,88.32048311602557,226.7,-4.0,-2.39968000000034,0.0
2,N->X,1788165884.9096484,88.33596854802454,226.8,-4.0,-2.41192000000033,0.0
2,N->X,1788165884.920745,88.34706518799067,226.8,-4.0,-2.4241600000003194,0.0
2,N->X,1788165884.930871,88.35719118302222,226.8,-4.0,-2.436400000000309,0.0
2,N->X,1788165885.0669498,88.49327045399696,226.9,-4.0,-2.4486400000002986,0.0
2,N->X,1788165885.1427894,88.5691106269951,226.9,-4.0,-2.460880000000288,0.0
2,N->X,1788165885.22102,88.64734065398807,227.0,-4.0,-2.4731200000002778,0.0
2,N->X,1788165885.3591762,88.78549733903492,227.1,-4.0,-2.4853600000002674,0.0
2,N->X,1788165885.4983652,88.92468584800372,227.2,-4.0,-2.497600000000257,0.0
2,N->X,1788165885.574721,89.0010414859862,227.3,-4.0,-2.5098400000002465,0.0
2,N->X,1788165885.587422,89.01374220300931,227.3,-4.0,-2.522080000000236,0.0
2,N->X,1788165885.7252123,89.15153348300373,227.4,-4.0,-2.5343200000002257,0.0
2,N->X,1788165885.8021107,89.22843180102063,227.4,-4.0,-2.5465600000002153,0.0
2,N->X,1788165885.9394088,89.36572974402225,227.5,-4.0,-2.558800000000205,0.0
2,N->X,1788165886.0155134,89.44183438702021,227.6,-4.0,-2.5710400000001945,0.0
2,N->X,1788165886.0906084,89.5169297560351,227.6,-4.0,-2.583280000000184,0.0
2,N->X,1788165886.104784,89.5311044260161,227.7,-4.0,-2.5955200000001737,0.0
2,N->X,1788165886.246904,89.67322547402,227.8,-4.0,-2.6077600000001633,0.0
2,N->X,1788165886.3852592,89.81158074602718,227.9,-4.0,-2.620000000000153,0.0
2,N->X,1788165886.5233471,89.94966788298916,228.0,-4.0,-2.6322400000001425,0.0
2,N->X,1788165886.5376146,89.96393484104192,228.0,-4.0,-2.644480000000132,0.0
2,N->X,1788165886.6121426,90.03846376301954,228.0,-4.0,-2.6567200000001217,0.0
2,N->X,1788165886.7497318,90.17605231900234,228.1,-4.0,-2.6689600000001112,0.0
2,N->X,1788165886.7645278,90.19084808800835,228.2,-4.0,-2.681200000000101,0.0
2,N->X,1788165886.8385284,90.26485007803421,228.2,-4.0,-2.6934400000000904,0.0
2,N->X,1788165886.9140303,90.3403505590395,228.3,-4.0,-2.70568000000008,0.0
2,N->X,1788165887.0512795,90.47760121099418,228.4,-4.0,-2.7179200000000696,0.0
2,N->X,1788165887.189462,90.61578348599141,228.5,-4.0,-2.730160000000059,0.0
2,N->X,1788165887.3297925,90.75611415598541,228.6,-4.0,-2.742400000000049,0.0
2,N->X,1788165887.4683473,90.8946683150134,228.7,-4.0,-2.7546400000000384,0.0
2,N->X,1788165887.4818964,90.90821674501058,228.7,-4.0,-2.766880000000028,0.0
2,N->X,1788165887.5548463,90.98116692900658,228.7,-4.0,-2.7791200000000176,0.0
2,N->X,1788165887.5702255,90.99654559703777,228.8,-4.0,-2.791360000000007,0.0
2,N->X,1788165887.7099159,91.1362366930116,228.8,-4.0,-2.8035999999999968,0.0
2,N->X,1788165887.8598268,91.28614743403159,229.0,-4.0,-2.8158399999999864,0.0
2,N->X,1788165888.0633924,91.48971332301153,229.1,-4.0,-2.8017999999999983,0.0
2,N->X,1788165888.2029767,91.62929843802704,229.2,-4.0,-2.7895600000000087,0.0
2,N->X,1788165888.2168207,91.64314066601219,229.3,-4.0,-2.777320000000019,0.0
2,N->X,1788165888.2269025,91.65322258399101,229.3,-4.0,-2.7650800000000295,0.0
2,N->X,1788165888.2362542,91.66257444303483,229.3,-4.0,-2.75284000000004,0.0
2,N->X,1788165888.3719957,91.79831709602149,229.3,-4.0,-2.7406000000000503,0.0
2,N->X,1788165888.5098872,91.93620815698523,229.4,-4.0,-2.7283600000000607,0.0
2,N->X,1788165888.5246317,91.95095291803591,229.5,-4.0,-2.716120000000071,0.0
2,N->X,1788165888.6638944,92.09021506801946,229.5,-4.0,-2.7038800000000816,0.0
2,N->X,1788165888.8113518,92.23767284903442,229.7,-4.0,-2.691640000000092,0.0
2,N->X,1788165888.8883097,92.31463013403118,229.8,-4.0,-2.6794000000001024,0.0
2,N->X,1788165888.9020934,92.32841374800773,229.8,-4.0,-2.6671600000001128,0.0
2,N->X,1788165888.9757023,92.40202295698691,229.8,-4.0,-2.654920000000123,0.0
2,N->X,1788165889.1153748,92.54169572104001,229.9,-4.0,-2.6426800000001336,0.0
2,N->X,1788165889.2545187,92.68083997099893,230.0,-4.0,-2.630440000000144,0.0
2,N->X,1788165889.3335466,92.7598673250177,230.1,-4.0,-2.6182000000001544,0.0
2,N->X,1788165889.349112,92.77543249499286,230.1,-4.0,-2.605960000000165,0.0
2,N->X,1788165889.4871943,92.91351713903714,230.2,-4.0,-2.593720000000175,0.0
2,N->X,1788165889.6258872,93.05220830498729,230.3,-4.0,-2.5814800000001856,0.0
2,N->X,1788165889.6419818,93.06830284302123,230.3,-4.0,-2.569240000000196,0.0
2,N->X,1788165889.6552513,93.08157140901312,230.4,-4.0,-2.5570000000002064,0.0
2,N->X,1788165889.7920978,93.21841899398714,230.4,-4.0,-2.544760000000217,0.0
2,N->X,1788165889.9300053,93.35632663703291,230.5,-4.0,-2.5325200000002273,0.0
2,N->X,1788165890.0066698,93.43299056502292,230.6,-4.0,-2.5202800000002377,0.0
2,N->X,1788165890.1443822,93.5707038299879,230.7,-4.0,-2.508040000000248,0.0
2,N->X,1788165890.222777,93.64909820898902,230.7,-4.0,-2.4958000000002585,0.0
2,N->X,1788165890.364578,93.79089934699005,230.8,-4.0,-2.483560000000269,0.0
2,N->X,1788165890.3785434,93.80486394901527,230.9,-4.0,-2.4713200000002793,0.0
2,N->X,1788165890.4523501,93.8786713440204,230.9,-4.0,-2.4590800000002897,0.0
2,N->X,1788165890.592623,94.01894381199963,231.0,-4.0,-2.4468400000003,0.0
2,N->X,1788165890.669941,94.09626145998482,231.1,-4.0,-2.4346000000003105,0.0
2,N->X,1788165890.7439852,94.1703066600021,231.1,-4.0,-2.422360000000321,0.0
2,N->X,1788165890.8211453,94.24746594502358,231.2,-4.0,-2.4101200000003313,0.0
2,N->X,1788165890.897426,94.32374633202562,231.3,-4.0,-2.3978800000003417,0.0
2,N->X,1788165890.9734368,94.3997578760027,231.3,-4.0,-2.385640000000352,0.0
2,N->X,1788165891.1091971,94.53551822999725,231.4,-4.0,-2.3734000000003626,0.0
2,N->X,1788165891.1849065,94.61122704402078,231.5,-4.0,-2.361160000000373,0.0
2,N->X,1788165891.2600625,94.6863833059906,231.5,-4.0,-2.3489200000003834,0.0
2,N->X,1788165891.4012692,94.82759003102547,231.6,-4.0,-2.3366800000003938,0.0
2,N->X,1788165891.5399892,94.96631028898992,231.7,-4.0,-2.324440000000404,0.0
2,N->X,1788165891.553407,94.97972721699625,231.8,-4.0,-2.3122000000004146,0.0
2,N->X,1788165891.564446,94.99076604499714,231.8,-4.0,-2.299960000000425,0.0
2,N->X,1788165891.6990917,95.12541286903434,231.8,-4.0,-2.2877200000004354,0.0
2,N->X,1788165891.776408,95.20272868999746,231.9,-4.0,-2.275480000000446,0.0
2,N->X,1788165891.9141476,95.34046914003557,232.0,-4.0,-2.263240000000456,0.0
2,N->X,1788165892.051619,95.47793981403811,232.1,-4.0,-2.2510000000004666,0.0
2,N->X,1788165892.1283553,95.5546756350086,232.2,-4.0,-2.238760000000477,0.0
2,N->X,1788165892.2023962,95.62871705001453,232.2,-4.0,-2.2265200000004874,0.0
2,N->X,1788165892.215695,95.64201512403088,232.3,-4.0,-2.214280000000498,0.0
2,N->X,1788165892.352922,95.77924255403923,232.3,-4.0,-2.2020400000005083,0.0
2,N->X,1788165892.4933941,95.91971555299824,232.5,-4.0,-2.1898000000005187,0.0
2,N->X,1788165892.6309428,96.05726376903476,232.6,-4.0,-2.177560000000529,0.0
2,N->X,1788165892.6450715,96.07139197102515,232.6,-4.0,-2.1653200000005395,0.0
2,N->X,1788165892.657017,96.0833375180373,232.6,-4.0,-2.15308000000055,0.0
2,N->X,1788165892.6669629,96.09328299603658,232.6,-4.0,-2.1408400000005603,0.0
2,N->X,1788165892.8031187,96.22943941300036,232.7,-4.0,-2.1286000000005707,0.0
2,N->X,1788165892.9408662,96.36718692904105,232.8,-4.0,-2.116360000000581,0.0
2,N->X,1788165893.0795033,96.5058248389978,232.9,-4.0,-2.1041200000005915,0.0
2,N->X,1788165893.1564193,96.58273978799116,233.0,-4.0,-2.091880000000602,0.0
2,N->X,1788165893.2317994,96.65812026202912,233.0,-4.0,-2.0796400000006123,0.0
2,N->X,1788165893.3080006,96.73432127799606,233.1,-4.0,-2.0674000000006227,0.0
2,N->X,1788165893.4476552,96.8739763260237,233.2,-4.0,-2.055160000000633,0.0
2,N->X,1788165893.5236173,96.94993818399962,233.2,-4.0,-2.0429200000006436,0.0
2,N->X,1788165893.6619136,97.0882357750088,233.3,-4.0,-2.030680000000654,0.0
2,N->X,1788165893.8004699,97.22679043601966,233.5,-4.0,-2.0184400000006644,0.0
2,N->X,1788165893.8141835,97.24050399300177,233.5,-4.0,-2.0062000000006748,0.0
2,N->X,1788165893.8269408,97.25326098798541,233.5,-4.0,-1.9939600000006776,0.0
