segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,N->X,1788165895.5217516,98.94807193300221,234.8,-2.4239305274410756,-2.624863400070298,-1.9020862428887082
2,N->X,1788165895.596695,99.02301585301757,234.8,-2.430178226539825,-2.6430282969057344,-1.9052556233012814
2,N->X,1788165895.6743321,99.1006526920246,234.9,-2.4364501660304003,-2.6609536070606543,-1.9087364562430462
2,N->X,1788165895.8116076,99.23792911099736,234.9,-2.442802752855342,-2.678882703887708,-1.9128510857660177
2,N->X,1788165895.9495547,99.3758757020114,235.0,-2.4491877561253386,-2.6968518726987267,-1.9191826734385575
2,N->X,1788165896.0868106,99.51313189102802,235.1,-2.455717148147782,-2.7147386450081084,-1.9150294962917482
2,N->X,1788165896.2238777,99.65019864903297,235.2,-2.4621254792097953,-2.7326854276533012,-1.9139856789460952
2,N->X,1788165896.2383847,99.66470472601941,235.3,-2.4685713542390877,-2.7505599212322434,-1.9213051385425841
2,N->X,1788165896.2561069,99.68242712103529,235.3,-2.4751482284586617,-2.7684027276904573,-1.930475859691726
2,N->X,1788165896.3310955,99.75741593004204,235.4,-2.481912790464392,-2.7861834009274085,-1.9376890555197337
2,N->X,1788165896.405937,99.832257941016,235.4,-2.4887836155428062,-2.803984598155879,-1.9424386722907643
2,N->X,1788165896.5481668,99.97448749199975,235.5,-2.4957603741966556,-2.8217462696962254,-1.9494131435007223
2,N->X,1788165896.6865842,100.11290511203697,235.6,-2.502863558750512,-2.8396543728375816,-1.9462024171856058
2,N->X,1788165896.8255596,100.25188090204028,235.7,-2.509842800310753,-2.857367925006665,-1.9456248108020817
2,N->X,1788165896.964055,100.39037607802311,235.8,-2.5168418622480186,-2.8750556553543936,-1.9530405121706362
2,N->X,1788165897.1016028,100.5279239770025,235.9,-2.523982477126221,-2.8926939419359963,-1.959702951513318
2,N->X,1788165897.236797,100.66311808302999,236.0,-2.531246509957944,-2.910291134033594,-1.966232518060373
2,N->X,1788165897.3751287,100.80144952400587,236.1,-2.5385742614163473,-2.927767764474581,-1.969789891595325
2,N->X,1788165897.514941,100.94126187299844,236.2,-2.5459483501910456,-2.945272014623175,-1.9682006561014072
2,N->X,1788165897.6550133,101.08133425400592,236.3,-2.5533429099270912,-2.9628249465252883,-1.9734256016088514
2,N->X,1788165897.671829,101.09814959700452,236.4,-2.560853451381674,-2.980324431354351,-1.9809209227410487
2,N->X,1788165897.6842477,101.11056777602062,236.4,-2.568489169299248,-2.997762036605657,-1.9865765610266903
2,N->X,1788165897.694253,101.12057328200899,236.4,-2.576215060610201,-3.0151497606313993,-1.9942844691360229
2,N->X,1788165897.7035718,101.12989191000815,236.4,-2.5840723742885263,-3.032492612997109,-1.99927744658149
2,N->X,1788165897.7119393,101.1382593140006,236.4,-2.591988863051659,-3.0497504160790325,-2.000339972151036
2,N->X,1788165897.719626,101.14594584703445,236.4,-2.5998790206369895,-3.0670805153091565,-1.995532038928194
2,N->X,1788165897.7903793,101.2167004320072,236.4,-2.6077393497253074,-3.0844276116947715,-1.9996146559737205
2,N->X,1788165897.9360526,101.36237333202735,236.5,-2.61571040423206,-3.1017283606970882,-2.006908351671914
2,N->X,1788165898.0761442,101.50246500200592,236.7,-2.6237963150015577,-3.1189664773901686,-2.0128158926700133
2,N->X,1788165898.1524045,101.57872538804077,236.7,-2.631989368827457,-3.1361555086431734,-2.020607818367953
2,N->X,1788165898.2285936,101.65491388103692,236.8,-2.6403008481724686,-3.1532981245709935,-2.0256410856865803
2,N->X,1788165898.3666039,101.79292474902468,236.9,-2.648677053343055,-3.1703603224283894,-2.0266103545558747
2,N->X,1788165898.4435015,101.86982244701358,236.9,-2.6570016816695583,-3.1874421289423576,-2.0215965967844913
2,N->X,1788165898.5211964,101.94751720700879,237.0,-2.6653103928626933,-3.204586077706375,-2.0248386339089075
2,N->X,1788165898.661292,102.08761326799868,237.1,-2.6737069725872997,-3.221686259418998,-2.0309221452673003
2,N->X,1788165898.7368119,102.16313240700401,237.1,-2.682195268521806,-3.238729747037709,-2.03536892224943
2,N->X,1788165898.8746812,102.3010017949855,237.2,-2.690766598614391,-3.255734078516712,-2.041356694496835
2,N->X,1788165898.8891408,102.31546108500334,237.3,-2.6994105122985568,-3.2726989354802862,-2.0443749041862405
2,N->X,1788165899.0247858,102.45110778103117,237.3,-2.70810258204826,-3.289623649153559,-2.045035395621175
2,N->X,1788165899.1012845,102.52760616102023,237.4,-2.7168090564838785,-3.3065475818004404,-2.047001287196443
2,N->X,1788165899.2385705,102.6648911400116,237.5,-2.7254342146531454,-3.3234115225451477,-2.037400615747841
2,N->X,1788165899.377338,102.80365893203998,237.6,-2.7336751218845543,-3.3398900267709517,-2.03190266108675
2,N->X,1788165899.513606,102.93992726900615,237.7,-2.7417071905404926,-3.356035145072452,-2.034367163273167
2,N->X,1788165899.5280576,102.95437820500229,237.8,-2.749624918425063,-3.371818136600675,-2.0383857218844232
2,N->X,1788165899.5444856,102.97080618998734,237.8,-2.757405589802649,-3.3871977784818164,-2.040538753968009
2,N->X,1788165899.6210175,103.04733810701873,237.8,-2.7650717672066514,-3.4023072847652274,-2.0401628731843884
2,N->X,1788165899.7609248,103.18724575999659,237.9,-2.7724173252556095,-3.4168770548524545,-2.033339573878665
2,N->X,1788165899.8988285,103.3251495930017,238.0,-2.7795809112474203,-3.431333022810952,-2.0282236170692505
2,N->X,1788165899.9745834,103.40090422600042,238.1,-2.786516107317191,-3.445435779771882,-2.027634972209114
2,N->X,1788165900.052042,103.47836234199349,238.2,-2.7933419242147086,-3.459294033516093,-2.029867733326196
2,N->X,1788165900.1891675,103.61548851203406,238.2,-2.799885577140901,-3.472588478677249,-2.024580017298879
2,N->X,1788165900.2037337,103.63005383103155,238.3,-2.806189771160082,-3.4855753867646033,-2.0214592381727727
2,N->X,1788165900.218319,103.6446392700309,238.3,-2.8123816662640815,-3.4983903709898696,-2.01834803650677
2,N->X,1788165900.3542724,103.78059277898865,238.3,-2.818317595661762,-3.5108536414922313,-2.010872174199019
2,N->X,1788165900.4294152,103.85573605302488,238.4,-2.823997447337201,-3.522971359537308,-2.007598037742083
2,N->X,1788165900.567645,103.99396657099715,238.5,-2.829573155538031,-3.534911233037595,-2.007951334010248
2,N->X,1788165900.7083783,104.13469933898887,238.6,-2.8350028941189116,-3.546526061988267,-2.007960404999904
2,N->X,1788165900.8477936,104.27411483501783,238.7,-2.8403385376680474,-3.557954936163219,-2.006369955421299
2,N->X,1788165900.9237638,104.35008391703013,238.8,-2.8455769212809483,-3.569204397852,-2.0069533701915927
2,N->X,1788165900.9348516,104.36117170902435,238.8,-2.8505390277705684,-3.579930607808216,-1.9984225238272526
2,N->X,1788165901.0065346,104.43285576201743,238.8,-2.8553334172183344,-3.5905331225277743,-1.9921088442427783
2,N->X,1788165901.0858183,104.5121390770073,238.9,-2.8600114717164904,-3.6009707218949347,-1.9929230891040706
2,N->X,1788165901.1623087,104.58862905902788,239.0,-2.8646190397795666,-3.6112328535178526,-1.9930106922732493
2,N->X,1788165901.3000267,104.72634736303007,239.0,-2.8689938016886694,-3.620986531576996,-1.992928185538542
2,N->X,1788165901.438234,104.86455500999,239.1,-2.873426139135706,-3.630859875936668,-1.9900278704308252
2,N->X,1788165901.5774705,105.00379143899772,239.2,-2.8775899778405862,-3.640283335548388,-1.9817344820403682
2,N->X,1788165901.7865636,105.21288441499928,239.4,-2.883490195791097,-3.6538990534870326,-1.98004900949691
2,N->X,1788165901.9310088,105.35732930898666,239.6,-2.8892186600014207,-3.6670773041668876,-1.9805505595242416
2,N->X,1788165901.9524906,105.37881097901845,239.6,-2.8947698234281853,-3.679823846463488,-1.9814956992671975
2,N->X,1788165901.9689643,105.39528427302139,239.6,-2.900075998131357,-3.692057766243328,-1.9787443466830592
2,N->X,1788165902.1749997,105.60132058401359,239.7,-2.9051998206613217,-3.703994191600358,-1.9687935435670716
2,N->X,1788165902.3804402,105.80676053301431,239.8,-2.909978563883199,-3.715480708764361,-1.963391026434512
2,N->X,1788165902.5253751,105.95169570401777,240.0,-2.9146184540847075,-3.726660268777774,-1.9653455456265612
2,N->X,1788165902.5429256,105.96924558404135,240.0,-2.919072718421733,-3.7373538447077737,-1.966807425612251
2,N->X,1788165902.749915,106.1762358630076,240.1,-2.9233053339793713,-3.747584585606655,-1.956773103997415
2,N->X,1788165902.831401,106.25772147002863,240.2,-2.9273365829516846,-3.7575354235147134,-1.95656894819711
2,N->X,1788165903.040399,106.46671988302842,240.3,-2.9312499467330215,-3.767151105814754,-1.9594611998799618
2,N->X,1788165903.0620203,106.48834047501441,240.4,-2.935052102886473,-3.776438450128664,-1.9603546918025205
2,N->X,1788165903.2754526,106.70177417102968,240.5,-2.939793269887749,-3.7881944617749994,-1.9470507518746332
2,N->X,1788165903.5512326,106.97755336598493,240.7,-2.944263528833258,-3.7994767297257535,-1.950698708003669
2,N->X,1788165903.7098372,107.1361577709904,240.9,-2.948576248342642,-3.8102450563771137,-1.9533598354457677
2,N->X,1788165903.8603601,107.28668113000458,240.9,-2.9526834830837148,-3.820486630784898,-1.9476058777800433
2,N->X,1788165904.1374996,107.56382016499992,241.2,-2.9564596118146427,-3.830222570435524,-1.9370341258415191
2,N->X,1788165904.2289574,107.65527774003567,241.3,-2.9601050056925793,-3.839686728533113,-1.9418219889105384
2,N->X,1788165904.4474046,107.87372518703341,241.4,-2.964509976910712,-3.8509829886544535,-1.9429498688793974
2,N->X,1788165904.6674638,108.09378502902109,241.6,-2.9688187298922295,-3.862217803507553,-1.9277926691864227
2,N->X,1788165904.8923125,108.31863348803017,241.8,-2.9730097471128767,-3.8733764232582493,-1.934039859808807
2,N->X,1788165905.0512452,108.47756570100319,241.9,-2.977248438918201,-3.884492954428238,-1.934128262289187
2,N->X,1788165905.2765238,108.70284404302947,242.1,-2.981469959761399,-3.895602358545322,-1.925218555792205
2,N->X,1788165905.5563638,108.98268487199675,242.3,-2.985546461272018,-3.906787013284048,-1.9211116961906216
2,N->X,1788165905.84271,109.26903039700119,242.5,-2.9896522429647225,-3.917972557350067,-1.9239991540242174
3,X->Y,1788165913.2076778,0.07497325004078448,248.0,-2.9911519077296305,-3.9157673826247863,0.018209746763235054
3,X->Y,1788165915.4010842,2.2683788840076886,249.7,-2.978077233215094,-3.915349825277233,0.02776386375871221
3,X->Y,1788165915.4186344,2.285929150006268,249.7,-2.9629355731780995,-3.9148997730560446,0.037613864966370376
3,X->Y,1788165915.5546484,2.421943243010901,249.7,-2.9512070409123807,-3.914368612105757,0.05975982389356897
3,X->Y,1788165915.6922634,2.5595588670112193,249.8,-2.9397270152618376,-3.913578667021197,0.08394434598164742
3,X->Y,1788165915.8295648,2.6968598010134883,249.9,-2.9281629634622264,-3.9124984829638314,0.10843618646279711
3,X->Y,1788165915.9690912,2.836386732989922,250.0,-2.916265956326366,-3.911085909625722,0.13516296690778842
3,X->Y,1788165916.1040697,2.9713647780008614,250.1,-2.904426762252367,-3.909347440616149,0.16316613297862803
3,X->Y,1788165916.2415576,3.1088525190134533,250.2,-2.8924066931110377,-3.907237888306886,0.18937959990382627
3,X->Y,1788165916.3793676,3.2466631660354324,250.3,-2.8802376407556785,-3.9047776318501457,0.21554220117149014
3,X->Y,1788165916.5197415,3.3870365420007147,250.4,-2.867838598568387,-3.9019349686827938,0.24036314768259562
3,X->Y,1788165916.6578114,3.52510725898901,250.6,-2.8552868871054637,-3.898731669362007,0.2649204687126391
3,X->Y,1788165916.7985215,3.665817313012667,250.7,-2.8418677444023395,-3.894943507006746,0.28830736080365404
3,X->Y,1788165916.9371812,3.804476830002386,250.8,-2.8264868880408156,-3.8902488894306217,0.30812686622571767
3,X->Y,1788165917.0757217,3.943017152021639,250.9,-2.8030761903418644,-3.882422242163488,0.34344033305374455
3,X->Y,1788165917.1531546,4.020449005009141,251.0,-2.7875288697173355,-3.876669614183298,0.37091933906842156
3,X->Y,1788165917.166635,4.033929690020159,251.0,-2.771459652516545,-3.8702251262374165,0.3960910613209728
3,X->Y,1788165917.1764085,4.043702899012715,251.0,-2.755228447609003,-3.8632324772001247,0.4226153190971977
3,X->Y,1788165917.1858506,4.053144950012211,251.0,-2.7381695210198003,-3.855367491557366,0.4446548634172123
3,X->Y,1788165917.1946027,4.061897145002149,251.0,-2.7210903935293627,-3.8470318293262853,0.4676658448727324
3,X->Y,1788165917.2029119,4.070205941039603,251.0,-2.7042000149504286,-3.8383181649785505,0.48904943252335803
3,X->Y,1788165917.210573,4.077867259038612,251.0,-2.6874727020665006,-3.8292305666272934,0.5089399546565005
3,X->Y,1788165917.2174878,4.084781976009253,251.0,-2.6709637202367036,-3.8198360854200635,0.5298295075704723
3,X->Y,1788165917.2240577,4.091351728013251,251.0,-2.6546301593277897,-3.8100718564415277,0.5509315358229955
3,X->Y,1788165917.230133,4.09742714400636,251.0,-2.6384571449598946,-3.800010240490529,0.56320578719246
3,X->Y,1788165917.367144,4.234439074003603,251.1,-2.6224285569204984,-3.7897832474225344,0.575200299341586
3,X->Y,1788165917.5065565,4.3738517870078795,251.2,-2.606535520467978,-3.779343195372396,0.5900132454627361
3,X->Y,1788165917.6485546,4.515850224997848,251.3,-2.590798953882953,-3.7686577950745868,0.6056851923894864
3,X->Y,1788165917.7888575,4.656152272014879,251.4,-2.5752307273687425,-3.7577263502953278,0.621254883577261
3,X->Y,1788165917.9268832,4.79417878104141,251.5,-2.559833469157452,-3.7465575119011687,0.6362177144353793
3,X->Y,1788165918.0647008,4.931995946040843,251.6,-2.5446028024434564,-3.735166009076688,0.6502455597929544
3,X->Y,1788165918.2036724,5.070968008018099,251.7,-2.5295286918022337,-3.723569099891488,0.6631662697333194
3,X->Y,1788165918.2804513,5.1477458020090126,251.8,-2.5145790146342937,-3.7117849415521738,0.6726950367577564
3,X->Y,1788165918.29209,5.15938421303872,251.8,-2.4997344996945436,-3.6998814039670727,0.6801099610054706
3,X->Y,1788165918.428429,5.295724536001217,251.9,-2.484970166628343,-3.6878698643838104,0.6867256080336828
3,X->Y,1788165918.5095718,5.376867051993031,252.0,-2.4702773928345576,-3.675760931587092,0.6926545967776762
3,X->Y,1788165918.5233874,5.390681780001614,252.0,-2.4556496358422093,-3.66356595175211,0.6979879294989243
3,X->Y,1788165918.6585014,5.525796295027249,252.1,-2.4410825028210654,-3.651295071187061,0.7027995455646395
3,X->Y,1788165918.7941673,5.661462785035837,252.2,-2.426573074129181,-3.6389572520013767,0.7071597255911471
3,X->Y,1788165918.9326787,5.799974777037278,252.3,-2.4121178223901274,-3.626560924021173,0.7111171177445154
3,X->Y,1788165919.0711155,5.938410659029614,252.4,-2.397713295282195,-3.6141125529922107,0.7147147850508496
3,X->Y,1788165919.0861402,5.953435173025355,252.4,-2.3833557407910586,-3.6016178908962404,0.7180005510350911
3,X->Y,1788165919.0983691,5.96566382603487,252.4,-2.3690406699928905,-3.589080258105204,0.7209873164312448
3,X->Y,1788165919.173513,6.040807629004121,252.5,-2.35476225561034,-3.5765020023904546,0.7236877027552576
3,X->Y,1788165919.3172128,6.184508057020139,252.5,-2.340514077569672,-3.563884282453297,0.7261423205203982
3,X->Y,1788165919.4561296,6.323425222013611,252.7,-2.3262907987821597,-3.551228725452418,0.7283832575626327
3,X->Y,1788165919.5976954,6.464990516018588,252.8,-2.3120897865392327,-3.538537898821829,0.7304374489359163
3,X->Y,1788165919.6724584,6.53975294000702,252.9,-2.2979107759406694,-3.525815923668546,0.7323288676493892
3,X->Y,1788165919.6826982,6.549992718035355,252.9,-2.2837543160044125,-3.5130672971542993,0.7340825766546486
3,X->Y,1788165919.6926298,6.559923977009021,252.9,-2.269620911101343,-3.500295718178043,0.7357168006174982
3,X->Y,1788165919.8279855,6.6952803489984944,252.9,-2.2555105231163703,-3.4875042355138874,0.737246227779712
3,X->Y,1788165919.9660673,6.833362773992121,253.0,-2.2414212157455045,-3.474694469428484,0.7385333292102523
3,X->Y,1788165919.980702,6.84799646603642,253.1,-2.22734268203826,-3.461874225928364,0.7384872685912027
3,X->Y,1788165920.118696,6.985991183028091,253.1,-2.2132624130791316,-3.449064360413815,0.7375467748240259
3,X->Y,1788165920.2567306,7.124026541016065,253.3,-2.19916898335022,-3.436271459399757,0.7362178839873184
3,X->Y,1788165920.3955228,7.262818110990338,253.4,-2.185055532765364,-3.423496232914226,0.734783532619781
3,X->Y,1788165920.534202,7.401497760030907,253.5,-2.170919517584996,-3.4107370889060413,0.7334398300158195
3,X->Y,1788165920.6742775,7.541572724003345,253.6,-2.156762732713219,-3.397991985936657,0.7322576727131875
3,X->Y,1788165920.7504714,7.617765926988795,253.7,-2.142589447114927,-3.3852600366131163,0.7312775176660324
3,X->Y,1788165920.7623882,7.629682738042902,253.7,-2.1284044771197173,-3.3725406284772768,0.7304857369283775
3,X->Y,1788165920.7731748,7.640469094039872,253.7,-2.1142122199669062,-3.3598331406745743,0.7298754836520391
3,X->Y,1788165920.7826688,7.649963089032099,253.7,-2.1000162201062484,-3.3471360638109107,0.7294495176242299
3,X->Y,1788165920.8570156,7.724310207995586,253.7,-2.085819685130459,-3.3344477152787566,0.7291997330911811
3,X->Y,1788165920.933414,7.800709638046101,253.8,-2.0716251036674938,-3.3217656392532016,0.7290984193356865
3,X->Y,1788165921.0714583,7.938753464026377,253.9,-2.057432917225061,-3.309086640169517,0.7291252480472932
3,X->Y,1788165921.2089794,8.076275255007204,254.0,-2.0432419159100816,-3.2964065814654164,0.7292658012443192
3,X->Y,1788165921.3488574,8.216152476030402,254.1,-2.029050028272733,-3.2837213824448166,0.7294860509175021
3,X->Y,1788165921.4860942,8.35338964103721,254.2,-2.014856314956558,-3.2710282760530554,0.7297838699410611
3,X->Y,1788165921.6259243,8.493220148026012,254.3,-2.000662150364948,-3.25832643123251,0.7301619911877657
3,X->Y,1788165921.7019093,8.569203781022225,254.4,-1.9864707601234628,-3.2456163825584543,0.7306264878313772
