segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
3,X->Y,1787480612.562591,78.94799959700322,397.2,3.91775402972311,3.881788658744104,0.7017118935104842
3,X->Y,1787480612.6393514,79.02475926198531,397.3,3.932034707791849,3.894004164776038,0.7135751125074519
3,X->Y,1787480612.777895,79.16330344497692,397.4,3.946176798363723,3.9063450427172217,0.7241673626852986
3,X->Y,1787480612.855863,79.24127236497588,397.4,3.960275099253583,3.918939041715168,0.7351240988320872
3,X->Y,1787480612.8745189,79.25992716097971,397.5,3.974167948680819,3.9316032190977164,0.7455924330985672
3,X->Y,1787480613.0112007,79.39660927501973,397.6,3.9881523866581126,3.944617308011545,0.7553979448576381
3,X->Y,1787480613.1526995,79.53810791199794,397.7,4.001766184687288,3.9575718766356767,0.7634768864022193
3,X->Y,1787480613.2918937,79.67730219999794,397.8,4.015636613864642,3.9709164720611954,0.7719523601994787
3,X->Y,1787480613.3072996,79.69270783499815,397.9,4.0290851511899035,3.9840779349018156,0.7791843250045254
3,X->Y,1787480613.3184433,79.70385130401701,397.9,4.042390344609501,3.997315058874164,0.784246815010551
3,X->Y,1787480613.3282235,79.71363105199998,397.9,4.0560979467794835,4.011021674760673,0.7916477956118739
3,X->Y,1787480613.46647,79.85187820601277,397.9,4.0693596190879875,4.024614968192655,0.802693316665381
3,X->Y,1787480613.6041746,79.98958306398708,398.0,4.082435808664049,4.038241130349864,0.8106238950377205
3,X->Y,1787480613.6815693,80.06697737198556,398.2,4.095603649762832,4.052126351838801,0.8164904162121647
3,X->Y,1787480613.8198497,80.20525813102722,398.2,4.108433010134456,4.065858289113635,0.8195455932258491
3,X->Y,1787480613.958543,80.34395190200303,398.3,4.121482854216759,4.07983693890366,0.8231376344794485
3,X->Y,1787480614.1004245,80.48583342297934,398.4,4.134714300789417,4.094186332835994,0.8298397349824873
3,X->Y,1787480614.2417505,80.6271590340184,398.5,4.1477426950679765,4.10853156086315,0.84006451649771
3,X->Y,1787480614.3841088,80.76951891399221,398.6,4.160429507023244,4.122779039025297,0.8465968326282279
3,X->Y,1787480614.3994222,80.784830411023,398.7,4.172987415808758,4.1369842016702805,0.8475911359886555
3,X->Y,1787480614.4113626,80.79677035397617,398.7,4.185604496229766,4.151336181022076,0.8477231230062515
3,X->Y,1787480614.4217536,80.80716098600533,398.7,4.198361577992949,4.165783270395403,0.8485977251625412
3,X->Y,1787480614.494049,80.87945726502221,398.7,4.21117377704263,4.180350023671919,0.8532412303322334
3,X->Y,1787480614.5080829,80.89349075098289,398.8,4.223585475436412,4.194665841647528,0.8558071301461133
3,X->Y,1787480614.6421888,81.0275970469811,398.9,4.236311449978598,4.209280904680617,0.8571390466378709
3,X->Y,1787480614.7799275,81.16533639200497,399.0,4.248660451822624,4.2235951035753025,0.8584652080468601
3,X->Y,1787480614.917957,81.30336574901594,399.1,4.261186041019064,4.2380455003120385,0.8584578266041466
3,X->Y,1787480615.058023,81.44343123701401,399.2,4.273612922887837,4.252452793942974,0.8564364021022961
3,X->Y,1787480615.1982377,81.58364635298494,399.3,4.286307623288117,4.267101720563493,0.8608881932631129
3,X->Y,1787480615.3360155,81.72142368200002,399.4,4.298770529955688,4.281715321083424,0.8657565286690609
3,X->Y,1787480615.4756458,81.86105389602017,399.5,4.31133229059945,4.296440341045223,0.8655944115409513
3,X->Y,1787480615.551473,81.93688076297985,399.6,4.323737293574401,4.311042734543938,0.8655535557697213
3,X->Y,1787480615.5658622,81.9512706840178,399.6,4.336060255565671,4.325514559000586,0.8637728563046633
3,X->Y,1787480615.5768895,81.96229757397668,399.6,4.348618344920547,4.340167015504549,0.8620512114006
3,X->Y,1787480615.5868835,81.97229144797893,399.7,4.3613769957581905,4.355045401088899,0.8619557427039327
3,X->Y,1787480615.595572,81.9809794530156,399.7,4.374039941551467,4.369823511923051,0.8656239300719138
3,X->Y,1787480615.603946,81.98935366398655,399.7,4.386230239414285,4.384189604128876,0.8642536352269455
3,X->Y,1787480615.6752791,82.06068887497531,399.7,4.398545508743113,4.398545765315254,0.8595380660205005
3,X->Y,1787480615.6896298,82.07503750402248,399.7,4.411139168087103,4.413127474693004,0.8552653429297263
3,X->Y,1787480615.8286028,82.21401112701278,399.8,4.423758503310133,4.427509131854387,0.8493598847837622
3,X->Y,1787480615.970263,82.35567128099501,399.9,4.436270733966182,4.44170535845727,0.844750926397702
3,X->Y,1787480616.1107945,82.49620255699847,400.0,4.448860703178984,4.455847741632352,0.8424162047943279
3,X->Y,1787480616.2486188,82.63402698101709,400.1,4.461081140677908,4.46960527583323,0.8458405369240484
3,X->Y,1787480616.3877072,82.77311534399632,400.2,4.4729083300294725,4.482932675633712,0.8463220642381541
3,X->Y,1787480616.5276318,82.91303997399518,400.4,4.4842568527582705,4.495675590542357,0.8409873078459762
3,X->Y,1787480616.6653633,83.05077178101055,400.5,4.4955995326803,4.508279426908893,0.8350167463554369
3,X->Y,1787480616.8059075,83.19131586601725,400.6,4.506541271581885,4.520399755947452,0.8298986583158733
3,X->Y,1787480616.9444265,83.32983455399517,400.7,4.5173161834559,4.532127575590456,0.8276963670194398
3,X->Y,1787480617.0165267,83.40193397703115,400.8,4.528409394957678,4.544143192198197,0.826724221761483
3,X->Y,1787480617.0245209,83.4099282650277,400.8,4.5388187108722695,4.555549046162545,0.8290315834446215
3,X->Y,1787480617.0319364,83.41734374000225,400.8,4.549063185376082,4.566648035009553,0.8283438203047013
3,X->Y,1787480617.0373683,83.42277562699746,400.8,4.558620669669362,4.577044603054897,0.8235875442616213
3,X->Y,1787480617.0422864,83.42769370001042,400.8,4.568226127814491,4.587399794085545,0.8170891984824189
3,X->Y,1787480617.047087,83.43249414098682,400.8,4.577996377444596,4.597739238547268,0.8143789095310823
3,X->Y,1787480617.0520191,83.43742654897505,400.8,4.587312489492223,4.607634030875136,0.8148811593632186
3,X->Y,1787480617.1909537,83.57636263401946,400.9,4.595996233111166,4.6168339385011175,0.81040640638191
3,X->Y,1787480617.3287728,83.71418112999527,401.0,4.604988817247978,4.626195083362583,0.8031576655121576
3,X->Y,1787480617.4691665,83.85457486100495,401.1,4.613822062998509,4.635397739955949,0.8026552833598587
3,X->Y,1787480617.6077304,83.99313868401805,401.2,4.622080338256605,4.643881113155361,0.8018887751804324
3,X->Y,1787480617.746096,84.13150428602239,401.3,4.630247572915096,4.652270439506924,0.7968341880294307
3,X->Y,1787480617.760908,84.14631542598363,401.4,4.638217420933777,4.660491492117848,0.7932599876715539
3,X->Y,1787480617.7719533,84.15736106102122,401.4,4.646656984930833,4.669021559057048,0.7916624424009846
3,X->Y,1787480617.8450103,84.23041835799813,401.4,4.654444994748308,4.67695696385922,0.7955003687352211
3,X->Y,1787480617.9826033,84.36801153700799,401.5,4.662025522042437,4.684629442332484,0.7959669325568137
3,X->Y,1787480618.1215248,84.50693294400116,401.6,4.669717329745071,4.692474039387972,0.7928116469076596
3,X->Y,1787480618.2632804,84.64868892502273,401.8,4.6768472139928345,4.699756326949932,0.7910656585746366
3,X->Y,1787480618.280518,84.66592573799426,401.8,4.684109889803462,4.707075007037966,0.7897844174558923
3,X->Y,1787480618.2977054,84.68311289098347,401.8,4.694317060780489,4.7173179502745946,0.7899650436624985
3,X->Y,1787480618.5070925,84.89250085200183,401.9,4.704098998874583,4.727151435109967,0.7823851015403053
3,X->Y,1787480618.715683,85.10109145997558,402.1,4.7136798402499105,4.736700662581662,0.7772883430700479
3,X->Y,1787480618.9214935,85.3069027470192,402.3,4.723335793046784,4.7461612694989315,0.7758164879334905
3,X->Y,1787480619.1314366,85.516844836995,402.4,4.732660691890016,4.755308563757936,0.7787619330202392
3,X->Y,1787480619.3408298,85.72623821703019,402.6,4.7409625241019056,4.763503783440955,0.7753695041281001
3,X->Y,1787480619.3582063,85.7436137549812,402.6,4.749705427929089,4.772009427475837,0.7694025346792025
3,X->Y,1787480619.3728676,85.75827564799692,402.7,4.757946833137881,4.78003112022448,0.7747271772709715
3,X->Y,1787480619.385609,85.77101640100591,402.7,4.76551727514336,4.787354881484047,0.771706117795255
3,X->Y,1787480619.3991761,85.78458341502119,402.7,4.774908018705877,4.796489630310587,0.7625660022509557
3,X->Y,1787480619.6088977,85.9943062600214,402.8,4.784274178385896,4.805328064584633,0.7552349602972717
3,X->Y,1787480619.8860636,86.27147225802764,403.0,4.793408291832671,4.813954422984479,0.7511793195448117
3,X->Y,1787480620.0995202,86.48492859501857,403.2,4.802113063392569,4.822017225466628,0.7481610263910055
3,X->Y,1787480620.2568073,86.64221496402752,403.4,4.810335711847379,4.829714553438765,0.7511362318688766
3,X->Y,1787480620.4085858,86.79399441601709,403.4,4.818060709416268,4.836897827968172,0.744270795287021
3,X->Y,1787480620.6250808,87.01048944599461,403.6,4.825492646022827,4.843719488244126,0.740852785945694
3,X->Y,1787480620.8454013,87.23080981097883,403.8,4.834677768358437,4.852037773261968,0.7386565723570007
3,X->Y,1787480621.1927373,87.57814550801413,404.0,4.843305104701653,4.859905135404639,0.7326484738917831
3,X->Y,1787480621.468837,87.8542453640257,404.3,4.850871968356457,4.866744885185756,0.7334302851322301
3,X->Y,1787480621.8156862,88.20109449297888,404.5,4.859832077542984,4.874790758538023,0.7353393872215152
4,Y->M,1787480627.2246232,0.011311153997667134,408.8,4.890372546191855,4.902069544651469,-0.00966966688392897
4,Y->M,1787480633.021292,5.807979865989182,413.3,4.891074706145114,4.889556437454186,-1.6602860856775554
4,Y->M,1787480633.1651018,5.951790244958829,413.4,4.889918218423207,4.878802778466321,-1.6983303843759754
4,Y->M,1787480633.312167,6.098854854993988,413.5,4.888312502284924,4.867571398983682,-1.7324796161583522
4,Y->M,1787480633.4569707,6.24365856294753,413.7,4.886311266379521,4.856291485050603,-1.7660432366419823
4,Y->M,1787480633.5386746,6.325362534960732,413.7,4.8839157828751985,4.844827287153174,-1.7941184339963954
4,Y->M,1787480633.687401,6.474089269991964,413.8,4.881102769690187,4.833296583940783,-1.833420412466883
4,Y->M,1787480633.893813,6.6805017499718815,414.0,4.877936400769643,4.822206572786854,-1.872740562763172
4,Y->M,1787480634.0407176,6.827405605989043,414.1,4.874484632256446,4.811574531221697,-1.9023186151055969
4,Y->M,1787480634.1340256,6.9207138899946585,414.1,4.870645443577525,4.800937054882346,-1.9414423472033795
4,Y->M,1787480634.217988,7.004676459997427,414.2,4.866332006719344,4.790372012062124,-1.9818851955433545
4,Y->M,1787480634.365061,7.151749418990221,414.3,4.861567310762682,4.779845688323873,-2.0133688885871055
4,Y->M,1787480634.5673933,7.354081690951716,414.5,4.856329192542986,4.769115548243755,-2.043723746786544
4,Y->M,1787480634.7153845,7.502072480972856,414.7,4.8506341509704844,4.758440030685232,-2.085710055123563
4,Y->M,1787480634.733665,7.520353086991236,414.7,4.8444379705839475,4.747911171716783,-2.1242857562438147
4,Y->M,1787480634.8110008,7.597689365968108,414.7,4.837610840092799,4.737143030305404,-2.1522296346773535
4,Y->M,1787480635.0179992,7.804687795985956,414.8,4.830303224649533,4.7263935501356205,-2.191367764893122
4,Y->M,1787480635.2245567,8.011245434987359,415.0,4.822424978878432,4.715775623843259,-2.230930149340187
4,Y->M,1787480635.3117878,8.098475980979856,415.1,4.813810772606004,4.705001999123955,-2.2610291322109215
4,Y->M,1787480635.4587355,8.245423908985686,415.2,4.804617291221563,4.6941264808863,-2.289151863767097
4,Y->M,1787480635.6067383,8.393426738970447,415.3,4.794824441284596,4.68329373301235,-2.32803577302018
4,Y->M,1787480635.6190357,8.405723309959285,415.3,4.787875357968356,4.676089213805952,-2.3512479237287898
4,Y->M,1787480635.7584832,8.545173006947152,415.4,4.78051535847099,4.6688072658293756,-2.3758443459445777
4,Y->M,1787480635.8347628,8.621451154991519,415.5,4.772784481651555,4.661518431229591,-2.3976411722967073
4,Y->M,1787480635.8479922,8.634680564980954,415.5,4.764464728152212,4.653975461370015,-2.4146855029895744
4,Y->M,1787480635.987967,8.774655335990246,415.6,4.755802906442965,4.6463935576280715,-2.4334471501444557
4,Y->M,1787480636.1255176,8.912206307984889,415.7,4.746756605815599,4.638785040053626,-2.45420914288641
4,Y->M,1787480636.2044573,8.991145392996259,415.8,4.737243770387023,4.63112046927915,-2.475268553552432
4,Y->M,1787480636.2176461,9.004334012977779,415.8,4.727407512193568,4.623527884770828,-2.495787923197489
4,Y->M,1787480636.292405,9.079092989966739,415.9,4.717330116916989,4.616067138158444,-2.514626667680466
4,Y->M,1787480636.3668334,9.153522093954962,415.9,4.706218087855582,4.6081493402308356,-2.5325545985854863
4,Y->M,1787480636.443826,9.230513695976697,416.0,4.692793109056423,4.598946913639491,-2.550186197201981
4,Y->M,1787480636.5805523,9.36724420095561,416.0,4.677371003326895,4.588733118515719,-2.5634885568648342
4,Y->M,1787480636.657718,9.444406625989359,416.1,4.661454236302507,4.578387544647293,-2.565369967833373
4,Y->M,1787480636.7986617,9.585350100998767,416.2,4.645523813163948,4.568009003706079,-2.5617326713381443
4,Y->M,1787480636.9369588,9.723647439968772,416.3,4.62964249045752,4.557557077079201,-2.5560235606354484
4,Y->M,1787480637.076454,9.863142314949073,416.4,4.613825121410003,4.547006180448591,-2.54932436474104
4,Y->M,1787480637.2136552,10.000343505991623,416.5,4.598076817288683,4.536344426600015,-2.5423040149068608
4,Y->M,1787480637.293872,10.080560116970446,416.6,4.582399003184672,4.525569226440098,-2.5353109713320072
4,Y->M,1787480637.3102114,10.096899355994537,416.7,4.566791443593536,4.514682462499395,-2.528529982560673
4,Y->M,1787480637.323546,10.110233786981553,416.7,4.551252311855719,4.503688400265469,-2.5220478990888626
4,Y->M,1787480637.3353117,10.121999220980797,416.7,4.535779066315171,4.492593290890722,-2.515899101016658
4,Y->M,1787480637.407906,10.194594269967638,416.7,4.520370735391943,4.481403786758557,-2.5100951228938437
4,Y->M,1787480637.545888,10.33257649699226,416.8,4.505027277932024,4.470127815819275,-2.504630809777747
4,Y->M,1787480637.6838305,10.470518791000359,416.9,4.4897485923312725,4.458773544249293,-2.4994951763569264
4,Y->M,1787480637.759375,10.546063719957601,417.0,4.474533020065147,4.4473470006804305,-2.4946738990702095
4,Y->M,1787480637.8386312,10.625319241953548,417.1,4.459376274645637,4.435852304003148,-2.4901534446682945
4,Y->M,1787480637.9754548,10.762143429950811,417.1,4.444271335130204,4.424292257994103,-2.485922420469162
4,Y->M,1787480638.0535467,10.840234771952964,417.2,4.429211768391457,4.412667933270218,-2.4819694096480616
4,Y->M,1787480638.0680494,10.854737457993906,417.2,4.414191999390752,4.400981716230709,-2.478272736516095
4,Y->M,1787480638.2067714,10.993461016973015,417.3,4.399208597591135,4.389236981143505,-2.474800771942261
4,Y->M,1787480638.3447366,11.131425319996197,417.4,4.384260390162634,4.377437623765669,-2.4715151547586665
4,Y->M,1787480638.4207718,11.207460534002166,417.5,4.3693472087861105,4.365587781163028,-2.468396052967878
4,Y->M,1787480638.4342585,11.220946257992182,417.5,4.354469327548953,4.3536923654201685,-2.465432390190681
4,Y->M,1787480638.5094206,11.296109372982755,417.6,4.33962837729685,4.341755452379329,-2.462596104218795
4,Y->M,1787480638.5836098,11.37029856996378,417.6,4.324825508734501,4.329781077910306,-2.459882861120942
4,Y->M,1787480638.6587508,11.445439056959003,417.7,4.3100606647783035,4.317772255391422,-2.4572912158402898
4,Y->M,1787480638.7963219,11.583009971946012,417.7,4.295331317125893,4.305729918557505,-2.4548141343379952
4,Y->M,1787480638.938203,11.724891814985313,417.8,4.280632786223834,4.293653061933812,-2.452440801351958
4,Y->M,1787480639.0772781,11.863967068959028,418.0,4.26595970113511,4.281539662830827,-2.4501736854733673
4,Y->M,1787480639.2181797,12.00486937299138,418.1,4.251308089884609,4.269388968025369,-2.4480110994707203
4,Y->M,1787480639.232247,12.018935361993499,418.1,4.23667643870795,4.2572019569894595,-2.445922426630185
4,Y->M,1787480639.2449791,12.031667309987824,418.1,4.222065202821764,4.244980833215021,-2.443904137433362
4,Y->M,1787480639.2553155,12.042003237991594,418.1,4.2074758698446,4.232728623313381,-2.441946208683137
4,Y->M,1787480639.327567,12.114255743974354,418.2,4.192910199441371,4.220448222376558,-2.4400504795048055
4,Y->M,1787480639.4643264,12.251015672984067,418.3,4.178370211166471,4.208142820644808,-2.4382177077248737
4,Y->M,1787480639.6011124,12.387800972966943,418.4,4.163857723148363,4.195815356054808,-2.4364368188996544
4,Y->M,1787480639.677228,12.463916717970278,418.4,4.14937324639134,4.18346764773952,-2.4347026475831566
4,Y->M,1787480639.8150144,12.601702988962643,418.5,4.134914797525966,4.171099332010517,-2.433023058882372
4,Y->M,1787480639.955403,12.742091584950686,418.6,4.120478194391365,4.158708162638988,-2.431397785826569
4,Y->M,1787480640.0942338,12.880922580952756,418.7,4.1060584414085675,4.1462912890965375,-2.4298116679904815
4,Y->M,1787480640.1761866,12.962874560966156,418.8,4.091652534517347,4.1338464981333605,-2.4282693033321703
4,Y->M,1787480640.188273,12.974960704974364,418.8,4.077259225504031,4.121374323360192,-2.4268090461117033
4,Y->M,1787480640.2636492,13.050337653956376,418.8,4.062877251875796,4.108878142261783,-2.4256743442267754
4,Y->M,1787480640.2772112,13.063899176951963,418.9,4.048504226855996,4.096365888028082,-2.4250012132149568
4,Y->M,1787480640.4157968,13.202485409972724,419.0,4.03413732115903,4.083847269122056,-2.4247917705450566
4,Y->M,1787480640.4915583,13.278246433997992,419.1,4.019773414349102,4.0713305527785835,-2.424996979982945
4,Y->M,1787480640.565935,13.352623396960553,419.1,4.005410291005827,4.0588234240811225,-2.4255550511643706
4,Y->M,1787480640.7027295,13.489417895965744,419.2,3.9910442357773994,4.046331694968426,-2.426463197184512
