segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,N->X,1787480492.0846937,184.1077686700155,301.419,-1.1682004143584546,2.748672057286711,-1.901050735002401
2,N->X,1787480492.098763,184.1218377550249,301.487,-1.1745664244460678,2.7302167550595344,-1.904272884290153
2,N->X,1787480492.111811,184.1348855670076,301.555,-1.1809160814441262,2.7118421199442935,-1.902971848262129
2,N->X,1787480492.5398436,184.5629191750195,301.827,-1.2070326678357675,2.6406480912967636,-1.9479375660420637
2,N->X,1787480492.5524924,184.57556666398887,301.895,-1.2141838927337834,2.62279680411569,-1.9574235636757216
2,N->X,1787480492.5637538,184.58682835800573,301.963,-1.2216090047997068,2.604689789198864,-1.961800067312527
2,N->X,1787480493.2033145,185.22638988203835,302.337,-1.2631673835210253,2.5069344472491135,-1.9918512850059993
2,N->X,1787480493.215818,185.23889273399254,302.405,-1.2711978857610435,2.4889312669669734,-1.9892215212021889
2,N->X,1787480493.2268538,185.24992853001459,302.473,-1.279037214454388,2.4712912438177,-1.9865883157358835
2,N->X,1787480493.719258,185.74233289301628,302.745,-1.3106951912785219,2.401216978049655,-1.9986265116351176
2,N->X,1787480493.7263498,185.749425299,302.779,-1.3148168823279527,2.392103554490852,-1.994211674687384
2,N->X,1787480493.7384963,185.76157114101807,302.847,-1.322788593404773,2.374328072592152,-1.9865191842299932
2,N->X,1787480493.8876066,185.91068129899213,302.983,-1.3380769118898874,2.339669468825645,-1.9866939755241848
2,N->X,1787480494.7950635,186.81813839601818,303.459,-1.3913540610665809,2.2130582275534167,-1.9429071413671404
2,N->X,1787480494.8091352,186.832209566026,303.527,-1.3983535328495988,2.1949032677874283,-1.9307316720248162
2,N->X,1787480494.8207707,186.8438455950236,303.595,-1.4051137475658342,2.176747778318684,-1.9253207307461533
2,N->X,1787480494.830407,186.8534816899919,303.663,-1.4116390809514314,2.1589855274801604,-1.918183021740113
2,N->X,1787480494.8350942,186.8581687620026,303.697,-1.4151216400241824,2.1492749551294175,-1.9151289711532045
2,N->X,1787480494.8440957,186.8671699470142,303.765,-1.421658119043779,2.1308157519201765,-1.902335968088948
2,N->X,1787480495.1286829,187.15175827103667,303.969,-1.4399362928586181,2.0751599565262953,-1.8740644699984912
2,N->X,1787480495.4167626,187.43983766902238,304.139,-1.4535953282899567,2.029064350316146,-1.8440800154088386
2,N->X,1787480495.4232874,187.4463620139868,304.173,-1.456360295402701,2.019142597738068,-1.841676744888391
2,N->X,1787480497.027061,189.05013588402653,305.057,-1.5087755798556262,1.7734106853495262,-1.7239681731628738
2,N->X,1787480497.0406337,189.0637081899913,305.125,-1.511637241248065,1.754691400492012,-1.7169853862737834
2,N->X,1787480497.0461116,189.06918615603354,305.159,-1.5130751194542416,1.7447952449378734,-1.7141762953444366
2,N->X,1787480497.0571263,189.0802014170331,305.227,-1.515732318267546,1.7260396711394959,-1.7069765851201182
2,N->X,1787480497.06645,189.0895247590379,305.295,-1.5183336288666611,1.7066561778138,-1.7000874117800127
2,N->X,1787480497.0752664,189.09834058902925,305.363,-1.5207199128556403,1.6881624969499853,-1.6966880512387015
2,N->X,1787480497.0824451,189.10551944299368,305.431,-1.5231536291516337,1.6687151777044722,-1.6909989309722204
2,N->X,1787480497.0918572,189.11493138299556,305.499,-1.5253914034638794,1.6496023773774489,-1.6837422890451401
2,N->X,1787480497.0994627,189.12253697303822,305.567,-1.5275358490229123,1.6304892065881653,-1.6813965467341756
2,N->X,1787480497.1070056,189.13008013099898,305.635,-1.5297060456010354,1.6111014303179676,-1.6804032217407536
2,N->X,1787480497.8053637,189.82843851100188,306.043,-1.5416309217639028,1.4974269244484053,-1.6705938544585786
2,N->X,1787480498.583477,190.60655200498877,306.485,-1.5544407865081677,1.373940578419441,-1.6798710849072804
2,N->X,1787480498.597836,190.62091090600006,306.553,-1.556587295314065,1.354806945082328,-1.6855039573476336
2,N->X,1787480498.6036701,190.62674438901013,306.587,-1.5577223242984817,1.344846251415473,-1.6879203665091829
2,N->X,1787480498.6145892,190.63766361703165,306.655,-1.559979779990329,1.3260146421218804,-1.6909035165191904
2,N->X,1787480498.6241221,190.6471964190132,306.723,-1.562330397255128,1.3069781023132507,-1.696825370405006
2,N->X,1787480498.6326017,190.65567632199964,306.791,-1.5647285839148581,1.2880011684765738,-1.6981932485614273
2,N->X,1787480498.9845183,191.0075936220237,306.995,-1.57252192300371,1.2310487165424484,-1.7140805884650523
2,N->X,1787480499.2684312,191.29150585999014,307.165,-1.5795470909207203,1.1838106567131679,-1.7267747555032242
2,N->X,1787480499.5601213,191.5831969259889,307.369,-1.5892186208178953,1.1268573935481014,-1.748186417952517
2,N->X,1787480499.6356702,191.65874500898644,307.437,-1.5926497007697515,1.1079713520921655,-1.7556517625744859
2,N->X,1787480499.8547502,191.87782544299262,307.607,-1.6019405052070366,1.0607969706609257,-1.778138967723272
2,N->X,1787480499.8681517,191.89122628298355,307.675,-1.6059016585587176,1.0422068533753186,-1.7854740081597418
2,N->X,1787480500.1543977,192.17747332103318,307.845,-1.6165590809297101,0.9952491437612264,-1.8050628923522614
2,N->X,1787480500.2354383,192.2585132510285,307.947,-1.6234192994560697,0.9672729391492316,-1.822170261051425
2,N->X,1787480500.3880672,192.4111427050084,308.083,-1.6335005559569438,0.9296303991606696,-1.8433818062043767
2,N->X,1787480500.5339396,192.5570150319836,308.185,-1.6413991695505474,0.9018668251999721,-1.8565885662369959
2,N->X,1787480500.816378,192.8394535339903,308.355,-1.6554626667868266,0.8560023199466094,-1.88042174252437
2,N->X,1787480501.2462232,193.2692980709835,308.627,-1.6804138675793734,0.7833548381786486,-1.9209248799440932
2,N->X,1787480501.2595344,193.28260980802588,308.695,-1.687081261248331,0.7653456969079211,-1.933299671885406
2,N->X,1787480501.271078,193.29415260400856,308.763,-1.6938644298417114,0.747641637372649,-1.9438490923630374
2,N->X,1787480501.2762358,193.2993105420028,308.797,-1.697564065447077,0.7381999803072745,-1.9493350091470971
2,N->X,1787480501.4918451,193.51492037501885,308.933,-1.7123616986300227,0.7018764340667353,-1.96124853390075
2,N->X,1787480501.8517065,193.87478132802062,309.171,-1.7386720186286784,0.6402731304254131,-1.992262515844701
2,N->X,1787480502.0688808,194.09195573499892,309.307,-1.7545909271846634,0.6050648747314964,-1.9984798534117576
2,N->X,1787480502.081297,194.10437135002576,309.375,-1.7626716979578951,0.5874466238523798,-2.0046832107410744
2,N->X,1787480502.0915282,194.11460253002588,309.443,-1.7708930218047327,0.5697788591248436,-2.0056896768764125
2,N->X,1787480502.8642957,194.88737061503343,309.885,-1.824006770257979,0.4565665103452777,-2.0096621828988117
2,N->X,1787480502.876889,194.89996365300613,309.953,-1.8321693204647898,0.43903959362319617,-2.0001749677334852
2,N->X,1787480502.8873932,194.9104683260084,310.021,-1.8400042518890898,0.42184871452928474,-1.9944259830117912
2,N->X,1787480502.8975492,194.9206238000188,310.089,-1.8479886334921056,0.4040935272635066,-1.990848121876326
2,N->X,1787480503.0416808,195.06475574098295,310.191,-1.8595692718966257,0.37811579500733783,-1.9866838506627518
2,N->X,1787480503.6035354,195.62661127501633,310.497,-1.8930877215798334,0.2979217635849049,-1.9481040734405417
2,N->X,1787480503.617119,195.6401939720381,310.565,-1.900055112165732,0.2801165919426451,-1.944875168400176
2,N->X,1787480503.6291156,195.6521903530229,310.633,-1.9070438642905976,0.26215906180856596,-1.9372569219045066
2,N->X,1787480503.9137335,195.93680890701944,310.837,-1.9265518941041102,0.208531679886624,-1.9053562969750917
2,N->X,1787480504.1381447,196.16121971601387,311.007,-1.9418376440817686,0.16337677165517964,-1.8884587391064374
2,N->X,1787480504.1448507,196.16792561201146,311.041,-1.9449677363146787,0.1537842588798291,-1.8841234804382168
2,N->X,1787480504.2957394,196.31881384999724,311.177,-1.956160577133622,0.11740028940886058,-1.8529936069260526
2,N->X,1787480504.4380991,196.4611741770059,311.279,-1.9639448186596329,0.09007624177945904,-1.8422122494999413
2,N->X,1787480504.5863838,196.60945915599586,311.381,-1.971604470402583,0.06207224750526899,-1.8299813157582383
2,N->X,1787480504.8729143,196.89598962303717,311.551,-1.9830761634078913,0.01587936966571079,-1.799642545717565
2,N->X,1787480505.5888388,197.6119139569928,311.959,-2.0062011784075837,-0.09634435205291132,-1.7447106510521544
2,N->X,1787480505.6008341,197.6239085100242,312.027,-2.009404110572623,-0.11501216340421448,-1.7364219001517762
2,N->X,1787480505.6101499,197.6332244130317,312.095,-2.012469537785064,-0.13395879215400655,-1.7241467123742402
2,N->X,1787480505.6186848,197.64175919699483,312.163,-2.015314768072048,-0.15280021317719789,-1.71117037095009
2,N->X,1787480505.6265707,197.64964519703062,312.231,-2.0179315121846897,-0.1715890732954477,-1.704387013333015
2,N->X,1787480505.6337292,197.65680386300664,312.299,-2.020394241501772,-0.19040468060090482,-1.701218048196352
2,N->X,1787480506.2576451,198.28072016703663,312.639,-2.032275999815836,-0.284802054385949,-1.6940436597275998
2,N->X,1787480506.3407223,198.3637974819867,312.741,-2.0357967715515546,-0.3131107378110439,-1.6953304689307382
2,N->X,1787480506.4924138,198.51548844302306,312.877,-2.0405751319310834,-0.35085725512722743,-1.6983643986709256
2,N->X,1787480506.6401794,198.6632550280192,312.979,-2.044218971093841,-0.37934567957730636,-1.6945091677240138
2,N->X,1787480506.8540545,198.87712959002238,313.115,-2.04874323320729,-0.4171620792293383,-1.6877292859449862
2,N->X,1787480506.8678818,198.89095653302502,313.183,-2.0509949653949384,-0.43606301254477636,-1.6903883833561153
2,N->X,1787480507.0130565,199.03613150602905,313.285,-2.0544759825648504,-0.46441320574161876,-1.6968886448316545
2,N->X,1787480507.157884,199.1809589220211,313.387,-2.058159937975891,-0.49274598160700045,-1.7048822993506738
2,N->X,1787480507.3028378,199.32591281400528,313.489,-2.0620819963780046,-0.5210517722061169,-1.7139905135519307
2,N->X,1787480507.4470382,199.47011335199932,313.591,-2.066278987317418,-0.5493247697593836,-1.7241850895540365
2,N->X,1787480507.7990944,199.82216949301073,313.795,-2.0754140846991613,-0.6057768318235804,-1.7424659933724975
2,N->X,1787480507.8122494,199.83532385498984,313.863,-2.078704075456991,-0.6245644704681902,-1.7463258010286198
2,N->X,1787480508.0340512,200.05712641699938,314.033,-2.087408040198461,-0.6714215799284657,-1.7646125677063011
2,N->X,1787480508.1871355,200.2102102880017,314.169,-2.0949287985786156,-0.7087962708242083,-1.7786111174920993
2,N->X,1787480508.262939,200.28601392899873,314.237,-2.0988714539478854,-0.7274356022989267,-1.7787913819204317
2,N->X,1787480508.4151306,200.43820552999387,314.373,-2.106745566282296,-0.7647271558106626,-1.7849412195440735
2,N->X,1787480508.9780507,201.00112635298865,314.679,-2.1270108160166266,-0.8480555468909867,-1.834862829614301
2,N->X,1787480508.9948907,201.01796564203687,314.747,-2.132045683823495,-0.8664432777350165,-1.8444060977305452
2,N->X,1787480509.2147353,201.23781057499582,314.917,-2.145302246319689,-0.9121600921240486,-1.857249919296484
2,N->X,1787480509.2281146,201.2511897479999,314.985,-2.1507457847506557,-0.93043720578181,-1.8668795479953373
2,N->X,1787480509.2388139,201.26188848901074,315.053,-2.1563996152032487,-0.9486441169891219,-1.8798916198105775
2,N->X,1787480509.5249288,201.5480033220374,315.257,-2.1745768777617918,-1.0028276721093574,-1.9099489532151899
2,N->X,1787480510.1665595,202.1896346110152,315.631,-2.2108172813836156,-1.1011216604437166,-1.943817725367335
2,N->X,1787480510.181763,202.20483763702214,315.699,-2.217820397106592,-1.1188312653475927,-1.9521783521697174
2,N->X,1787480510.1935718,202.21664657798829,315.767,-2.224951122638291,-1.1365048166731855,-1.9591274530059501
2,N->X,1787480510.2676818,202.29075671598548,315.835,-2.232175920612912,-1.1540978864783313,-1.9620025644407402
2,N->X,1787480510.6277032,202.65077853400726,316.073,-2.2574559682352273,-1.2157288182090928,-1.9575539756457996
2,N->X,1787480510.7069657,202.73004142200807,316.141,-2.26466762921396,-1.2333606029671518,-1.9617433694250852
2,N->X,1787480511.2775667,203.3006417939905,316.481,-2.3010835544810972,-1.3212989523096366,-1.956269623500687
2,N->X,1787480511.290537,203.31361229502363,316.549,-2.3081531671837268,-1.3389641843594424,-1.9447770119022447
2,N->X,1787480511.3022788,203.32535318500595,316.617,-2.3150736299179147,-1.3566930875912384,-1.9417969006367983
2,N->X,1787480511.3127234,203.33579832699616,316.685,-2.3219667417245224,-1.3744463217896596,-1.9403213632548955
2,N->X,1787480511.3871138,203.41018844902283,316.753,-2.3288200120002123,-1.3922086016151365,-1.9369762806192172
2,N->X,1787480511.7473335,203.77040855801897,316.991,-2.352272112281128,-1.4545449009039924,-1.9202269212671288
2,N->X,1787480512.102263,204.12533822702244,317.195,-2.3707815308697877,-1.5085273743699,-1.8836739834100147
2,N->X,1787480512.1182292,204.14130392303923,317.263,-2.376621131377275,-1.5266490774529102,-1.8803244273582134
2,N->X,1787480512.1983392,204.2214141440345,317.365,-2.385246631352249,-1.5538662806985055,-1.8737311225462103
2,N->X,1787480512.4848027,204.50787819200195,317.569,-2.4017443562468905,-1.6085026318363793,-1.853616175787642
2,N->X,1787480512.563589,204.5866648480296,317.637,-2.4069776064729265,-1.6267977728174206,-1.8397131179219965
2,N->X,1787480512.7137446,204.73681931500323,317.773,-2.4165781099539827,-1.6635983091319673,-1.814309667924204
2,N->X,1787480513.0002253,205.02330014901236,317.943,-2.42777014210014,-1.7098576468981084,-1.8000557866130737
2,N->X,1787480513.0829382,205.1060135079897,318.045,-2.4341319505052628,-1.7376723257252666,-1.791169247962667
2,N->X,1787480513.2361488,205.25922364502912,318.181,-2.442170253873695,-1.7748656965574383,-1.7761390237459265
2,N->X,1787480513.5161054,205.53918090899242,318.351,-2.4513532996653424,-1.821534023926256,-1.745293894439875
2,N->X,1787480513.8085,205.83157480502268,318.555,-2.4606400695795165,-1.8778261528107059,-1.7254420893370928
2,N->X,1787480513.8894482,205.9125230149948,318.657,-2.4649699002044847,-1.906040179242565,-1.7199646883569082
2,N->X,1787480514.4573584,206.480433129007,318.997,-2.4784987867799333,-2.0002305904809314,-1.7077547773857558
2,N->X,1787480514.4709687,206.49404408800183,319.065,-2.481086970195666,-2.019086873399951,-1.7064413041981261
2,N->X,1787480514.4827983,206.5058733469923,319.133,-2.4836527400732784,-2.037947728361199,-1.7053967540153108
2,N->X,1787480514.6315768,206.65465181699255,319.269,-2.4887421180277904,-2.0756823194062286,-1.704511530587349
2,N->X,1787480514.9187593,206.94183477800107,319.439,-2.495105990719033,-2.1228628054646177,-1.7057550575712581
2,N->X,1787480515.2825708,207.3056459040381,319.677,-2.50422675653304,-2.1888956886383104,-1.7117617308580166
2,N->X,1787480515.2958267,207.31890137901064,319.745,-2.5069201707935536,-2.2077507090096513,-1.7144165934851063
2,N->X,1787480515.4462855,207.46936057001585,319.881,-2.5124746487091913,-2.245440428964173,-1.7209229521282758
2,N->X,1787480515.5946136,207.6176883400185,319.983,-2.516819360519969,-2.273687956116667,-1.7271602722279102
2,N->X,1787480515.7405493,207.76362405100372,320.085,-2.521351870658102,-2.301912030733079,-1.7343966450473847
2,N->X,1787480515.957075,207.98015075101284,320.221,-2.527737739021581,-2.3394926871941424,-1.7456448547796313
2,N->X,1787480515.9707644,207.99383917299565,320.289,-2.5310968628626243,-2.3582553457281126,-1.7520556937459746
2,N->X,1787480516.3954735,208.41854832001263,320.527,-2.543230830613639,-2.423813886843093,-1.7561954607710881
2,N->X,1787480516.4099555,208.43303035700228,320.595,-2.546797610817682,-2.4425403038256244,-1.7642591399067875
2,N->X,1787480516.4244516,208.4475262699998,320.663,-2.5505278384478913,-2.4612401841133176,-1.7737906101727234
2,N->X,1787480516.9221718,208.94524683000054,320.969,-2.569370315816516,-2.544929837940149,-1.8129863410120812
2,N->X,1787480517.133787,209.1568618530291,321.105,-2.57879558488999,-2.581853153009473,-1.8293913216193542
2,N->X,1787480517.14739,209.17046480602585,321.173,-2.5837493126223423,-2.6002738913387944,-1.840858226338381
2,N->X,1787480517.1589136,209.1819880970288,321.241,-2.588856892051731,-2.6185917359242397,-1.8434815515488823
