wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787875541.6227934,195.986584201004,214.7,-2.724127550175003,0.8728946320819942,-0.13420572994730645
1787875541.7616556,196.12544639399857,214.8,-2.7065974465437415,0.8705097849908005,-0.1368851141463659
1787875541.8998568,196.26364787299826,214.9,-2.6890747364275267,0.8680799874835581,-0.13927636799763554
1787875541.914604,196.27839464100543,215.0,-2.6715584881507652,0.8656101575170454,-0.14141457732877033
1787875541.9892447,196.35303549200762,215.0,-2.654048057232741,0.8631044289247384,-0.1433424256342546
1787875542.1261785,196.4899693220068,215.1,-2.6365431776665065,0.8605660317537325,-0.14508056816706424
1787875542.2639651,196.6277561099996,215.2,-2.619043669880701,0.8579993728565013,-0.14654289788886984
1787875542.3400578,196.70384869800182,215.3,-2.6015487946782705,0.8554092408475087,-0.14770054752826448
1787875542.352733,196.71652363799512,215.3,-2.58405726981616,0.8528004611705687,-0.14861695919598322
1787875542.4263208,196.79011162499955,215.3,-2.5665679794651717,0.8501766181719209,-0.14936304526340144
1787875542.56184,196.92563067999436,215.4,-2.5490807455815054,0.8475414253086414,-0.14983197489100164
1787875542.639102,197.00289267499465,215.5,-2.5315953648958893,0.8449003662833915,-0.1499857902674635
1787875542.7135794,197.077370265004,215.5,-2.514111166491951,0.8422582531685161,-0.14993572479895573
1787875542.7895484,197.15333886399458,215.6,-2.49662769836252,0.8396185279336648,-0.14965446041178979
1787875542.9268024,197.29059302700625,215.7,-2.479144292307865,0.8369854925522042,-0.1490981725049043
1787875543.0013058,197.3650965179986,215.8,-2.4616598506014125,0.83436351098898,-0.14835154850302867
1787875543.0156646,197.37945516999753,215.8,-2.444174089102581,0.8317563744435624,-0.14734295103176104
1787875543.1519728,197.51576405800006,215.9,-2.4266864511034028,0.8291688772101965,-0.14608404432392355
1787875543.2887301,197.65252112400776,216.0,-2.409196555315104,0.8266049757579422,-0.144580554842733
1787875543.3648503,197.72864069099887,216.1,-2.3917033953325717,0.824069100361191,-0.14284930741277133
1787875543.4410744,197.80486511399795,216.1,-2.3742058558929333,0.82156433653512,-0.14096791355457308
1787875543.5164025,197.88019316499413,216.2,-2.3567032514162567,0.8190929624206122,-0.13899254597392838
1787875543.5921216,197.95591236199834,216.3,-2.3391958883010986,0.8166576865005055,-0.13682966538669034
1787875543.7311573,198.09494798300148,216.3,-2.321683510020456,0.8142611556376455,-0.13459262485286203
1787875543.8689387,198.23272963600175,216.4,-2.3041660609944477,0.8119036098253092,-0.13235051183867055
1787875544.006464,198.37025492300745,216.6,-2.286643813886628,0.8095850693444534,-0.13010484716916573
1787875544.1445549,198.5083455290005,216.7,-2.269116713645212,0.8073070136636284,-0.12773587638274939
1787875544.282566,198.6463570049964,216.8,-2.2515844514326018,0.8050709833408637,-0.12530524442755184
1787875544.2960138,198.65980435500387,216.8,-2.234047554809967,0.8028790421417137,-0.12264143488463577
1787875544.3081543,198.6719449509983,216.8,-2.216505184101608,0.8007339874454674,-0.11998446469792184
1787875544.3178682,198.68165849799698,216.8,-2.1989570743494444,0.7986349581764534,-0.11745095932122723
1787875544.3274717,198.6912621740048,216.9,-2.181403839062506,0.7965801622694331,-0.11486114815872876
1787875544.3354912,198.69928141900164,216.9,-2.1638455313591485,0.79457284936164,-0.11201945679165524
1787875544.4709466,198.83473728499666,216.9,-2.1462798802033554,0.7926135873563352,-0.10963655962327458
1787875544.6077504,198.97154199599754,217.0,-2.128706890628058,0.7906891192509647,-0.1082068290335361
1787875544.686265,199.05005578500277,217.1,-2.1111294798022393,0.7887856811757663,-0.10735063255779109
1787875544.8223152,199.18610670200724,217.2,-2.0935490457786194,0.7868937264675288,-0.10712719930195692
1787875544.9590387,199.32282997999573,217.3,-2.0759661369141074,0.7849991748805397,-0.10782672119881422
1787875545.0353465,199.39913734600123,217.4,-2.0583830747074514,0.7830875694046051,-0.10914667730995735
1787875545.0487006,199.41249129800417,217.4,-2.0408009122014317,0.7811478288865564,-0.1112078379679524
1787875545.1213984,199.48518918799527,217.4,-2.023221343016043,0.7791685436575514,-0.11383932062154674
1787875545.2591364,199.6229275210062,217.5,-2.0056459168042142,0.7771393448617089,-0.11694090823321222
1787875545.335515,199.69930563299567,217.6,-1.9880764472832533,0.7750538024553651,-0.12025808137038557
1787875545.410012,199.7738036439987,217.6,-1.9705134297536537,0.772908653885176,-0.12372876767227833
1787875545.5473964,199.91118699099752,217.8,-1.9529569293549296,0.7707013492061185,-0.12743881139061694
1787875545.6836934,200.04748411300534,217.9,-1.9354070960870944,0.7684252676736627,-0.131698229661106
1787875545.6999145,200.0637051990052,217.9,-1.9178663599373937,0.7660725350756761,-0.13620100327123125
1787875545.7114923,200.07528293100768,217.9,-1.900336259521267,0.7636401848920789,-0.14079200142711898
1787875545.8504043,200.21419535099994,218.0,-1.8828172063268702,0.761125988264183,-0.1456407102201502
1787875545.9870307,200.3508216629998,218.1,-1.865310202269573,0.7585246611212763,-0.1507361272670147
1787875546.0019772,200.36576794899884,218.2,-1.847816759349305,0.7558341995852259,-0.1558323123720398
1787875546.140727,200.50451816500572,218.2,-1.8303375269989386,0.7530549217104425,-0.16086590018683122
1787875546.2795284,200.64331913100614,218.3,-1.8128728894824373,0.7501882944485952,-0.1658261232816544
1787875546.41714,200.78093103900028,218.5,-1.7954231447223674,0.7472360840834633,-0.17066168576288024
1787875546.5551798,200.91897046500526,218.6,-1.7779880633647545,0.7442000070910514,-0.1754190263527644
1787875546.6919909,201.0557817920053,218.7,-1.7605677667841115,0.7410816793747572,-0.1800641120679465
1787875546.7703183,201.13410901499446,218.8,-1.7431616707843918,0.7378822995325907,-0.18476736987086267
1787875546.7823129,201.14610359999642,218.8,-1.7257703807262526,0.7345999724269038,-0.18962603238476658
1787875546.7932794,201.15707002399722,218.8,-1.7083954349382608,0.731234008362995,-0.19436975878009669
1787875546.8029737,201.16676415799884,218.8,-1.6910364799779276,0.7277844635542946,-0.19932782013166817
1787875546.8123238,201.1761143640033,218.8,-1.6736944642441074,0.724246518556459,-0.204613514210347
1787875546.820867,201.18465750699397,218.8,-1.6563713762655532,0.7206162213825861,-0.20996507034279582
1787875546.891829,201.25561977300094,218.8,-1.6390679052280146,0.7168931353216479,-0.2153620263287442
1787875547.0305333,201.39432448899606,219.0,-1.6217846496800934,0.713076051539583,-0.2208785970169259
1787875547.1673772,201.5311679669976,219.1,-1.6045222537827581,0.7091614650610446,-0.22678620893140855
1787875547.306009,201.6698003269994,219.2,-1.5872827503042584,0.7051415089991258,-0.23312773630769254
1787875547.381572,201.7453627979994,219.3,-1.570068992285451,0.7010115094774719,-0.23956715648371674
1787875547.3941276,201.7579184060014,219.3,-1.552882069310135,0.6967702911270467,-0.24603686279998535
1787875547.4672213,201.8310120679962,219.3,-1.5357226556162562,0.6924167970938296,-0.25270837208420965
1787875547.6045606,201.96835134600406,219.4,-1.5185926767023232,0.6879477090243004,-0.2595390087839419
1787875547.6836731,202.0474640409957,219.5,-1.501493875852959,0.6833619461616645,-0.26635182466356205
1787875547.7615848,202.12537556099414,219.6,-1.4844271506330808,0.6786602982058165,-0.2730578480056969
1787875547.8373382,202.2011288079957,219.7,-1.4673925561215726,0.6738446205758052,-0.2796760949862088
1787875547.9126875,202.27647826400062,219.7,-1.4503901753290664,0.6689172096669074,-0.2862120057172101
1787875547.9892392,202.35303042399755,219.7,-1.433420378917185,0.6638795901185943,-0.2926640786392608
1787875548.1268137,202.49060454299615,219.8,-1.4164836490928239,0.6587334131806258,-0.29896437376965745
1787875548.2658608,202.62965180100582,220.0,-1.3995795243803504,0.6534800865404494,-0.30536207512990116
1787875548.4041462,202.76793696399545,220.1,-1.3827094723881705,0.6481175195437413,-0.3118508849331201
1787875548.417721,202.78151168300246,220.1,-1.3658746987839494,0.6426468025773929,-0.3182743193511084
1787875548.429187,202.79297752599814,220.1,-1.3490754607736222,0.6370668791681372,-0.32493620931980444
1787875548.565547,202.92933766600618,220.2,-1.3323140576621542,0.631373211155468,-0.33187358998205646
1787875548.7021031,203.06589393899776,220.3,-1.31559290851463,0.6255595155705028,-0.3392706491116938
1787875548.8412066,203.2049974429974,220.4,-1.2989153828219995,0.6196212127848926,-0.34680819449385386
1787875548.9777174,203.34150870599842,220.5,-1.282282429616402,0.6135568533561601,-0.3545641203727883
1787875548.9916801,203.35547086500446,220.6,-1.265696902801401,0.6073606435108971,-0.3626919970126339
1787875549.0027971,203.36658763799642,220.6,-1.249162394747462,0.601025953923928,-0.37129267452673564
1787875549.0124085,203.3761988949991,220.6,-1.2326831064572026,0.594545713645513,-0.38037938548833977
1787875549.0841196,203.44791031000204,220.6,-1.216263135123433,0.5879141962368603,-0.38980862262211846
1787875549.2206252,203.58441627600405,220.7,-1.1999060691286774,0.5811252853801839,-0.3996212558237721
1787875549.358647,203.72243815399997,220.8,-1.1836166934324437,0.5741729126947295,-0.40977987143611727
1787875549.435541,203.79933173900645,220.9,-1.1673996225332892,0.5670535992152567,-0.42016280242492177
1787875549.4480348,203.8118252389977,220.9,-1.1512583904149818,0.5597658458867217,-0.43071830590348104
1787875549.585193,203.9489841320028,221.0,-1.135196189385496,0.5523078620673287,-0.4413868146994458
1787875549.6608903,204.02468144100567,221.0,-1.1192151374243402,0.5446785576107701,-0.4520931896835042
1787875549.7404692,204.10426019999431,221.1,-1.1033168210671842,0.5368781071172525,-0.4627884600664131
1787875549.876858,204.240648927007,221.2,-1.0875026298728823,0.5289082869581381,-0.473418054249786
1787875549.9524798,204.31627056699654,221.3,-1.0717737990627414,0.5207715648648117,-0.48393530485989317
1787875549.964695,204.32848552899668,221.3,-1.056131267155636,0.5124705776690492,-0.4943355884907082
1787875550.100644,204.46443492699473,221.4,-1.040575645692463,0.5040080121732521,-0.5045914952966298
1787875550.2377875,204.60157825800707,221.5,-1.0251072447943923,0.49538701147639347,-0.5146790953347478
1787875550.2515407,204.61533136000799,221.5,-1.009726058958539,0.4866120140832172,-0.5244875088664215
1787875550.3878763,204.75166705300217,221.6,-0.9944318858646777,0.4776883016599716,-0.5340701087109413
1787875550.4636967,204.827487595001,221.7,-0.9792243439446575,0.46862110357989245,-0.5433679823459518
1787875550.6006677,204.9644586200011,221.8,-0.9641024348440904,0.4594155085893627,-0.5524166253252164
1787875550.6149304,204.97872108699812,221.8,-0.9490651745333254,0.45007532609531165,-0.5612034863981019
1787875550.690479,205.0542699600046,221.9,-0.9341109139039729,0.44060498497077083,-0.5697379687348508
1787875550.7656803,205.1294710170041,221.9,-0.9192373173513686,0.43101008185875894,-0.5778917411014333
1787875550.9049408,205.2687316340016,222.0,-0.9044413899145609,0.4212966690419811,-0.5856937753010828
1787875551.0441704,205.40796110899828,222.1,-0.8897204344013646,0.41146983879228705,-0.5931776886189638
1787875551.1817234,205.54551449700375,222.2,-0.8750722477047764,0.40153418590375517,-0.6004142991406676
1787875551.3190527,205.6828437439981,222.3,-0.8604953626834098,0.39149416325535713,-0.6073623412817054
1787875551.394395,205.75818585000525,222.5,-0.8459878384196059,0.3813549570804963,-0.6140076945181786
1787875551.4072301,205.77102077500604,222.5,-0.8315475224373727,0.3711218936244876,-0.6203520734460287
1787875551.417684,205.7814745689975,222.5,-0.817172219283759,0.36079971598318666,-0.6264565775139461
1787875551.4277143,205.7915047389979,222.5,-0.8028604045607958,0.3503919738620354,-0.6323087118909448
1787875551.4989994,205.8627901699947,222.5,-0.788610043264515,0.33990299903601184,-0.6378915916604723
1787875551.637623,206.0014141260035,222.6,-0.7744187273433262,0.3293368228398434,-0.6432096826198417
1787875551.7760096,206.13980053699925,222.7,-0.7602836160566764,0.3186974177876686,-0.6482871199116168
1787875551.8532357,206.21702645199548,222.8,-0.7462020913482714,0.3079877296784317,-0.6531790160144124
1787875551.9290218,206.29281269000785,222.9,-0.732172134912043,0.2972099585933548,-0.6579024063537554
1787875552.0037377,206.367528185001,222.9,-0.7181920941043994,0.2863667870048977,-0.6623993769999472
1787875552.0790083,206.44279929400363,222.9,-0.7042596334040762,0.27546153733429257,-0.6667045937168479
1787875552.2159946,206.57978547600214,223.0,-0.6903732044565727,0.2644972726376285,-0.6708299348148549
1787875552.2919576,206.65574816700246,223.1,-0.676531423661377,0.253476966725578,-0.6747786054098011
1787875552.3661435,206.72993442400184,223.1,-0.662733267507308,0.24240309417382225,-0.6785852709745606
1787875552.4436243,206.80741476800176,223.3,-0.6489776016460467,0.23127830682246767,-0.682261195642331
1787875552.5799026,206.94369344699953,223.3,-0.6352630849088117,0.22010479921998638,-0.6857676603970188
1787875552.6559603,207.0197509540012,223.4,-0.6215882486393952,0.20888472279608253,-0.6891326973647981
1787875552.6691499,207.0329406439996,223.4,-0.6079515609540967,0.19761982926445754,-0.6923674594222123
1787875552.8054347,207.1692253450019,223.5,-0.5943511755834328,0.1863119489188358,-0.6954758269909084
1787875552.9449224,207.308713188002,223.6,-0.5807853876983116,0.17496257544579139,-0.6984877212422238
1787875553.0193813,207.38317217299482,223.7,-0.5672529834876396,0.16357266917450594,-0.7013961313837015
1787875553.0327208,207.3965123270027,223.7,-0.5537529657633009,0.15214317666603522,-0.70419989261808
1787875553.1687095,207.5325007490028,223.8,-0.5402841046039256,0.14067590145676692,-0.7069003989442764
1787875553.2456496,207.6094411619997,223.9,-0.5268453019984803,0.12917287355218615,-0.7095069508407473
1787875553.2587545,207.6225461110007,223.9,-0.5134361125958513,0.11763543944184181,-0.7120421090648629
1787875553.3948042,207.7585955849936,223.9,-0.5000564787282297,0.10606444996400079,-0.7145083164325448
1787875553.4711213,207.83491259299626,224.0,-0.48670596417507483,0.09446140507465438,-0.7169020710611604
1787875553.6103795,207.97417100200255,224.1,-0.4733836682106308,0.0828276463707767,-0.7192314924081922
1787875553.7473464,208.11113812999974,224.2,-0.4600890291682785,0.07116391215300298,-0.7215060131563169
1787875553.8873816,208.25117300600687,224.3,-0.44682109639333983,0.059470784702691605,-0.723703013478601
1787875554.025171,208.38896280199697,224.4,-0.43357873290418925,0.0477490231025682,-0.7258233250275968
1787875554.100939,208.46472962599364,224.5,-0.42036068309512764,0.03599944798879027,-0.7278621032652792
1787875554.1145773,208.4783679700049,224.6,-0.407165722928412,0.024222916046757373,-0.7298231453924791
1787875554.126028,208.48981842999638,224.6,-0.39399299127948556,0.012420448431968198,-0.7317195447136078
1787875554.1363637,208.5001542109967,224.6,-0.3808418679948826,0.0005931959287054639,-0.7334970078806962
1787875554.208338,208.5721288460045,224.6,-0.36771106568593903,-0.011256853667909295,-0.7351474433025851
1787875554.3455222,208.70931277499767,224.7,-0.35459931521069227,-0.023127589109138334,-0.7366563182158894
1787875554.4219828,208.78577334100555,224.8,-0.3415054311948172,-0.035016825097110564,-0.7380062234219064
