segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,N->X,1788164056.1921003,203.64533232402755,309.9,-1.5913889662322076,-1.7725538064110544,-1.9948951225164542
2,N->X,1788164056.2072,203.6604313410353,310.0,-1.59933671912815,-1.7898435366735064,-2.010935268526401
2,N->X,1788164056.2192218,203.67245288402773,310.0,-1.6075550781781813,-1.807055002727196,-2.025979709820247
2,N->X,1788164056.2301795,203.68341068102745,310.0,-1.6159715726036246,-1.8240891699794324,-2.0335402122681896
2,N->X,1788164056.2414923,203.69472333299927,310.0,-1.6245091027382281,-1.8411223382779254,-2.039619070776466
2,N->X,1788164056.251057,203.70428792800521,310.0,-1.6332123797923723,-1.8580969775031713,-2.0537057988617216
2,N->X,1788164056.321875,203.77510748204077,310.0,-1.642180187030099,-1.874925827925668,-2.0702970956515037
2,N->X,1788164056.4632266,203.91645865002647,310.1,-1.6514054907566174,-1.8915988254729619,-2.0844951527977864
2,N->X,1788164056.6013587,204.05459031299688,310.2,-1.660865661667022,-1.9081599547019013,-2.098951105746322
2,N->X,1788164056.7392497,204.19248204503674,310.3,-1.6705351843976226,-1.924565962836235,-2.1102207381598026
2,N->X,1788164056.8793871,204.3326195900445,310.4,-1.680393587280109,-1.940845549311736,-2.121676817323525
2,N->X,1788164056.893152,204.34638333303155,310.5,-1.690434512811425,-1.9570524391743342,-2.132407624037316
2,N->X,1788164056.9664721,204.41970397502882,310.5,-1.7006454629700485,-1.9730979229044163,-2.1430416856676735
2,N->X,1788164057.040974,204.49420502700377,310.6,-1.7109573426330988,-1.9891070700747755,-2.1428575927614038
2,N->X,1788164057.1783168,204.63154841103824,310.6,-1.7212957402583453,-2.0051129415248568,-2.14817432734265
2,N->X,1788164057.3127034,204.76593601802597,310.7,-1.731775150699939,-2.02104320636878,-2.160327822864564
2,N->X,1788164057.3276713,204.78090229904046,310.8,-1.7424458258325193,-2.036840131755044,-2.1719270003969497
2,N->X,1788164057.4667099,204.9199414960458,310.8,-1.753300715939587,-2.052501098002252,-2.1833765464090686
2,N->X,1788164057.6039062,205.05713780701626,310.9,-1.7643240758562868,-2.0680538648386566,-2.1940361151784487
2,N->X,1788164057.7427013,205.1959340260364,311.0,-1.7754857442025838,-2.0834850027658782,-2.2013572366726435
2,N->X,1788164057.8826787,205.3359105970012,311.1,-1.7867878114579208,-2.0988394983816807,-2.2118337829045895
2,N->X,1788164058.0175135,205.4707455750322,311.3,-1.798205066644842,-2.1140693468864664,-2.217251648294654
2,N->X,1788164058.0943928,205.54762393399142,311.4,-1.8097369934618472,-2.1292444516251225,-2.22628952827588
2,N->X,1788164058.1056108,205.55884169100318,311.4,-1.8213898197432006,-2.1442825269415713,-2.2333279256374587
2,N->X,1788164058.1166902,205.56992137501948,311.4,-1.8330817296138138,-2.159308804009644,-2.229870521634457
2,N->X,1788164058.188311,205.64154249499552,311.4,-1.844745619411269,-2.1743643718954115,-2.231585098656135
2,N->X,1788164058.325728,205.77895963500487,311.5,-1.8564847263094417,-2.1893761826822726,-2.2394222285120664
2,N->X,1788164058.4655669,205.91879890003474,311.6,-1.8683552837851516,-2.2042871078302566,-2.2482304254224457
2,N->X,1788164058.603121,206.05635314702522,311.7,-1.880350118679233,-2.219098443029994,-2.256671670702107
2,N->X,1788164058.7415366,206.19476859801216,311.8,-1.8924698043581218,-2.233800597593147,-2.264415024115261
2,N->X,1788164058.8184476,206.27167879400076,311.9,-1.9046905896736233,-2.2484260157213467,-2.270875862357023
2,N->X,1788164058.8298714,206.2831023610197,311.9,-1.9170174777365852,-2.2629652684760684,-2.2788502816168963
2,N->X,1788164058.8398008,206.2930319290026,311.9,-1.9294231786623257,-2.2774102114693178,-2.282426049288077
2,N->X,1788164058.9148297,206.3680608900031,311.9,-1.9418955239377471,-2.2918112131691726,-2.2880115091622
2,N->X,1788164058.9953163,206.44854796503205,312.0,-1.9544540833523611,-2.306134100493019,-2.294640518722706
2,N->X,1788164059.1311429,206.58437401399715,312.1,-1.9670632644777706,-2.320383683349807,-2.295656877076072
2,N->X,1788164059.2016091,206.6548400610336,312.2,-1.9797082615001118,-2.3346238248817555,-2.2992770607701303
2,N->X,1788164059.272521,206.72575244202744,312.2,-1.9924179750396536,-2.3488127154963725,-2.3043112845313494
2,N->X,1788164059.350543,206.8037744470057,312.3,-2.0052009662938755,-2.362936660374093,-2.309485098691376
2,N->X,1788164059.4893372,206.94256862503244,312.3,-2.0179970936094116,-2.3770136636252643,-2.3052180282522774
2,N->X,1788164059.6293418,207.08257382904412,312.4,-2.0307127971960335,-2.3911799732346393,-2.299018972670697
2,N->X,1788164059.7697718,207.22300616902066,312.5,-2.043382082931473,-2.4054000751681803,-2.2988778550067974
2,N->X,1788164059.9127393,207.36597096303012,312.7,-2.056074428713578,-2.4196079914908832,-2.301790914966784
2,N->X,1788164060.051701,207.50493279204238,312.8,-2.0688146281245503,-2.433772291479145,-2.305651103436916
2,N->X,1788164060.1964417,207.6496735670371,312.9,-2.0816074521584085,-2.447883790375149,-2.309493143988326
2,N->X,1788164060.333978,207.78720964299282,313.0,-2.0944386309696426,-2.461951837825111,-2.31116814975696
2,N->X,1788164060.3491385,207.80236954701832,313.0,-2.1072929732856402,-2.4759967231546383,-2.31327929555139
2,N->X,1788164060.3635247,207.81675565603655,313.0,-2.120179168747248,-2.4900147476110956,-2.315453254225539
2,N->X,1788164060.3744757,207.8277067579911,313.1,-2.1330784650345667,-2.5040185726167628,-2.3145501292868933
2,N->X,1788164060.3837867,207.8370176840108,313.1,-2.1459687764187216,-2.5180313661242977,-2.314593214535702
2,N->X,1788164060.4552746,207.90850629104534,313.1,-2.158864653411539,-2.5320432411931018,-2.3150566327913498
2,N->X,1788164060.5971367,208.0503682109993,313.2,-2.1717681890901814,-2.546050575416312,-2.3154582913477793
2,N->X,1788164060.7355492,208.18878107104683,313.3,-2.184675877306034,-2.560054689663,-2.3154979244455656
2,N->X,1788164060.8112912,208.26452291500755,313.3,-2.1975822194990706,-2.574058721839228,-2.3153126976532126
2,N->X,1788164060.9500496,208.40328140399652,313.5,-2.2104769637244166,-2.588067486738094,-2.313113446622684
2,N->X,1788164060.963975,208.41720599803375,313.5,-2.2233169185937336,-2.6021127334707908,-2.3093354191674402
2,N->X,1788164061.0379856,208.49121748504695,313.5,-2.236113753393003,-2.616197719582345,-2.307061189862336
2,N->X,1788164061.1762154,208.62944727699505,313.6,-2.248881661711433,-2.6303094043352555,-2.3051675077490796
2,N->X,1788164061.3141687,208.7674007799942,313.7,-2.2616207961870356,-2.644451558292236,-2.301139430039535
2,N->X,1788164061.4527497,208.90598266600864,313.9,-2.27427698391195,-2.658657234742011,-2.2954671692668325
2,N->X,1788164061.5324094,208.98564088100102,314.0,-2.2868707394951353,-2.672926860980257,-2.2919565074862365
2,N->X,1788164061.5465765,208.99980767804664,314.0,-2.2994216136393297,-2.687238344601368,-2.2891880197522534
2,N->X,1788164061.5581422,209.01137337699765,314.0,-2.3119315242614347,-2.701589378105775,-2.2840232547873196
2,N->X,1788164061.5687428,209.02197373099625,314.0,-2.3243344515005715,-2.7160210884288687,-2.2768567140230687
2,N->X,1788164061.7069302,209.16016178304562,314.1,-2.3366576744251404,-2.730528545992894,-2.2726000324772104
2,N->X,1788164061.7826653,209.2358968850458,314.1,-2.3489184933019924,-2.745087604989986,-2.266185590319797
2,N->X,1788164061.9226975,209.37592943804339,314.2,-2.361048044917723,-2.7597370737499793,-2.2578659130318925
2,N->X,1788164062.0600054,209.51323722302914,314.3,-2.3730847809068822,-2.774470092051951,-2.2533365826003697
2,N->X,1788164062.196867,209.65009888302302,314.4,-2.3850609813975883,-2.789261346131117,-2.246250918721927
2,N->X,1788164062.273114,209.72634508402552,314.5,-2.3968503056996657,-2.8041868234850043,-2.229100999875544
2,N->X,1788164062.2865462,209.73977745801676,314.5,-2.4084081610152386,-2.819294741179448,-2.2177564275409987
2,N->X,1788164062.4237826,209.87701444601407,314.6,-2.4198422080064663,-2.834505300370256,-2.2128707044983895
2,N->X,1788164062.4989362,209.95216689701192,314.7,-2.431226088300661,-2.8497693753788638,-2.209324168319429
2,N->X,1788164062.5089993,209.96223053202266,314.7,-2.442545382345075,-2.8650725876882785,-2.2057824166807327
2,N->X,1788164062.6497674,210.1029988200171,314.8,-2.4538034921194765,-2.880427061792219,-2.2000156160807998
2,N->X,1788164062.7857528,210.23898464202648,314.9,-2.4649832269241383,-2.89583558359126,-2.196723314502278
2,N->X,1788164062.8003993,210.25363053404726,314.9,-2.4760894698467495,-2.911292732959791,-2.189593178800948
2,N->X,1788164062.877397,210.33062836702447,315.0,-2.4870983170584324,-2.926814216529394,-2.1856321724663452
2,N->X,1788164062.9532406,210.40647211001487,315.0,-2.498020043459554,-2.942395029977585,-2.176903929291233
2,N->X,1788164063.0297449,210.48297590902075,315.1,-2.508825850089161,-2.9580570831611714,-2.172274647074833
2,N->X,1788164063.1667683,210.62000006000744,315.2,-2.519524190334454,-2.9737973628202963,-2.158863746735832
2,N->X,1788164063.3045423,210.75777366699185,315.3,-2.5299757578918083,-2.989692394217149,-2.1442040424077264
2,N->X,1788164063.3184526,210.77168357704068,315.3,-2.5402468998175833,-3.0057064824287756,-2.1378363861665455
2,N->X,1788164063.4566262,210.90985786699457,315.4,-2.5504555639145403,-3.0217789177091134,-2.1345953605806423
2,N->X,1788164063.5324626,210.98569423501613,315.4,-2.5606075229625382,-3.037881461928008,-2.132088482007078
2,N->X,1788164063.6108468,211.0640780670219,315.5,-2.570710326345302,-3.0540188471876335,-2.1273398211208217
2,N->X,1788164063.6859813,211.13921233901056,315.6,-2.5807471340727544,-3.0701983494924368,-2.1227877747727404
2,N->X,1788164063.7610657,211.21429809002439,315.6,-2.5906865877867755,-3.086424965515632,-2.1179781752718907
2,N->X,1788164063.8995495,211.35278098803246,315.7,-2.6005729858402162,-3.102693295773164,-2.1133006447138407
2,N->X,1788164064.0384166,211.49164870404638,315.8,-2.610348951364081,-3.119013561065438,-2.1074901014546956
2,N->X,1788164064.1127338,211.56596505601192,315.9,-2.620059742136623,-3.1353877863009547,-2.1017442026858393
2,N->X,1788164064.1220737,211.57530467701145,315.9,-2.629586582659036,-3.151850939269724,-2.0855675900456294
2,N->X,1788164064.258594,211.71182594401762,316.0,-2.6388792250278534,-3.1684521563950208,-2.0762214672344173
2,N->X,1788164064.39992,211.8531516190269,316.1,-2.6480774697266867,-3.185118439659594,-2.0743285142297143
2,N->X,1788164064.4764013,211.92963312502252,316.2,-2.6572503129899583,-3.201806136216707,-2.0723290288443925
2,N->X,1788164064.5526414,212.00587267504307,316.3,-2.6664027305399993,-3.218507286939648,-2.0707128751096286
2,N->X,1788164064.628576,212.08180715201888,316.3,-2.675508423712199,-3.235224686819971,-2.068810112126504
2,N->X,1788164064.7020538,212.15528526104754,316.3,-2.684567773245222,-3.251966148362611,-2.0637553290454016
2,N->X,1788164064.7162697,212.1695009600371,316.4,-2.693567183044524,-3.2687437195699482,-2.063059624900205
2,N->X,1788164064.8522706,212.30550231802044,316.4,-2.702520829615752,-3.285537911177973,-2.0567920988488115
2,N->X,1788164064.9276497,212.38088142604101,316.5,-2.7113979204843863,-3.3023786030235236,-2.055504953508862
2,N->X,1788164065.0075378,212.46076944103697,316.6,-2.7201986434445415,-3.3192342046829295,-2.043811398030831
2,N->X,1788164065.1456475,212.59887974202866,316.7,-2.7286447520449686,-3.3359682081801756,-2.0311341122111
2,N->X,1788164065.2835104,212.73674226301955,316.8,-2.736697681344142,-3.3522831756676426,-2.027976854566483
2,N->X,1788164065.426167,212.879398900026,316.9,-2.744534858115635,-3.3682193457741167,-2.027714598183171
2,N->X,1788164065.4430876,212.89631897601066,316.9,-2.7521790023231625,-3.3837666070809833,-2.0275456265580054
2,N->X,1788164065.4560187,212.9092500320403,316.9,-2.7596797989933872,-3.399041092265642,-2.0262143932774612
2,N->X,1788164065.4674537,212.9206848469912,317.0,-2.7670064088869544,-3.4140312572713207,-2.0233912324469903
2,N->X,1788164065.6028187,213.05605037603527,317.0,-2.7739557235188532,-3.4284234977834753,-2.0162731050444314
2,N->X,1788164065.7435405,213.19677228003275,317.1,-2.780701818300906,-3.442594005510278,-2.014742869124943
2,N->X,1788164065.8816993,213.33493106201058,317.2,-2.7872755650471333,-3.456435662934767,-2.013657710292856
2,N->X,1788164066.0204687,213.47370012500323,317.3,-2.7938080307211144,-3.4701954629486673,-2.0135842435182076
2,N->X,1788164066.0962436,213.54947546200128,317.4,-2.800017864657599,-3.483376494009857,-2.0066171719816532
2,N->X,1788164066.1113174,213.56454866501736,317.5,-2.805963625998215,-3.4962094467520473,-2.0029619871330855
2,N->X,1788164066.1870692,213.64030069904402,317.5,-2.811784963112293,-3.508818414835495,-2.0036695940252494
2,N->X,1788164066.263745,213.7169774940121,317.5,-2.8175080296789496,-3.521199964558012,-2.0034136196546286
2,N->X,1788164066.4019623,213.85519432800356,317.6,-2.823152672954063,-3.533426462340977,-2.0042880743071794
2,N->X,1788164066.5410259,213.99425794102717,317.7,-2.828552268331367,-3.5451241717945563,-1.999987887340661
2,N->X,1788164066.5547574,214.00798849301646,317.8,-2.8337503578703753,-3.5565598746785367,-1.9935990020847378
2,N->X,1788164066.627939,214.08117086900165,317.8,-2.8387172019470763,-3.5676280976717623,-1.9923706138083173
2,N->X,1788164066.7678638,214.22109542001272,317.9,-2.843689981743045,-3.5786907840249973,-1.994413889964109
2,N->X,1788164066.78222,214.23545082699275,318.0,-2.848489457837893,-3.589348050647248,-1.9938444558526276
2,N->X,1788164066.856361,214.30959278100636,318.0,-2.8531654492973098,-3.5997459627632815,-1.992941799403259
2,N->X,1788164066.9327335,214.3859649960068,318.1,-2.8577555692144987,-3.609951536483271,-1.9932337143057812
2,N->X,1788164067.0693681,214.5225998040405,318.2,-2.8621818211278587,-3.619807167445114,-1.9935845392773803
2,N->X,1788164067.145929,214.5991615980165,318.2,-2.86664522516148,-3.629703991143749,-1.9939145734209671
2,N->X,1788164067.2839813,214.73721262800973,318.3,-2.8708276553519214,-3.63907145580054,-1.9850732998451779
2,N->X,1788164067.361415,214.81464622204658,318.4,-2.874866683174697,-3.6483085644989033,-1.980873574780879
2,N->X,1788164067.5064359,214.95966768602375,318.5,-2.880749038231473,-3.6618227813462276,-1.9823569209274747
2,N->X,1788164067.6532755,215.10650699102553,318.6,-2.8864886865623616,-3.674929868786415,-1.984201327384452
2,N->X,1788164067.7374244,215.19065573299304,318.7,-2.8920588976677832,-3.6876185512500235,-1.9812778735157517
2,N->X,1788164067.880891,215.33412265504012,318.8,-2.8972670922912194,-3.699707790013374,-1.9743657788129567
2,N->X,1788164068.0254052,215.47863660700386,318.9,-2.9022822109795965,-3.7114333886624236,-1.9759951531864421
2,N->X,1788164068.169539,215.62277109001298,319.0,-2.907177131725164,-3.722809514797376,-1.9776198006160477
2,N->X,1788164068.3135455,215.76677720301086,319.1,-2.9119026819159433,-3.73377098073619,-1.9744949042997544
2,N->X,1788164068.5212266,215.97445869399235,319.2,-2.9163200804410945,-3.7442169971640618,-1.9676331929612714
2,N->X,1788164068.5421152,215.99534653202863,319.3,-2.9205742164520134,-3.75435069902231,-1.9693831062766982
2,N->X,1788164068.68216,216.13539148302516,319.3,-2.9247120912390154,-3.7641456668694633,-1.9711421563762412
2,N->X,1788164068.889691,216.34292266803095,319.5,-2.928717731411317,-3.773601913059978,-1.9682265739333233
2,N->X,1788164069.162896,216.61612759699346,319.7,-2.9336586799417232,-3.785518153738242,-1.962385722731766
2,N->X,1788164069.1882951,216.64152629999444,319.8,-2.938439995473729,-3.7970374928601496,-1.96707042788959
2,N->X,1788164069.3990629,216.85229470999911,319.9,-2.9431032434745825,-3.808180217001359,-1.9666081521131578
2,N->X,1788164069.6753879,217.12862029200187,320.1,-2.947326386683844,-3.8184502493545622,-1.9560095042085066
2,N->X,1788164069.702628,217.15585883002495,320.2,-2.9513509348603546,-3.8283255527141837,-1.9599640164853707
2,N->X,1788164069.8584425,217.31167412904324,320.3,-2.955234777045027,-3.837764471231913,-1.9626375992122036
2,N->X,1788164070.2042444,217.6574760969961,320.5,-2.9598889765951815,-3.8490769282604496,-1.9530501953793817
2,N->X,1788164070.4263783,217.87960963399382,320.7,-2.9643374608571964,-3.8601293638481464,-1.955487361987244
2,N->X,1788164070.5823264,218.035557686002,320.8,-2.9688194602055464,-3.8711649630680602,-1.9590148427379896
2,N->X,1788164070.871025,218.32425677304855,321.0,-2.9733024920637097,-3.882168414018978,-1.9564052990204905
2,N->X,1788164071.0291624,218.48239387600916,321.2,-2.9776713157964574,-3.8932172186225693,-1.9417053528106512
2,N->X,1788164071.3094265,218.7626581020304,321.4,-2.9820089776298033,-3.9043160802128924,-1.9449694755665634
2,N->X,1788164071.4710429,218.9242741810158,321.5,-2.9863654942259443,-3.915386923373309,-1.9447355794456904
3,X->Y,1788164078.8266692,0.009646684979088604,327.1,-2.9911203194470812,-3.9142336154577824,0.11599065098114045
3,X->Y,1788164080.9698691,2.1528462789719924,328.7,-2.9777656524760614,-3.912191887095384,0.1440090515601124
3,X->Y,1788164081.1061614,2.289138980966527,328.8,-2.9669193302949455,-3.9110191319188363,0.14708763138981631
3,X->Y,1788164081.1833622,2.366340730979573,328.8,-2.954491632567602,-3.9090967886738106,0.15984173517831105
3,X->Y,1788164081.1991248,2.3821017229929566,328.9,-2.9415255177103523,-3.9065153738713736,0.1844125139115662
3,X->Y,1788164081.336896,2.5198734719888307,329.0,-2.928604583774137,-3.9039787648119013,0.21280225743986017
