segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
3,A->C,1787394312.9957886,24.714078423043247,216.5,1.411542730178161,-1.8567551832411056,2.4752712941072192
3,A->C,1787394313.136253,24.85454284399748,216.6,1.40194332520332,-1.8491396755068625,2.464268376453346
3,A->C,1787394313.2733889,24.99167827202473,216.7,1.3924331311239302,-1.8414231836306032,2.452964107155426
3,A->C,1787394313.4122808,25.130570619017817,216.8,1.3829426680811276,-1.8335429354186594,2.441817606937848
3,A->C,1787394313.5497663,25.26805603399407,216.9,1.3734074146630244,-1.8254438639349007,2.4310003896514027
3,A->C,1787394313.5635417,25.28183098201407,217.0,1.3639615335123145,-1.8172445917177458,2.420645474484214
3,A->C,1787394313.5755165,25.29380562400911,217.0,1.3545969684770494,-1.8089512740836442,2.410842041402444
3,A->C,1787394313.5862317,25.30452060000971,217.0,1.3453112703534242,-1.8005667385262685,2.4016122661111967
3,A->C,1787394313.6592743,25.377564068010543,217.0,1.3357979769471942,-1.7918154755284679,2.3929654816197616
3,A->C,1787394313.7968395,25.515128867991734,217.1,1.3258098444308828,-1.7824690248656787,2.383913233551148
3,A->C,1787394313.871935,25.59022440999979,217.2,1.3162574350724152,-1.773361098618331,2.374230864116772
3,A->C,1787394313.9460976,25.66438722598832,217.2,1.306791783936972,-1.7641667453010657,2.365835795967166
3,A->C,1787394314.083523,25.801812632998917,217.3,1.2974010385166161,-1.7548952533023692,2.358342561972236
3,A->C,1787394314.1610866,25.879375835007522,217.4,1.2880753513914762,-1.7455524094025474,2.3510534454764302
3,A->C,1787394314.2354112,25.95370112400269,217.4,1.2778713701124615,-1.7351554843268926,2.3402883962619883
3,A->C,1787394314.3072443,26.02553323400207,217.5,1.2678937726173927,-1.724758910232867,2.3285754047535447
3,A->C,1787394314.4419727,26.160262921999674,217.6,1.2580991290813774,-1.7143183742773653,2.3190906501996
3,A->C,1787394314.517733,26.236022355034947,217.7,1.2483875933173099,-1.7037869670698615,2.311155696846792
3,A->C,1787394314.530595,26.248884202039335,217.7,1.2387744312439397,-1.693178357797973,2.301466924134372
3,A->C,1787394314.6667492,26.385039128013887,217.8,1.2275695456961615,-1.680561633882862,2.2903157605560196
3,A->C,1787394314.7435853,26.46187475300394,217.8,1.2151529540340427,-1.6662178444401425,2.2769725529543217
3,A->C,1787394314.8801644,26.598454011022113,217.9,1.2029671363865675,-1.6517664711171702,2.2628229852419848
3,A->C,1787394314.9555528,26.673841979994904,218.0,1.1909122733733721,-1.637000320374238,2.245161825949245
3,A->C,1787394315.0287936,26.74708315503085,218.0,1.179122545995752,-1.622062607636832,2.231591299366307
3,A->C,1787394315.0454452,26.76373531704303,218.1,1.1674936313641544,-1.6069808782112955,2.223023675936272
3,A->C,1787394315.1842027,26.902493167028297,218.2,1.155982680764134,-1.5917783690866008,2.213826463232805
3,A->C,1787394315.2589107,26.977200545021333,218.2,1.1446270081923682,-1.5764857281511684,2.20465018790815
3,A->C,1787394315.334615,27.052904526994098,218.3,1.1333825926375425,-1.56106822540363,2.19518651925536
3,A->C,1787394315.4717016,27.189991576015018,218.4,1.1222970162667607,-1.5455667905099741,2.1873300458342757
3,A->C,1787394315.6081614,27.326451656001154,218.5,1.1113632504620705,-1.5299245653667606,2.171383732361438
3,A->C,1787394315.683153,27.401442925038282,218.6,1.100706538573992,-1.5141378188892303,2.156289997222293
3,A->C,1787394315.697291,27.415580017026514,218.6,1.0902623567464933,-1.4982536948671914,2.148857610760003
3,A->C,1787394315.8330567,27.551346538006328,218.7,1.0798796445522085,-1.4822784006744292,2.145457880355819
3,A->C,1787394315.9090455,27.627335006021895,218.8,1.0695391407921064,-1.4662539454106174,2.1420406328884947
3,A->C,1787394315.922296,27.64058519602986,218.8,1.059250177510981,-1.450174275144328,2.137213792940386
3,A->C,1787394316.0591908,27.777480910997838,218.9,1.0490351333612227,-1.434009751541083,2.129318409513132
3,A->C,1787394316.1370885,27.855378073989414,218.9,1.0390227292447156,-1.417796571656172,2.117295067856803
3,A->C,1787394316.2141097,27.932399056036957,219.0,1.0291926412683907,-1.4014940525472546,2.1099452032197465
3,A->C,1787394316.3502777,28.06856752804015,219.1,1.0194366669193895,-1.3851766115723334,2.1121900679112713
3,A->C,1787394316.4876657,28.20595598401269,219.2,1.0095830975810571,-1.3689676801968154,2.126338334755082
3,A->C,1787394316.6249826,28.343272088037338,219.3,0.9994263631448811,-1.3528742378265928,2.1452367576208085
3,A->C,1787394316.762405,28.48069418402156,219.4,0.9889786397407574,-1.3369833966626332,2.1638881321275707
3,A->C,1787394316.899353,28.617642767028883,219.5,0.9782248313835775,-1.3212584745572826,2.180828793253748
3,A->C,1787394317.0363789,28.754668913024943,219.6,0.9672103972846667,-1.3056866896699117,2.19493054778706
3,A->C,1787394317.0505996,28.768888765014708,219.7,0.9560209305275258,-1.2902526559210021,2.2020263807657354
3,A->C,1787394317.0618904,28.78017922001891,219.7,0.9447599218426459,-1.274917296916632,2.208725877607395
3,A->C,1787394317.0733767,28.79166595201241,219.7,0.9333831276693167,-1.259706928708677,2.22100278053191
3,A->C,1787394317.0817878,28.800076842017006,219.7,0.9217700582067138,-1.2446266995940565,2.2358896121455225
3,A->C,1787394317.151986,28.87027587502962,219.7,0.9099308957352247,-1.2297046745112414,2.249563777412382
3,A->C,1787394317.1653142,28.88360321102664,219.8,0.8978984869179403,-1.2149283833712539,2.2608825324912654
3,A->C,1787394317.3019109,29.02020068198908,219.8,0.8857092110873795,-1.2003061641630717,2.2730095378568396
3,A->C,1787394317.439833,29.158122643013485,219.9,0.8733748302005171,-1.1858287227846858,2.2823178206670556
3,A->C,1787394317.5770779,29.295366984035354,220.0,0.860859520732418,-1.1714055485576707,2.288453959293836
3,A->C,1787394317.7146637,29.432953000010457,220.2,0.8483424553262957,-1.1570610561405734,2.288819997901816
3,A->C,1787394317.7294762,29.447765369026456,220.2,0.8358135064443273,-1.1427575345343404,2.293495741779486
3,A->C,1787394317.803336,29.521626150002703,220.2,0.823192020807537,-1.1285499940430135,2.303494439438318
3,A->C,1787394317.940412,29.65870181302307,220.3,0.8103938747655078,-1.1144518412802566,2.3145969271343816
3,A->C,1787394318.076731,29.795020157005638,220.4,0.7974369296318142,-1.1004807199771922,2.324368399553239
3,A->C,1787394318.2162178,29.93450772302458,220.6,0.7843498605857049,-1.0866419071610878,2.3340887090296882
3,A->C,1787394318.354099,30.072388931992464,220.7,0.7711486192618651,-1.0729230234026867,2.3416767889444596
3,A->C,1787394318.4922383,30.210527694027405,220.8,0.7578297669313905,-1.0593054152522716,2.350100520255325
3,A->C,1787394318.6307704,30.349060378037393,220.9,0.7444291490713864,-1.045788431441494,2.3553030465461227
3,A->C,1787394318.7672095,30.485499458038248,221.0,0.7309624143146612,-1.0323730527233967,2.3626584659505245
3,A->C,1787394318.8442152,30.56250473903492,221.1,0.717357164997355,-1.0189934949722168,2.3656036753106418
3,A->C,1787394318.85617,30.57445933803683,221.1,0.7037814001144209,-1.0056395891319745,2.3631171934141566
3,A->C,1787394318.8662138,30.584502927027643,221.1,0.6902399896762935,-0.9922778982479434,2.3638302365098482
3,A->C,1787394318.8762765,30.594565241015516,221.1,0.6766679718406524,-0.9789533871149996,2.368288572047358
3,A->C,1787394318.8852367,30.603525690035895,221.1,0.6630186106407958,-0.9656935774987921,2.3745238243118747
3,A->C,1787394318.8931065,30.6113955550245,221.1,0.6492799662305065,-0.9525179962048766,2.381314065921167
3,A->C,1787394318.9005823,30.61887112900149,221.2,0.6354468521378226,-0.9394295110801943,2.3878340562452247
3,A->C,1787394318.9706776,30.688966966990847,221.2,0.6215367338877308,-0.9264276999972237,2.39311657978712
3,A->C,1787394318.983398,30.70168730302248,221.2,0.6075642039795869,-0.9135059591988736,2.3983548745862966
3,A->C,1787394319.1210263,30.83931588300038,221.3,0.5935307049152849,-0.9006570489229078,2.403245743634848
3,A->C,1787394319.260862,30.979151875013486,221.4,0.5794405588311046,-0.887876758487987,2.4075988076761394
3,A->C,1787394319.3997204,31.118010177044198,221.5,0.5652976145945966,-0.8751580168189285,2.411466767352549
3,A->C,1787394319.4754908,31.193779958994128,221.6,0.5511057465047361,-0.8624899279591728,2.4148120013322028
3,A->C,1787394319.5494158,31.267705806996673,221.6,0.5368706669174139,-0.8498606893845461,2.417704875488681
3,A->C,1787394319.6874146,31.40570437902352,221.7,0.5225958728035845,-0.8372637851055283,2.420099211294467
3,A->C,1787394319.8244665,31.54275622800924,221.8,0.5082873315912786,-0.8246964117142185,2.422013977872767
3,A->C,1787394319.9628656,31.681155013036914,222.0,0.493954413833922,-0.8121525772019722,2.423498312226022
3,A->C,1787394320.099168,31.817457557015587,222.1,0.47960645452487266,-0.7996261802433581,2.4245946641146565
3,A->C,1787394320.2389603,31.957249863015022,222.2,0.4652488649083933,-0.787115088757441,2.425418138446149
3,A->C,1787394320.3158264,32.03411570499884,222.3,0.450884598752003,-0.7746188948943092,2.425943593219723
3,A->C,1787394320.330627,32.04891647800105,222.3,0.4365192197098296,-0.7621339544075245,2.426228717914887
3,A->C,1787394320.3435967,32.06188612099504,222.3,0.42215659949695855,-0.7496538635081506,2.4263353067190003
3,A->C,1787394320.353383,32.07167249801569,222.3,0.40779586892304787,-0.7371745708032631,2.426289218926726
3,A->C,1787394320.4263408,32.144630408030935,222.3,0.39343301792058355,-0.7246937318511927,2.4261099316272077
3,A->C,1787394320.4414067,32.159696076996624,222.4,0.3790676891523736,-0.712206705331179,2.425823064405709
3,A->C,1787394320.578415,32.29670438100584,222.4,0.3647023640525339,-0.699708979150801,2.42543474565414
3,A->C,1787394320.6553035,32.37359298398951,222.5,0.3503393726270078,-0.6872004591810054,2.424934504415284
3,A->C,1787394320.7315865,32.449876158032566,222.6,0.3359803098205806,-0.6746841463082184,2.42434855863738
3,A->C,1787394320.8676088,32.58589893201133,222.7,0.32162851463502223,-0.6621607675821246,2.4236995199463602
3,A->C,1787394321.0045373,32.72282720904332,222.8,0.3072888862962762,-0.6496284394430276,2.422991640982032
3,A->C,1787394321.1419814,32.860270966019016,222.9,0.29296320355164684,-0.6370882165246796,2.42222455950934
3,A->C,1787394321.1574473,32.87573696003528,222.9,0.2786512101812734,-0.6245422094697325,2.4214042011622627
3,A->C,1787394321.2307966,32.94908595603192,222.9,0.26435278221628966,-0.6119890243547677,2.4205649099353477
3,A->C,1787394321.307118,33.02540789899649,223.1,0.250067520577445,-0.5994233003282885,2.41971100641167
3,A->C,1787394321.4426441,33.16093409800669,223.1,0.23579186168649383,-0.5868423361046999,2.418854293530277
3,A->C,1787394321.517904,33.23619384301128,223.2,0.22152093828769173,-0.5742463685527579,2.4179978121161203
3,A->C,1787394321.6534646,33.37175383599242,223.3,0.2072549329381548,-0.5616345469869594,2.4171371063552187
3,A->C,1787394321.667765,33.38605449598981,223.3,0.192997376164901,-0.5490057581117078,2.4162665938319225
3,A->C,1787394321.7432318,33.46152134001022,223.4,0.17875025078379336,-0.5363624180040908,2.4153831391976723
3,A->C,1787394321.819173,33.537462531006895,223.5,0.16451376930538655,-0.523708824498745,2.414491800444271
3,A->C,1787394321.9551334,33.67342279100558,223.5,0.15029078164229265,-0.5110455074482465,2.4135906905758917
3,A->C,1787394322.0918875,33.81017674703617,223.6,0.13608476922095833,-0.4983717960116008,2.4126827183697497
3,A->C,1787394322.1696494,33.8879388620262,223.7,0.12189597739795487,-0.4856884764708182,2.4117700258980803
3,A->C,1787394322.183616,33.90190573903965,223.7,0.10772113955157894,-0.4729972638354533,2.4108585500760444
3,A->C,1787394322.258837,33.977126287005376,223.8,0.09355823724475036,-0.460294974276677,2.4099688034367
3,A->C,1787394322.3324509,34.050740353995934,223.8,0.07940537702428796,-0.44757631711803597,2.409101787071542
3,A->C,1787394322.4719925,34.19028270500712,223.9,0.06525935366412536,-0.4348400804687014,2.408252877001745
3,A->C,1787394322.5477476,34.26603759400314,224.0,0.05111717621530964,-0.4220890742870347,2.4074076353234726
3,A->C,1787394322.6220455,34.34033521800302,224.0,0.03698209725732039,-0.4093235178716531,2.4065710917713936
3,A->C,1787394322.7593298,34.47762014204636,224.2,0.022857792153724164,-0.39654392331598093,2.4057503880432245
3,A->C,1787394322.8344781,34.552767715009395,224.3,0.008745771992633294,-0.38375291476778006,2.4049399913489586
3,A->C,1787394322.9085383,34.62682769499952,224.3,-0.005354482793820111,-0.3709546805769104,2.404131593437336
3,A->C,1787394323.045428,34.763717424008064,224.4,-0.019440968389774854,-0.3581501565120756,2.4033216547100853
3,A->C,1787394323.121352,34.839641725993715,224.5,-0.033510599744467684,-0.34533706070176323,2.4025267510956274
3,A->C,1787394323.1330311,34.85132050700486,224.5,-0.04756552625683564,-0.3325150668484652,2.4017519775812364
3,A->C,1787394323.143245,34.86153405200457,224.5,-0.06161111852731648,-0.3196840809530172,2.401002016035238
3,A->C,1787394323.2812014,34.999491441994905,224.6,-0.07565146828462195,-0.3068416365862351,2.40027422493543
3,A->C,1787394323.4185238,35.13681368000107,224.7,-0.08968629959513645,-0.293982840460424,2.399566157550285
3,A->C,1787394323.5554256,35.2737152579939,224.8,-0.10371604119788297,-0.28110829376572016,2.3988701409304136
3,A->C,1787394323.6950898,35.41337993001798,224.9,-0.11774098998457695,-0.26822198835626815,2.398182479209258
3,A->C,1787394323.7724073,35.490696876018774,225.0,-0.13175954175297805,-0.2553272084298539,2.3975112796897253
3,A->C,1787394323.7855206,35.50380980601767,225.0,-0.14576713964121557,-0.2424231892951279,2.396851451483573
3,A->C,1787394323.7972353,35.51552422501845,225.0,-0.15976179467427243,-0.22951125096551606,2.3962032285062342
3,A->C,1787394323.8690965,35.587386497005355,225.0,-0.173744326933434,-0.21659511515254162,2.3955604891324205
3,A->C,1787394323.8830214,35.60131054604426,225.1,-0.18771531842021985,-0.20367648335496788,2.394932017552417
3,A->C,1787394324.0196843,35.73797407001257,225.1,-0.20167411349647252,-0.19075176100966856,2.39433212126147
3,A->C,1787394324.1559944,35.87428422103403,225.2,-0.21562353180174715,-0.1778172277527346,2.3937604653850637
3,A->C,1787394324.2307749,35.949064509011805,225.3,-0.22956908417271985,-0.1648717989459394,2.393210912869097
3,A->C,1787394324.370047,36.08833666302962,225.4,-0.24351491506454975,-0.15191599699447017,2.392677244448237
3,A->C,1787394324.5074809,36.22577098599868,225.5,-0.25745849712714275,-0.13894831723775009,2.3921599014309187
3,A->C,1787394324.6463375,36.36462704901351,225.6,-0.2713969184612145,-0.12596896113827422,2.3916611948134583
3,A->C,1787394324.78843,36.50671966304071,225.8,-0.2853290340798463,-0.11298169260292681,2.391183458141948
3,A->C,1787394324.925405,36.643694124999456,225.9,-0.29925561355851227,-0.09999136372618868,2.3907233721356724
3,A->C,1787394325.062273,36.780562339990865,226.0,-0.3131730914777367,-0.08699799556836486,2.390277210432716
3,A->C,1787394325.198779,36.91706859803526,226.1,-0.3270785872382401,-0.0740011336832564,2.389848621692999
3,A->C,1787394325.2775202,36.9958094980102,226.2,-0.34097326346189094,-0.06100246484014854,2.389440753803136
3,A->C,1787394325.2906675,37.0089568879921,226.2,-0.3548615207170691,-0.04800323840160471,2.389062431830226
3,A->C,1787394325.3023517,37.02064074703958,226.2,-0.3687453991482751,-0.034999107667978695,2.388717487680456
3,A->C,1787394325.3124542,37.030743268027436,226.2,-0.3826270657723843,-0.02198512296776224,2.388405243318168
3,A->C,1787394325.321248,37.03953679301776,226.2,-0.3965094660739942,-0.008961153766122176,2.388118149323347
3,A->C,1787394325.3291364,37.047425179043785,226.2,-0.4103950319688681,0.0040692291299960675,2.387855784860518
3,A->C,1787394325.3358908,37.054179530008696,226.2,-0.4242802429990751,0.017104949546861387,2.3876211225222246
3,A->C,1787394325.4054692,37.123758731002454,226.3,-0.43816151212651955,0.03014556751134559,2.38741934546759
3,A->C,1787394325.4190161,37.13730563799618,226.3,-0.45203789740443323,0.043187978793689435,2.387245456180874
3,A->C,1787394325.5552619,37.27355146803893,226.4,-0.4659101888775006,0.05622787218407832,2.3870961529216688
3,A->C,1787394325.69187,37.410159346007276,226.5,-0.4797764013299109,0.06926457647790564,2.3869716563461107
3,A->C,1787394325.8296635,37.54795344104059,226.6,-0.49363510360136,0.08229958177244069,2.3868796563004673
3,A->C,1787394325.9682095,37.68649907503277,226.7,-0.5074892465415854,0.0953338800299853,2.3868275356821487
3,A->C,1787394326.1062846,37.82457566901576,226.8,-0.5213450492166116,0.10836779546361201,2.386817077395632
3,A->C,1787394326.1843278,37.902617588988505,226.9,-0.5352053302962603,0.12140480806062258,2.3868411297758554
3,A->C,1787394326.1978364,37.916125643998384,226.9,-0.5490699597090619,0.1344479881872078,2.3869031892409573
3,A->C,1787394326.2713213,37.98961241001962,226.9,-0.56293980125337,0.14749483085421117,2.3869975008328423
3,A->C,1787394326.4137292,38.13201918703271,227.1,-0.5768153872282986,0.16054053512774055,2.3871194688153157
3,A->C,1787394326.5537658,38.27205608901568,227.2,-0.5906926096265183,0.17358449408272167,2.3872709654850146
3,A->C,1787394326.6913316,38.40962151502026,227.3,-0.6045686431978308,0.18662618605860143,2.38745222410119
3,A->C,1787394326.7669218,38.485211037041154,227.4,-0.6184434197890007,0.19966203371241595,2.387651740301794
3,A->C,1787394326.7785292,38.49681874603266,227.4,-0.6323179943281714,0.21268852206773006,2.3878649869548756
3,A->C,1787394326.7886808,38.50696952902945,227.4,-0.6461904500428436,0.22570751734493438,2.388093684214554
