segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
4,Y->M,1787490900.9067535,80.81597146001877,606.5,-4.701154419440876,-1.8733679918855397,-2.322167642952749
4,Y->M,1787490900.9171495,80.82636752602411,606.5,-4.710500476608568,-1.8832078986765344,-2.342724456688456
4,Y->M,1787490901.0550668,80.96428537199972,606.5,-4.719303971431182,-1.8921182882512433,-2.3598763214123606
4,Y->M,1787490901.1919537,81.10117170901503,606.6,-4.728231241860977,-1.9008581031438339,-2.37700823251511
4,Y->M,1787490901.3297715,81.23898969503352,606.7,-4.737309903025115,-1.9094365953488446,-2.395241397552322
4,Y->M,1787490901.4062676,81.31548573402688,606.8,-4.747123687939068,-1.9184011877063554,-2.4082664896671373
4,Y->M,1787490901.482956,81.39217429002747,606.9,-4.757233751368885,-1.9274425747188026,-2.4171447382026865
4,Y->M,1787490901.4972985,81.40651619801065,606.9,-4.766858865257432,-1.935871089360737,-2.4304427060341083
4,Y->M,1787490901.6326902,81.54190844699042,607.0,-4.776504477310458,-1.9440738557690374,-2.4459182042433616
4,Y->M,1787490901.7078671,81.61708564299624,607.0,-4.786277136605966,-1.9521228033312354,-2.4618716888872187
4,Y->M,1787490901.7841492,81.69336689199554,607.2,-4.796176008506539,-1.9600136826652423,-2.4776872692595644
4,Y->M,1787490901.9205174,81.82973602804122,607.2,-4.807030216500546,-1.9683848329977138,-2.4940220544598364
4,Y->M,1787490901.9971926,81.90641074202722,607.3,-4.8181624839626735,-1.9766836724988563,-2.5102525935169195
4,Y->M,1787490902.0088317,81.91804940701695,607.3,-4.828909155071773,-1.984428838538328,-2.526439835616872
4,Y->M,1787490902.1450367,82.05425469903275,607.4,-4.839692678038376,-1.9919430680656842,-2.541487313509565
4,Y->M,1787490902.2894208,82.19863914902089,607.5,-4.850580165824507,-1.999297401395951,-2.5553356117884176
4,Y->M,1787490902.303989,82.2132069549989,607.6,-4.861562654246945,-2.0065019877051395,-2.5683330823769914
4,Y->M,1787490902.4407651,82.34998370503308,607.6,-4.873218072817512,-2.0139280927094503,-2.5824342168097205
4,Y->M,1787490902.578029,82.48724699899321,607.7,-4.885022520074962,-2.0212053236442933,-2.598441337695563
4,Y->M,1787490902.6541862,82.56340411503334,607.8,-4.896993340503898,-2.028326393612053,-2.613226073491364
4,Y->M,1787490902.6680455,82.57726332603488,607.8,-4.909032630642806,-2.03525752784461,-2.627255488774
4,Y->M,1787490902.742158,82.65137601003516,607.9,-4.921080579626306,-2.041956587937992,-2.6431042235020903
4,Y->M,1787490902.8161511,82.72536937199766,607.9,-4.933021937196311,-2.0483663213208736,-2.656249329912108
4,Y->M,1787490902.953825,82.86304296599701,608.0,-4.945182976409738,-2.054681448715799,-2.6719165196039008
4,Y->M,1787490903.0331979,82.94241619703826,608.1,-4.957306323293395,-2.060738202775441,-2.686159608117938
4,Y->M,1787490903.107908,83.01712634199066,608.1,-4.971093296559785,-2.0673730943832194,-2.7030719470737683
4,Y->M,1787490903.2441251,83.1533433769946,608.3,-4.985238340177167,-2.073878656875296,-2.7207091138287742
4,Y->M,1787490903.379955,83.28917296300642,608.4,-4.9995304251333845,-2.080101539095503,-2.7458874472997397
4,Y->M,1787490903.3914301,83.30064828600734,608.4,-5.013950222063745,-2.085950026906206,-2.769869169648324
4,Y->M,1787490903.400051,83.30926896003075,608.4,-5.0278085359847235,-2.0912222291413483,-2.7888827428332976
4,Y->M,1787490903.4745047,83.38372264901409,608.5,-5.041627631746861,-2.0962071736123287,-2.8036562283587814
4,Y->M,1787490903.5488465,83.45806495303987,608.5,-5.055556085338623,-2.1010065721575857,-2.818507767836693
4,Y->M,1787490903.6854608,83.59467891301028,608.6,-5.069977250800522,-2.1057368816285256,-2.8329859663797894
4,Y->M,1787490903.8224523,83.73167025501607,608.7,-5.0851741210368475,-2.1104567391756452,-2.8512287511614414
4,Y->M,1787490903.8975646,83.80678301601438,608.8,-5.100306708380978,-2.1148199220756543,-2.8756270449581027
4,Y->M,1787490904.034308,83.94352563703433,608.9,-5.1156707480474966,-2.11883896973861,-2.8998660100426386
4,Y->M,1787490904.1742303,84.08344827604014,609.0,-5.131347114234465,-2.122567427257084,-2.9192861969247015
4,Y->M,1787490904.3120608,84.2212789329933,609.1,-5.147125535566299,-2.1260121851896114,-2.937614342765029
4,Y->M,1787490904.446111,84.35532892402261,609.2,-5.163282498274055,-2.1292263919431367,-2.9560611116397495
4,Y->M,1787490904.5833752,84.49259325501043,609.3,-5.1794892101263805,-2.132143753518296,-2.975030687470339
4,Y->M,1787490904.7225282,84.63174643099774,609.4,-5.1958521737151955,-2.134774444414043,-2.992702599592371
4,Y->M,1787490904.8601089,84.76932700903853,609.5,-5.212158762043234,-2.1371096485167165,-3.010246859541986
4,Y->M,1787490904.9351337,84.8443516860134,609.6,-5.228504452067054,-2.139115595115836,-3.0348670952633516
4,Y->M,1787490904.9482408,84.85745841503376,609.6,-5.245091395946537,-2.1407281887188128,-3.0596495286277285
4,Y->M,1787490904.9595695,84.86878742900444,609.6,-5.262044402574637,-2.1419785273988943,-3.080715857107698
4,Y->M,1787490904.9696574,84.87887503503589,609.7,-5.279317290433372,-2.142900211315969,-3.1001575862815622
4,Y->M,1787490904.978547,84.88776487699943,609.7,-5.296824441477434,-2.143497483264233,-3.1193342449413297
4,Y->M,1787490904.9861434,84.8953610190074,609.7,-5.3144811629088515,-2.1437608493913505,-3.1388090588115145
4,Y->M,1787490904.9932065,84.90242403902812,609.7,-5.332177206677826,-2.1436776401595172,3.1243715791029425
4,Y->M,1787490904.9996219,84.90883953403682,609.7,-5.349977650317924,-2.143234176901105,3.1037327679389106
4,Y->M,1787490905.0686178,84.97783577704104,609.7,-5.367887279308509,-2.1424137512814814,3.0823987461026134
4,Y->M,1787490905.2064948,85.11571357701905,609.8,-5.385956582514324,-2.141195318597314,3.0603255318552454
4,Y->M,1787490905.343601,85.25281893298961,609.9,-5.4042801370042834,-2.1395467466338816,3.037491575851509
4,Y->M,1787490905.4790044,85.38822220003931,610.0,-5.422821865279816,-2.1374460728827085,3.0138978838451167
4,Y->M,1787490905.6151655,85.52438377903309,610.1,-5.441693375073431,-2.134850543375649,2.9895528631824293
4,Y->M,1787490905.7537239,85.6629419150413,610.2,-5.459736100286666,-2.1319241114340097,2.964732136968685
4,Y->M,1787490905.7677798,85.67699762503617,610.3,-5.478094597993286,-2.128474704865339,2.941102869650322
4,Y->M,1787490905.7792563,85.68847433698829,610.3,-5.496683676349463,-2.1245250248153855,2.9169573745483053
4,Y->M,1787490905.9161315,85.82534989103442,610.4,-5.515128697965983,-2.1201501078443736,2.894401764788904
4,Y->M,1787490905.9933426,85.90256089903414,610.5,-5.533564720505846,-2.115343647601928,2.8725957111225573
4,Y->M,1787490906.0056453,85.91486306500155,610.5,-5.551789226948177,-2.1101634491988905,2.8516360376241106
4,Y->M,1787490906.1435275,86.05274542502593,610.6,-5.569938046973863,-2.1045909195269026,2.8301067325270273
4,Y->M,1787490906.2802641,86.18948257603915,610.7,-5.5880243082016285,-2.098628014207078,2.8104689713446294
4,Y->M,1787490906.3564131,86.26563147600973,610.8,-5.605865169168909,-2.0923566295148066,2.7934632360702674
4,Y->M,1787490906.495595,86.40481295302743,610.9,-5.623758051404608,-2.0857715476455017,2.7808199108384977
4,Y->M,1787490906.5710268,86.48024490801618,610.9,-5.64158168440205,-2.0789274353534464,2.763811365930567
4,Y->M,1787490906.6469371,86.55615537503036,611.0,-5.659258283436883,-2.071754365027048,2.7429976986419127
4,Y->M,1787490906.6600425,86.56926078302786,611.0,-5.6767833702225206,-2.064220015101131,2.7225231565899524
4,Y->M,1787490906.7318852,86.64110329101095,611.1,-5.694125270475994,-2.05633922124168,2.7031951652373722
4,Y->M,1787490906.8656201,86.77483875199687,611.1,-5.711318341192581,-2.0481224437341514,2.6838867152021706
4,Y->M,1787490907.0032814,86.91250024002511,611.3,-5.7283676959695375,-2.039594363377453,2.66693897964336
4,Y->M,1787490907.143387,87.05260514002293,611.4,-5.745246710119058,-2.0307703702817363,2.648697484195187
4,Y->M,1787490907.2207403,87.12995837500785,611.5,-5.76198856334484,-2.021661066988155,2.633921460528277
4,Y->M,1787490907.2332547,87.14247272902867,611.5,-5.778569162907039,-2.012296030751881,2.6176873590151892
4,Y->M,1787490907.244208,87.1534256170271,611.5,-5.795016045237278,-2.0027250934046132,2.610179300282364
4,Y->M,1787490907.31645,87.22566839202773,611.5,-5.811422314259512,-1.9930218711322711,2.6022751342633135
4,Y->M,1787490907.453666,87.36288462701486,611.6,-5.827742902480392,-1.9831523105069468,2.5895375976000237
4,Y->M,1787490907.586058,87.49527593603125,611.7,-5.843915340003979,-1.973060711169582,2.574089499080009
4,Y->M,1787490907.660274,87.56949204602279,611.8,-5.859919177808832,-1.962717117958275,2.557809158086368
4,Y->M,1787490907.7974224,87.70664044102887,611.9,-5.875744552133213,-1.9521246643735146,2.5425547568881375
4,Y->M,1787490907.8769643,87.78618303901749,612.0,-5.891419249342152,-1.9412905819928152,2.527870902118912
4,Y->M,1787490907.8924913,87.80170910101151,612.0,-5.906936032774341,-1.930227784110722,2.513591061237283
4,Y->M,1787490907.9034753,87.81269336800324,612.0,-5.922297328327003,-1.918947334319837,2.500095974049343
4,Y->M,1787490908.0409703,87.95018877199618,612.1,-5.937510665794085,-1.9074666178686999,2.48769450472682
4,Y->M,1787490908.1818502,88.09106855699793,612.2,-5.9525852914928805,-1.8958046848887837,2.476428270610494
4,Y->M,1787490908.3222277,88.23144601698732,612.3,-5.9675300971798535,-1.8839819369010986,2.4662963557013757
4,Y->M,1787490908.462227,88.37144517502747,612.4,-5.982354695653951,-1.8720179027645538,2.4572017454434074
4,Y->M,1787490908.5992556,88.50847353501013,612.5,-5.997068732307681,-1.859929970768343,2.4490757318961163
4,Y->M,1787490908.7391703,88.64838848001091,612.6,-6.0116827124744,-1.847733222810658,2.4418409955454057
4,Y->M,1787490908.8778145,88.78703256801236,612.7,-6.026208283423829,-1.8354381585781259,2.4353945514785846
4,Y->M,1787490908.8929007,88.80211813200731,612.8,-6.040657917295909,-1.82305351841818,2.4296614198309134
4,Y->M,1787490908.9055164,88.81473416899098,612.8,-6.055042777756689,-1.8105870512609021,2.424565836617506
4,Y->M,1787490908.9168293,88.82604707998689,612.8,-6.069371186572233,-1.7980464950976716,2.420016691887639
4,Y->M,1787490908.9259863,88.83520372299245,612.8,-6.083648731349901,-1.785440307904375,2.415929935016807
4,Y->M,1787490908.9341223,88.84333976899507,612.8,-6.097878880238529,-1.7727769515633187,2.412313513276309
4,Y->M,1787490908.9409714,88.85018901701551,612.8,-6.112065439123249,-1.7600638337989145,2.409093604870833
4,Y->M,1787490909.0762868,88.985505722987,612.9,-6.126210988489659,-1.7473088060008526,2.406219076842918
4,Y->M,1787490909.2163732,89.12559155898634,613.0,-6.140317665838853,-1.7345184174293808,2.40365068506481
4,Y->M,1787490909.3573139,89.26653582998551,613.1,-6.154387584231172,-1.72169828172115,2.401342649726044
4,Y->M,1787490909.5006979,89.40991600503912,613.2,-6.168424177434795,-1.7088511550839063,2.3992598485599976
4,Y->M,1787490909.637355,89.54657335398952,613.3,-6.182432712053041,-1.69597788293714,2.397360792499672
4,Y->M,1787490909.7762125,89.68543057999341,613.4,-6.196418917696085,-1.6830776509396055,2.395627134286466
4,Y->M,1787490909.8520994,89.7613174180151,613.5,-6.210387239989639,-1.670150465417573,2.3940303918785055
4,Y->M,1787490909.8651893,89.7744071240304,613.5,-6.224339956139372,-1.657197705562281,2.392554127902858
4,Y->M,1787490909.8763704,89.78558810602408,613.6,-6.238277723513967,-1.644221610617684,2.391188155777791
4,Y->M,1787490909.8864071,89.79562495503342,613.6,-6.252200409193613,-1.6312250590881925,2.389930666650415
4,Y->M,1787490909.9583664,89.86758466303581,613.6,-6.266107796404484,-1.6182109703713692,2.388773834179473
4,Y->M,1787490910.096278,90.00549616501667,613.7,-6.279998979750041,-1.6051828033767332,2.387702826695406
4,Y->M,1787490910.2356622,90.14488080603769,613.8,-6.293872677518464,-1.5921439538682007,2.386705973859077
4,Y->M,1787490910.3117187,90.22093696903903,613.8,-6.307728458006479,-1.579096547364014,2.3857757414852494
4,Y->M,1787490910.3873425,90.2965603620396,614.0,-6.321567983527051,-1.5660407677369839,2.3849057027721314
4,Y->M,1787490910.4622698,90.37148808198981,614.0,-6.3353949327416075,-1.5529745729899487,2.3840876480187077
4,Y->M,1787490910.5368552,90.44607338600326,614.0,-6.349213234882704,-1.539895599121578,2.383308219827761
4,Y->M,1787490910.6736126,90.58283082500566,614.1,-6.363025414263573,-1.5268022220054542,2.3825562092213333
4,Y->M,1787490910.749947,90.65916525502689,614.3,-6.376832062512657,-1.5136947921441204,2.381833086909224
4,Y->M,1787490910.825041,90.73425926099299,614.3,-6.3906326579689186,-1.500574286281016,2.3811461734612838
4,Y->M,1787490910.963701,90.87291907402687,614.4,-6.404426589199516,-1.4874425751703055,2.3805021216231355
4,Y->M,1787490911.1014752,91.0106934630312,614.5,-6.418212827138847,-1.4743016305938101,2.379901341702663
4,Y->M,1787490911.1793928,91.08861101802904,614.6,-6.43198959863167,-1.4611542658844379,2.379337265853922
4,Y->M,1787490911.1927044,91.10192222899059,614.6,-6.445754994406476,-1.4480034199507896,2.3788051365326104
4,Y->M,1787490911.204182,91.11339983402286,614.6,-6.459508253359006,-1.4348503866131719,2.378304071110579
4,Y->M,1787490911.3402133,91.24943159503164,614.7,-6.473250977217979,-1.4216945664314176,2.377832477655416
4,Y->M,1787490911.4765365,91.38575524400221,614.8,-6.486986652906258,-1.4085332590676451,2.377384732726586
4,Y->M,1787490911.6146126,91.52383040898712,614.9,-6.500718767134469,-1.3953637709503905,2.376952188686422
4,Y->M,1787490911.7521393,91.661357828998,615.0,-6.514449036248919,-1.3821845190481532,2.3765283400202017
4,Y->M,1787490911.8891492,91.79836746898945,615.1,-6.528177782161936,-1.3689957295639985,2.3761191232169825
4,Y->M,1787490911.9029458,91.81216362002306,615.2,-6.541904567018841,-1.3557985658076372,2.3757374741101787
4,Y->M,1787490911.9145339,91.82375159702497,615.2,-6.555628609162435,-1.3425944428163255,2.3753921545591963
4,Y->M,1787490911.924466,91.83368344802875,615.2,-6.56934668029506,-1.3293854525909081,2.3747883753745476
4,Y->M,1787490911.933722,91.84293983801035,615.2,-6.5830497018823975,-1.3161622343301715,2.3732419954197828
4,Y->M,1787490911.9420083,91.85122622799827,615.2,-6.596730409949156,-1.3029272808147556,2.3724154470396703
4,Y->M,1787490912.0119843,91.92120244499529,615.2,-6.610397811734432,-1.2896887942326052,2.3720275562559245
4,Y->M,1787490912.1485338,92.0577515999903,615.3,-6.624061988209404,-1.2764440479627328,2.371378097472028
4,Y->M,1787490912.2896638,92.19888187199831,615.4,-6.637704135878172,-1.263181105001379,2.369164467318834
4,Y->M,1787490912.3646784,92.27389730099821,615.5,-6.651321610443046,-1.2498971875320715,2.3682445400829186
4,Y->M,1787490912.5020423,92.41126076300861,615.6,-6.66493579324542,-1.2366012666827757,2.3680793949274843
4,Y->M,1787490912.5768185,92.48603642900707,615.7,-6.678554444730139,-1.223301780024891,2.368345307068885
4,Y->M,1787490912.6505606,92.55977913399693,615.7,-6.692183947762024,-1.2099809506754116,2.3661741243150956
4,Y->M,1787490912.7871335,92.69635156099685,615.8,-6.705768067433017,-1.1966414612187122,2.3645709826734724
4,Y->M,1787490912.9250803,92.83429853100097,615.9,-6.719340480264899,-1.1832877025079562,2.364404912269481
4,Y->M,1787490913.0622725,92.97149041498778,616.1,-6.7329136734769515,-1.1699379833804522,2.3650569601549662
4,Y->M,1787490913.136411,93.04562916402938,616.2,-6.74650273874386,-1.1565909677174802,2.3651559964649014
4,Y->M,1787490913.1501825,93.05940048000775,616.2,-6.760062553358133,-1.143232780373812,2.3621291325936817
4,Y->M,1787490913.1616933,93.07091138203396,616.2,-6.773581342371914,-1.129861438604757,2.3617263214824247
4,Y->M,1787490913.1717896,93.0810075670015,616.2,-6.787106977003077,-1.116500809392635,2.3638613820619185
4,Y->M,1787490913.3107364,93.2199547070195,616.3,-6.800674346991953,-1.1031730629064027,2.3674084747726214
4,Y->M,1787490913.448603,93.35782132099848,616.4,-6.814310650542583,-1.0898724205059063,2.370091713654669
4,Y->M,1787490913.5862637,93.49548180098645,616.5,-6.827947894967426,-1.0765474949410954,2.363554617251852
4,Y->M,1787490913.723228,93.63244616502197,616.6,-6.841468024865367,-1.0631468967688338,2.3573956861564915
4,Y->M,1787490913.859561,93.76877883600537,616.7,-6.854928366737866,-1.049697352665067,2.3564553901665546
4,Y->M,1787490913.9966173,93.90583553799661,616.8,-6.868397886790663,-1.03625232626594,2.3588011344333175
4,Y->M,1787490914.076324,93.98554534802679,616.9,-6.8819084973556945,-1.02284896405308,2.3627485459065434
4,Y->M,1787490914.0924945,94.00171240902273,616.9,-6.895477057926459,-1.0094955369346452,2.3663798010461448
4,Y->M,1787490914.1030521,94.01226971601136,616.9,-6.909090202990639,-0.9961925447516259,2.3697967313493504
4,Y->M,1787490914.1127057,94.02192335401196,616.9,-6.92273377467697,-0.9829340099295651,2.3718960705800622
4,Y->M,1787490914.2484171,94.15763505501673,617.0,-6.936404303945955,-0.9697141985919607,2.374880671964428
4,Y->M,1787490914.3909307,94.30014862300595,617.1,-6.950134185627435,-0.9565166321509727,2.3775185367860177
4,Y->M,1787490914.4043005,94.31351867300691,617.1,-6.9638819457778345,-0.9433432808166496,2.3779650373578556
4,Y->M,1787490914.5418704,94.45108890999109,617.2,-6.977637239054174,-0.9301882930478638,2.379674491159567
4,Y->M,1787490914.6212244,94.53044269100064,617.3,-6.991422476993994,-0.9170563835949418,2.3819056520342814
4,Y->M,1787490914.7601442,94.66936272999737,617.4,-7.005240302080804,-0.903954212357414,2.3842938359327284
4,Y->M,1787490914.7742903,94.68350836500758,617.4,-7.019089389420943,-0.8908841833565266,2.3865874286588813
4,Y->M,1787490914.8478167,94.75703473202884,617.4,-7.032964973727507,-0.8778470813045213,2.3886454056906916
4,Y->M,1787490914.985873,94.89509128598729,617.5,-7.046861542143344,-0.864841748411855,2.3904644661568337
4,Y->M,1787490915.0620255,94.9712433280074,617.7,-7.0607756023417085,-0.8518647231292437,2.3920275661058032
4,Y->M,1787490915.1372707,95.04648914700374,617.7,-7.074705816720285,-0.8389104606948117,2.3933265609236236
