segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
5,M->C,1787378793.0912573,13.009185599978082,254.3,-7.577473657797973,0.99254437068256,0.6236954034776861
5,M->C,1787378793.166607,13.084535539965145,254.4,-7.562048802471404,1.0036870656572705,0.6281892126721788
5,M->C,1787378793.1786325,13.096561377984472,254.4,-7.546671973140214,1.0148972379412677,0.6324600959123076
5,M->C,1787378793.1892211,13.107149561983533,254.4,-7.531339436629753,1.0261726178137174,0.6365153830002253
5,M->C,1787378793.1986036,13.116531934996601,254.4,-7.516048830833377,1.0375114200732825,0.6403457906502198
5,M->C,1787378793.2072363,13.125165040954016,254.4,-7.500799108816552,1.048910124478575,0.6439425592292101
5,M->C,1787378793.2146482,13.132576773001347,254.4,-7.485588806610394,1.0603623450256154,0.6473027401631186
5,M->C,1787378793.2848017,13.202730774995871,254.4,-7.470416510937608,1.0718624362824265,0.6504288708717321
5,M->C,1787378793.4220953,13.340024232980795,254.5,-7.455280307103508,1.0834068164957873,0.6533325407569542
5,M->C,1787378793.559768,13.477697583963163,254.6,-7.440178190044487,1.094993921783655,0.6560343712722055
5,M->C,1787378793.699798,13.617727321980055,254.7,-7.42510737386886,1.106621617718521,0.6585646150063692
5,M->C,1787378793.8367264,13.75465571100358,254.9,-7.410064831631283,1.1182859995566272,0.6609500968089568
5,M->C,1787378793.9731674,13.891096008999739,255.0,-7.395048975203645,1.1299844821827785,0.6632174713737112
5,M->C,1787378794.1099017,14.027830331993755,255.1,-7.380059073105056,1.1417163208867125,0.6653826757291409
5,M->C,1787378794.2474315,14.165360571991187,255.2,-7.365094015452573,1.1534818193307066,0.6674382569954282
5,M->C,1787378794.3840754,14.302005211997312,255.3,-7.350150872303378,1.165278966176824,0.669369661356533
5,M->C,1787378794.5217605,14.439689987979364,255.4,-7.335227641800339,1.1771046719334473,0.6711570727271964
5,M->C,1787378794.5360541,14.45398213295266,255.5,-7.320323769539551,1.1889557553626526,0.6727859378554737
5,M->C,1787378794.5479457,14.465873888984788,255.5,-7.305439630359373,1.2008297583424614,0.6742430211582591
5,M->C,1787378794.5579474,14.475875714968424,255.5,-7.290574111920089,1.212724585572629,0.6755174394306261
5,M->C,1787378794.5670345,14.484962678980082,255.5,-7.275723191943407,1.2246367016512174,0.6766289745503895
5,M->C,1787378794.5755665,14.493494738999289,255.5,-7.260883919979934,1.2365639292988353,0.6775988160628095
5,M->C,1787378794.583174,14.50110232597217,255.5,-7.24605451279456,1.248504284212572,0.6784411563418596
5,M->C,1787378794.5898383,14.507766581955366,255.5,-7.231235394417765,1.260456978423448,0.6791792042780774
5,M->C,1787378794.7266273,14.644556052982807,255.6,-7.216425665219794,1.2724208167120379,0.6798168454579419
5,M->C,1787378794.8640943,14.782023186970036,255.7,-7.201621937342825,1.2843932898852641,0.680311600275625
5,M->C,1787378795.0013683,14.919296648993623,255.8,-7.186821380430208,1.296372409618733,0.6806829203815872
5,M->C,1787378795.1394758,15.057404705963563,255.9,-7.172022608447158,1.308357078824995,0.6808948993489025
5,M->C,1787378795.2768712,15.194800156983547,256.0,-7.157226009571847,1.3203451765108605,0.6808858634321155
5,M->C,1787378795.4146373,15.332566112978384,256.1,-7.142429549741442,1.332331779299925,0.6806548513513461
5,M->C,1787378795.4272246,15.345152569003403,256.2,-7.127629604064803,1.344311618251367,0.6802039592888434
5,M->C,1787378795.5626764,15.480604966985993,256.2,-7.112822883508375,1.3562825441191573,0.6795930737383247
5,M->C,1787378795.699748,15.617676455003675,256.3,-7.098007669208156,1.3682441194103128,0.678775970410215
5,M->C,1787378795.7771356,15.695063949970063,256.4,-7.083182663959925,1.3801936789440103,0.6778030177357595
5,M->C,1787378795.7894862,15.70741483697202,256.5,-7.0683455402545805,1.3921275629438439,0.6767107262629519
5,M->C,1787378795.8623066,15.780234849953558,256.5,-7.053493832882171,1.404042878591424,0.6754385043326312
5,M->C,1787378795.8760314,15.793959603994153,256.5,-7.038624949312599,1.4159384320915174,0.6740035051323384
5,M->C,1787378796.0133133,15.931241890997626,256.6,-7.02373730814168,1.4278136688030234,0.672410922905919
5,M->C,1787378796.1506782,16.068607513967436,256.7,-7.0088297594459785,1.4396665917806006,0.6707167141286481
5,M->C,1787378796.2875748,16.20550344500225,256.8,-6.993899924965515,1.4514925981960987,0.6687837479962052
5,M->C,1787378796.4250083,16.34293725900352,256.9,-6.97894709364441,1.4632863427040486,0.6666792337346391
5,M->C,1787378796.5627465,16.48067608999554,257.0,-6.963969897393545,1.4750466543779652,0.6644166489308082
5,M->C,1787378796.5767703,16.494699136004783,257.1,-6.9489667673371915,1.4867723886233948,0.6620019907532891
5,M->C,1787378796.5880818,16.506009958975483,257.1,-6.9339353873567156,1.4984614710742572,0.6595125907432826
5,M->C,1787378796.5977378,16.5156657169573,257.1,-6.918874539907403,1.5101114284304615,0.656960296561515
5,M->C,1787378796.606813,16.52474094100762,257.1,-6.903784265487802,1.521721644520356,0.6544395824569386
5,M->C,1787378796.7432811,16.66121008899063,257.2,-6.888665223916977,1.5332945225367978,0.6519458883783471
5,M->C,1787378796.8835497,16.80147866497282,257.3,-6.87351668473349,1.544831645249513,0.649485371217523
5,M->C,1787378797.020777,16.938705998007208,257.4,-6.85833762343866,1.5563333740890963,0.6470561132330858
5,M->C,1787378797.0352464,16.953174549969845,257.4,-6.843128545447771,1.5677983092021113,0.6446642173700844
5,M->C,1787378797.1712708,17.089199474954512,257.5,-6.827892562855916,1.5792264978796628,0.6423007770925016
5,M->C,1787378797.3080745,17.22600288700778,257.6,-6.812632482536357,1.590618333790938,0.6399849805817885
5,M->C,1787378797.4458265,17.363755598955322,257.7,-6.797348987370672,1.6019744048930735,0.6377540156579339
5,M->C,1787378797.4599357,17.37786392198177,257.8,-6.782041380377466,1.613295227599811,0.6356383126376979
5,M->C,1787378797.4718006,17.389728876005393,257.8,-6.766710745006336,1.6245829413327335,0.6336608962057821
5,M->C,1787378797.482899,17.400827322970144,257.8,-6.751359964054394,1.6358408697306326,0.6318581275381837
5,M->C,1787378797.6172614,17.535190397989936,257.9,-6.735991757929467,1.6470731820334468,0.6302623353967983
5,M->C,1787378797.754154,17.67208305298118,258.0,-6.720605918202408,1.6582823899714538,0.628893885024899
5,M->C,1787378797.8931932,17.811121642007492,258.1,-6.705202590467009,1.6694727347871812,0.6277495398379036
5,M->C,1787378797.9663153,17.88424331700662,258.2,-6.6897837004283955,1.680647984252256,0.6267714804223687
5,M->C,1787378797.975778,17.89370593498461,258.2,-6.674354682827064,1.6918115843779709,0.6259713272476547
5,M->C,1787378797.9839768,17.901904864993412,258.2,-6.658919241283799,1.7029640799791523,0.6253238308233083
5,M->C,1787378798.1129422,18.030870613991283,258.3,-6.643479059927165,1.7141047015103925,0.6248145520409218
5,M->C,1787378798.182679,18.100607687956654,258.3,-6.628035268990461,1.7252359211757011,0.6244826902680586
5,M->C,1787378798.2584448,18.1763728740043,258.4,-6.612589719062579,1.7363621406461403,0.6243209299749511
5,M->C,1787378798.396694,18.314623276004568,258.5,-6.5971454652075945,1.7474880730144469,0.6243326199748301
5,M->C,1787378798.5341122,18.452040849952027,258.6,-6.581703796756873,1.7586147983730747,0.6245122383054208
5,M->C,1787378798.610098,18.528026030980982,258.7,-6.5662647945674255,1.7697436432876719,0.6249106614820729
5,M->C,1787378798.6220639,18.539992134959903,258.7,-6.550829359113758,1.7808802026904964,0.6255188776050102
5,M->C,1787378798.695147,18.613076158973854,258.7,-6.535398694657553,1.7920299229901206,0.6262923216631915
5,M->C,1787378798.8351874,18.753116221982054,258.8,-6.519975574516155,1.8031961102672904,0.627200701683872
5,M->C,1787378798.9728527,18.890782384958584,259.0,-6.5045621761551535,1.8143775180574868,0.6281964798775701
5,M->C,1787378799.1105835,19.028512561984826,259.1,-6.4896879954047195,1.8251891826962716,0.6291501426786781
5,M->C,1787378799.247463,19.165391885966528,259.2,-6.476876289306706,1.8345099674143694,0.6288735942746203
5,M->C,1787378799.3830209,19.30094885797007,259.3,-6.462534142361164,1.8449356550495835,0.6282510297368062
5,M->C,1787378799.457368,19.375296184967738,259.4,-6.447129225205807,1.856117293639461,0.6275021833756685
5,M->C,1787378799.4705782,19.388508252974134,259.4,-6.431725775862555,1.8672916896867435,0.6280845864902808
5,M->C,1787378799.4813035,19.39923205797095,259.4,-6.418310691493969,1.8770372325447415,0.6284838116699775
5,M->C,1787378799.491136,19.409064058971126,259.4,-6.406707316934824,1.8854659847759532,0.6284962086752732
5,M->C,1787378799.5631845,19.481113393965643,259.4,-6.3951354287231,1.8938846161504392,0.6298723995436767
5,M->C,1787378799.576847,19.49477525096154,259.5,-6.383434858902423,1.9024275695084125,0.631693523431194
5,M->C,1787378799.711333,19.62926105299266,259.5,-6.3714721486806924,1.9111854847931924,0.6324631479616424
5,M->C,1787378799.849017,19.766945798997767,259.7,-6.359880762714398,1.9196887528905,0.6339086644302362
5,M->C,1787378799.8624787,19.780407044978347,259.7,-6.349230941910029,1.9275163836916884,0.6341519995676215
5,M->C,1787378799.9991453,19.917074356984813,259.8,-6.338615716648286,1.9353335891311065,0.6356765653048405
5,M->C,1787378800.0728464,19.990774312987924,259.9,-6.327800622684764,1.9433262333567598,0.6374506097697232
5,M->C,1787378800.0826888,20.000616606965195,259.9,-6.316542870611957,1.9516616309364765,0.6374521250194937
5,M->C,1787378800.2177968,20.135726297972724,260.0,-6.305619887918626,1.9597551102983406,0.6384169569971758
5,M->C,1787378800.3528826,20.27081143000396,260.1,-6.295547118615288,1.967224972377566,0.6378615469512078
5,M->C,1787378800.366627,20.28455587499775,260.1,-6.2855057242179955,1.974674739222145,0.6390025437857797
5,M->C,1787378800.5014153,20.41934352996759,260.2,-6.274753492331738,1.9826656575976438,0.6386177896058268
5,M->C,1787378800.5766232,20.494551343959756,260.3,-6.263868306600025,1.9907260341918687,0.6362154608320503
5,M->C,1787378800.5891418,20.50706989900209,260.3,-6.252982564139247,1.9987624169127531,0.6363337824560971
5,M->C,1787378800.7259486,20.643877338967286,260.4,-6.24210446350674,2.006812485540936,0.6382451185128734
5,M->C,1787378800.8660188,20.783947550982703,260.5,-6.23124391863677,2.0148891051646296,0.6410592328506104
5,M->C,1787378800.9424145,20.860342781001236,260.6,-6.220404812403172,2.02299803809497,0.6442698133160576
5,M->C,1787378801.0134842,20.931412631005514,260.6,-6.209589423000206,2.0311433324454073,0.6475905554929361
5,M->C,1787378801.0839872,21.001915994973388,260.6,-6.198800202160634,2.0393278234332812,0.650863824732616
5,M->C,1787378801.0974865,21.015414726978634,260.7,-6.188036463356912,2.04754945828169,0.6540014865589729
5,M->C,1787378801.234205,21.152133861964103,260.8,-6.176430407957232,2.056464251659042,0.6558872423353475
5,M->C,1787378801.3712118,21.289141048968304,260.9,-6.1651884835068635,2.0651206190818776,0.6565375042934681
5,M->C,1787378801.505402,21.42333088995656,261.0,-6.154120356763909,2.073653920405832,0.6576459989915935
5,M->C,1787378801.6432226,21.561151379952207,261.1,-6.143066504091545,2.0822048986183246,0.6595407582481376
5,M->C,1787378801.6561403,21.5740684249904,261.2,-6.131682979749113,2.0910480696371962,0.6615415677679024
5,M->C,1787378801.7278419,21.645770270959474,261.2,-6.119444345593148,2.100582934679005,0.6623081140718583
5,M->C,1787378801.869082,21.78701120900223,261.3,-6.107219140833237,2.1101272189091396,0.6640322325444802
5,M->C,1787378802.00224,21.920168866985478,261.4,-6.095441623384965,2.1193534148575854,0.6649726677233887
5,M->C,1787378802.1404686,22.05839737399947,261.5,-6.083803267583147,2.128487901730587,0.6661142269562048
5,M->C,1787378802.2165985,22.13452670199331,261.6,-6.0703252536148105,2.1390898023928346,0.6665710303192148
5,M->C,1787378802.228762,22.146690113993827,261.6,-6.055375756874195,2.150844399852087,0.6663082987610272
5,M->C,1787378802.2396367,22.15756511100335,261.6,-6.04042082902054,2.1626133033499255,0.66782942804078
5,M->C,1787378802.249539,22.167466788960155,261.6,-6.0254867071325515,2.1744161753409426,0.6704045928470196
5,M->C,1787378802.3854203,22.30334884498734,261.7,-6.010585006499946,2.18626453202548,0.6734762461802255
5,M->C,1787378802.4606526,22.37858233600855,261.8,-5.9957197987912725,2.1981596496427884,0.6767108212863455
5,M->C,1787378802.4735312,22.391459320962895,261.8,-5.980893146190654,2.21010097511539,0.6799154360500728
5,M->C,1787378802.6098688,22.52779725100845,261.9,-5.966104750723903,2.222088072145211,0.6829961895274033
5,M->C,1787378802.7465901,22.664518417965155,262.0,-5.95135384826506,2.2341213795418167,0.6859168559838923
5,M->C,1787378802.885474,22.803403072000947,262.1,-5.936637280811665,2.246197990786061,0.6886803250105493
5,M->C,1787378802.9647841,22.882712596969213,262.2,-5.921952224936076,2.258313571615324,0.6913038705593137
5,M->C,1787378802.9768078,22.894736024958547,262.2,-5.907297595243285,2.2704653202643224,0.6938053232402088
5,M->C,1787378802.9871035,22.90503147500567,262.2,-5.892673511802921,2.282653196471476,0.6961901214225881
5,M->C,1787378803.123002,23.04093155998271,262.3,-5.878079014133115,2.2948775183055603,0.6984551122115272
5,M->C,1787378803.2606068,23.178535772953182,262.4,-5.863510049482211,2.307134772009492,0.7005948214618007
5,M->C,1787378803.340297,23.258225327008404,262.5,-5.8489649857662265,2.3194221641729955,0.7025989883975523
5,M->C,1787378803.3572512,23.27517961600097,262.5,-5.834443246773754,2.3317368884699214,0.7044592869526654
5,M->C,1787378803.4340897,23.352017976983916,262.6,-5.819945253887378,2.3440779168044563,0.7061744163498945
5,M->C,1787378803.5090196,23.42694803798804,262.6,-5.80546926444222,2.3564443431946027,0.7077660060949565
5,M->C,1787378803.6462474,23.564176035986748,262.7,-5.791011195518337,2.3688333430717385,0.7092567619870512
5,M->C,1787378803.7843335,23.702262608974706,262.8,-5.776569118745683,2.3812429283495513,0.7106813050881353
5,M->C,1787378803.922257,23.840185311972164,262.9,-5.762144048098052,2.393672639642284,0.7120715387499591
5,M->C,1787378804.0606954,23.97862474399153,263.0,-5.747738336690905,2.406123192566062,0.713438227528328
5,M->C,1787378804.1998212,24.117750553006772,263.2,-5.733350799469458,2.418593280797129,0.714778608991812
5,M->C,1787378804.2136064,24.131535490974784,263.2,-5.718978672620436,2.4310811794529013,0.7160775037341623
5,M->C,1787378804.225539,24.143467619956937,263.2,-5.7046210141505345,2.443586981107843,0.7173259638147874
5,M->C,1787378804.2358422,24.15377048298251,263.2,-5.690278605717667,2.456111070449271,0.718502466973401
5,M->C,1787378804.3076518,24.225581438979134,263.2,-5.675952371526823,2.4686529866386104,0.7195897707795499
5,M->C,1787378804.445969,24.36389810498804,263.3,-5.6616397953690365,2.481209636271067,0.7205835473947455
5,M->C,1787378804.4595487,24.377476916997693,263.4,-5.647337785105432,2.493778913424355,0.7214929735943277
5,M->C,1787378804.5325422,24.450471261981875,263.4,-5.633044912003543,2.5063608753848823,0.7223463364774262
5,M->C,1787378804.6690066,24.586934895953164,263.5,-5.618762246293698,2.5189566223843416,0.7231671243153007
5,M->C,1787378804.8082097,24.726138495956548,263.6,-5.604491238325722,2.5315657729778076,0.7239726983256719
5,M->C,1787378804.8883336,24.806262803962454,263.7,-5.590230764777104,2.544185045514151,0.7247708790254395
5,M->C,1787378805.025582,24.943510914978106,263.8,-5.575980074747895,2.5568133177661294,0.7255533520330325
5,M->C,1787378805.1627095,25.080638722982258,263.9,-5.561738529037408,2.5694515612804696,0.7263016708837388
5,M->C,1787378805.3002105,25.218139345000964,264.0,-5.547507198403303,2.582102165592989,0.7269969518387865
5,M->C,1787378805.375234,25.29316254600417,264.1,-5.533285266574415,2.5947638964037174,0.7276144865410621
5,M->C,1787378805.3877587,25.30568696296541,264.1,-5.519070053125606,2.607432439182892,0.7281308057303005
5,M->C,1787378805.399058,25.316986245976295,264.1,-5.504859989751714,2.6201061076291086,0.7285375111779322
5,M->C,1787378805.4100225,25.32795070699649,264.2,-5.4906537118018655,2.632785084793792,0.7288554884942202
5,M->C,1787378805.4195693,25.33749765000539,264.2,-5.476450896538625,2.645471099874628,0.7290988041097818
5,M->C,1787378805.5550978,25.473026346007828,264.2,-5.46225054895514,2.6581622965570633,0.7292720449919843
5,M->C,1787378805.6923394,25.61026765598217,264.3,-5.448051419628338,2.6708546489260496,0.7294119418689456
5,M->C,1787378805.828647,25.746575865952764,264.4,-5.433853479221631,2.6835460883392375,0.7295016893770757
5,M->C,1787378805.9679532,25.885881527967285,264.5,-5.419657562417877,2.6962375530366653,0.7295313585060527
5,M->C,1787378806.0470233,25.96495168696856,264.6,-5.405463409155168,2.7089308040905102,0.7294950817935493
5,M->C,1787378806.0622995,25.980228181986604,264.7,-5.391267947551085,2.7216238276569635,0.7293650028424178
5,M->C,1787378806.1365514,26.05447989795357,264.7,-5.3770688480667586,2.734313315455142,0.729080713827469
5,M->C,1787378806.2105951,26.128523406980094,264.7,-5.362864675291678,2.7469960370915913,0.7286232523774888
5,M->C,1787378806.3481884,26.266118803003337,264.8,-5.348654864456152,2.7596718115800978,0.728032760694032
5,M->C,1787378806.4264245,26.344353006978054,264.9,-5.3344372844612264,2.7723409059628072,0.7272674619958507
5,M->C,1787378806.5027852,26.420714186970145,265.0,-5.320207501638576,2.78499911303523,0.726371215306255
5,M->C,1787378806.6393101,26.5572391669848,265.1,-5.305963394962162,2.7976433845164475,0.725354219155118
5,M->C,1787378806.7762432,26.694172261981294,265.2,-5.2917058686814,2.8102714721784787,0.7242605883531885
