segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,N->X,1787484878.708453,68.98543240997242,284.9,-1.2085456679555922,3.079962386079438,-1.6517701426221585
2,N->X,1787484878.8433235,69.12030280695762,285.0,-1.2100829097542567,3.060982705151093,-1.651728689063218
2,N->X,1787484878.92173,69.19870936195366,285.1,-1.2116222240995784,3.041996372708862,-1.6521141507087185
2,N->X,1787484878.9969742,69.27395397698274,285.1,-1.2131739028692747,3.0230082943375165,-1.6528344067303369
2,N->X,1787484879.1366155,69.41359521297272,285.2,-1.2147421758004138,3.004024703962491,-1.6539650594437407
2,N->X,1787484879.2118435,69.48882280196995,285.3,-1.2163330408615434,2.985049205039068,-1.6556284021867442
2,N->X,1787484879.2256277,69.50260675395839,285.3,-1.217957796332466,2.966078588306926,-1.6577156173481407
2,N->X,1787484879.237189,69.51416810095543,285.3,-1.2196288937353303,2.9471061734416906,-1.6604031975104667
2,N->X,1787484879.3736715,69.65065120800864,285.4,-1.221355763981817,2.928132711601507,-1.6636378214631982
2,N->X,1787484879.450009,69.72698835696792,285.5,-1.2231411407804764,2.909181984759289,-1.6667488775445007
2,N->X,1787484879.4629257,69.73990484699607,285.5,-1.2249477704039193,2.890253164642815,-1.6649783591129483
2,N->X,1787484879.6014147,69.87839443795383,285.6,-1.2267347800306756,2.8712934339108687,-1.6646854595453886
2,N->X,1787484879.7392633,70.0162427079631,285.7,-1.228522409392709,2.8523324058506994,-1.6651748538314468
2,N->X,1787484879.8766766,70.1536560349632,285.8,-1.2302980546360067,2.8334293815912694,-1.6616922888154482
2,N->X,1787484879.9537632,70.23074249300407,285.9,-1.2319576583268979,2.8144787287665984,-1.652506090486961
2,N->X,1787484879.964417,70.24139613198349,285.9,-1.233466394339981,2.7954914467117518,-1.646913652796849
2,N->X,1787484879.9740183,70.25099713698728,285.9,-1.2348965864889137,2.776500644271727,-1.6450148634308215
2,N->X,1787484880.1087277,70.38570722797886,286.0,-1.2363059681086963,2.757512330480241,-1.6451654864436103
2,N->X,1787484880.1829107,70.4598901179852,286.0,-1.2377248968489918,2.738521807495904,-1.6462419394140428
2,N->X,1787484880.3189707,70.59595009096665,286.1,-1.2391715200712168,2.7195277672697853,-1.6478732122629525
2,N->X,1787484880.4565437,70.73352335498203,286.3,-1.2406522908491777,2.7005353867452295,-1.6499688473368472
2,N->X,1787484880.594488,70.87146755697904,286.4,-1.2421736716547624,2.681549351970364,-1.6525031673913049
2,N->X,1787484880.730819,71.00779875100125,286.5,-1.2437460791723647,2.662569081323109,-1.6553704632504047
2,N->X,1787484880.8068707,71.08385029697092,286.6,-1.2453650982821831,2.6436186991908213,-1.6560473832422271
2,N->X,1787484880.8193874,71.09636658395175,286.6,-1.2469826070291297,2.624638556759983,-1.6556210656423678
2,N->X,1787484880.8305817,71.10756112297531,286.6,-1.2485947259040662,2.605656673401311,-1.6558521899130483
2,N->X,1787484880.8402774,71.11725651397137,286.6,-1.2502151580632357,2.586680125831072,-1.656557837451951
2,N->X,1787484880.9758732,71.25285290298052,286.7,-1.2518535059694746,2.567711116406829,-1.6576755663959724
2,N->X,1787484881.1154082,71.39238770899829,286.8,-1.2535149843084434,2.5487442317925604,-1.6591941748186738
2,N->X,1787484881.129753,71.40673214796698,286.9,-1.2552069197559919,2.5297745420339033,-1.6611775603901884
2,N->X,1787484881.2663116,71.54329101095209,286.9,-1.2569412367960502,2.510802976591884,-1.6636158956037435
2,N->X,1787484881.4035969,71.68057625199435,287.1,-1.2587271180355126,2.4918354013602997,-1.6665902463173004
2,N->X,1787484881.4788032,71.75578262197087,287.2,-1.260572507354102,2.4728760335955373,-1.6701136482054066
2,N->X,1787484881.4914958,71.76847524696495,287.2,-1.2624871817207675,2.4539236097397685,-1.6742398393713147
2,N->X,1787484881.5023997,71.77937881299295,287.2,-1.264484719380101,2.4349750185317816,-1.679005568276452
2,N->X,1787484881.5123193,71.78929836698808,287.2,-1.2665766896763668,2.416046089315288,-1.6837195253970174
2,N->X,1787484881.649392,71.92637173796538,287.3,-1.2687105420109714,2.39714279256961,-1.6824651282657122
2,N->X,1787484881.787674,72.06465336296242,287.4,-1.2708251700106412,2.3782304356190958,-1.681918664289485
2,N->X,1787484881.9249108,72.2018903309945,287.5,-1.2728976807829335,2.3591314743493297,-1.672689517742695
2,N->X,1787484881.938181,72.21515984897269,287.6,-1.2747747668680338,2.3400096340966026,-1.6626145315351126
2,N->X,1787484882.0113184,72.28829809097806,287.6,-1.2764840308118273,2.3210110558502586,-1.6579982131545974
2,N->X,1787484882.1479537,72.42493313300656,287.7,-1.27813068517721,2.302030922707473,-1.6569445787121204
2,N->X,1787484882.2855265,72.56250626896508,287.8,-1.279768761841892,2.2830543383030752,-1.6574672533892223
2,N->X,1787484882.299535,72.57651415799046,287.9,-1.2814267396452,2.2640828796867662,-1.6589536890917278
2,N->X,1787484882.3739805,72.65095987700624,287.9,-1.2831167122610614,2.2451160206976772,-1.6609813758049583
2,N->X,1787484882.387206,72.66418529098155,287.9,-1.2848467512374915,2.226148714637898,-1.6634190448640336
2,N->X,1787484882.5241694,72.8011488179909,288.0,-1.286626827375507,2.207155964043703,-1.6659341108503953
2,N->X,1787484882.6602235,72.93720289698103,288.1,-1.2884443736623958,2.188170823516962,-1.6669926152907726
2,N->X,1787484882.6751914,72.95217076997506,288.2,-1.2902899386945368,2.169213958445727,-1.6695083492472729
2,N->X,1787484882.8116155,73.08859527495224,288.2,-1.2921795390879847,2.150217843877533,-1.6699233503554272
2,N->X,1787484882.8886964,73.16567556199152,288.3,-1.2940555887063805,2.1312743940581744,-1.6693335734750732
2,N->X,1787484882.9025455,73.17952440399677,288.3,-1.295926721319502,2.112247775883288,-1.6666914365060246
2,N->X,1787484883.0386193,73.3155992209795,288.4,-1.2977305716757885,2.0932856017448414,-1.6644829125332108
2,N->X,1787484883.1774733,73.45445316500263,288.5,-1.2995060782140866,2.0743229710877915,-1.6643908571150756
2,N->X,1787484883.2544756,73.53145472100005,288.6,-1.301290236383273,2.055364556051382,-1.665326602353933
2,N->X,1787484883.266705,73.54368437896483,288.6,-1.303099278637461,2.0364081426760277,-1.6672227053830184
2,N->X,1787484883.3396893,73.61666868499015,288.6,-1.3049499403393887,2.017450895031183,-1.6698411618372904
2,N->X,1787484883.4766436,73.75362299499102,288.8,-1.3068526243428171,1.9984932389174006,-1.6730134124805305
2,N->X,1787484883.6146708,73.89165021595545,288.9,-1.3088169247351944,1.9794052563142464,-1.671845857266871
2,N->X,1787484883.689661,73.96664056100417,288.9,-1.3107084451459414,1.9602106169399889,-1.6643467021967393
2,N->X,1787484883.7031102,73.98008934297832,289.0,-1.312461758759337,1.941187296818442,-1.6616027679560743
2,N->X,1787484883.8394442,74.11642402096186,289.0,-1.3141967943481168,1.922215677742311,-1.6634706198403277
2,N->X,1787484883.9763079,74.25328726496082,289.2,-1.31597922058083,1.9032537257759692,-1.666385295205234
2,N->X,1787484884.1152704,74.39225083199563,289.3,-1.3178197009586754,1.8842674390015617,-1.6692294909972487
2,N->X,1787484884.192441,74.46942047600169,289.4,-1.3197092494286586,1.8652951247386271,-1.6720824648752872
2,N->X,1787484884.2052095,74.4821888859733,289.4,-1.3216496496796928,1.8463337255496097,-1.6739613793213524
2,N->X,1787484884.2162762,74.49325533496449,289.4,-1.3236289074793826,1.8273889472202995,-1.6769625081560426
2,N->X,1787484884.2262492,74.50322823296301,289.4,-1.3256693418675214,1.808413401181283,-1.6787714679702768
2,N->X,1787484884.297936,74.57491537800524,289.4,-1.3277341076256068,1.7894661758486197,-1.6810566460955971
2,N->X,1787484884.435356,74.71233616699465,289.5,-1.3298553544166263,1.7705288959842016,-1.6848249353286864
2,N->X,1787484884.5723436,74.84932304098038,289.6,-1.332046463893972,1.7515726216381167,-1.6866627381793056
2,N->X,1787484884.5856485,74.86262793798232,289.7,-1.3342589166655916,1.7326491308538992,-1.6891635816924881
2,N->X,1787484884.6592042,74.93618422199506,289.7,-1.3365364904534414,1.7137345563278983,-1.6939301323173157
2,N->X,1787484884.79618,75.0731594429817,289.8,-1.3389201261059394,1.6948021363601495,-1.6993629294587314
2,N->X,1787484884.9327164,75.2096957360045,289.9,-1.341372854061666,1.6757274569339216,-1.6960566849856638
2,N->X,1787484885.0709548,75.34793446096592,290.0,-1.3437249531016022,1.6568258061951526,-1.6929927778846596
2,N->X,1787484885.0864758,75.36345485295169,290.1,-1.346045517341449,1.637818083799825,-1.6913301371909606
2,N->X,1787484885.0977225,75.37470161996316,290.1,-1.3483035977276874,1.6188104188416155,-1.6856657702616789
2,N->X,1787484885.1755633,75.45254335395293,290.1,-1.3504669655036592,1.5998822896178846,-1.683621202096438
2,N->X,1787484885.3120852,75.58906490600202,290.2,-1.352608957335112,1.5809509588616715,-1.6836880731628898
2,N->X,1787484885.3879614,75.66494050098117,290.3,-1.3547739946818382,1.5616996975612247,-1.6789870662616437
2,N->X,1787484885.466424,75.74340348900296,290.3,-1.3567810050195532,1.5424473587964316,-1.6674071689609358
2,N->X,1787484885.6036267,75.88060615898576,290.4,-1.3585674910565848,1.52344773248917,-1.6614572474247031
2,N->X,1787484885.6798007,75.95678006898379,290.5,-1.3602818446404186,1.5044727374999864,-1.6608868152894933
2,N->X,1787484885.7546437,76.03162325697485,290.6,-1.362008980537508,1.4854944417253424,-1.6632541276789623
2,N->X,1787484885.892096,76.16907540295506,290.7,-1.363791614728741,1.4665188516962633,-1.6671662380648655
2,N->X,1787484885.9677467,76.24472593399696,290.8,-1.3656599576500739,1.447539071162049,-1.6722246070558209
2,N->X,1787484886.043051,76.32003061496653,290.8,-1.3676219385909845,1.4285838265367992,-1.6758017797105984
2,N->X,1787484886.1824899,76.45946939196438,290.9,-1.3696075480270482,1.4096398326261863,-1.6757345950705071
2,N->X,1787484886.2586713,76.5356507129618,291.0,-1.371592965767691,1.3908070708491684,-1.6744235869668838
2,N->X,1787484886.2720246,76.54900372296106,291.0,-1.3735326074072676,1.3717616859047925,-1.6691948261228111
2,N->X,1787484886.28403,76.56100920098834,291.0,-1.3753928204398276,1.352767419407802,-1.6678182384395919
2,N->X,1787484886.3590007,76.63597989198752,291.1,-1.3772513858685833,1.333771251759179,-1.669458167249363
2,N->X,1787484886.431928,76.70890730497194,291.1,-1.3791354937385143,1.3147555788144996,-1.6729068399019198
2,N->X,1787484886.5671103,76.84408996195998,291.2,-1.3810925620843908,1.2958880723547015,-1.6743922296049834
2,N->X,1787484886.7049735,76.98195311799645,291.3,-1.3830712038473028,1.277028890287832,-1.6759189880120628
2,N->X,1787484886.8486001,77.12557987996843,291.5,-1.3850116931916323,1.2582220502528234,-1.6718591179678497
2,N->X,1787484886.9867618,77.26374118297826,291.6,-1.3869118351267782,1.2392832568763814,-1.6684288930448596
2,N->X,1787484887.1242123,77.40119152195984,291.7,-1.3887918939764134,1.220242349024199,-1.6703567986990526
2,N->X,1787484887.2667809,77.54376056598267,291.8,-1.3907038277781318,1.2012352774188293,-1.6754581455920288
2,N->X,1787484887.3425488,77.61952788097551,291.9,-1.3927135221203035,1.1823477259268351,-1.676244749224254
2,N->X,1787484887.3539877,77.63096708798548,291.9,-1.394691691586023,1.163418753434018,-1.6762590740813992
2,N->X,1787484887.3648677,77.64184713398572,291.9,-1.3966604357925778,1.1444805332260595,-1.6738755322850913
2,N->X,1787484887.3741417,77.65112118097022,291.9,-1.3986060510088494,1.1258419757110532,-1.6703094174683715
2,N->X,1787484887.3830295,77.66000895295292,291.9,-1.4004335078367791,1.1068096863685053,-1.6619225751575863
2,N->X,1787484887.3908386,77.66781785100466,291.9,-1.4021320678005496,1.0878418556113387,-1.6577300063260956
2,N->X,1787484887.4609957,77.73797524196561,292.0,-1.403799342304517,1.0687723067106163,-1.658362658549169
2,N->X,1787484887.5975049,77.87448477098951,292.1,-1.4054502462581235,1.0497011980229174,-1.661934903434919
2,N->X,1787484887.7336226,78.0106018820079,292.2,-1.4072371871606297,1.0307725237320182,-1.665632324216742
2,N->X,1787484887.806087,78.08306632796302,292.2,-1.4090514041232283,1.0118504442299652,-1.6700999940020949
2,N->X,1787484887.9433205,78.22029995499179,292.3,-1.4109466755708853,0.9929163415017632,-1.673301351281032
2,N->X,1787484888.081221,78.35820064297877,292.4,-1.4129139055093731,0.9743177710955819,-1.6760127411819241
2,N->X,1787484888.0957704,78.37274950597202,292.5,-1.414906650337746,0.9552362368940477,-1.6760158245007697
2,N->X,1787484888.108248,78.38522712897975,292.5,-1.4168925167673496,0.936268031423965,-1.678332454124855
2,N->X,1787484888.2461727,78.5231519099907,292.6,-1.4189727513911432,0.9172855285625744,-1.6783873296394793
2,N->X,1787484888.383102,78.66008129995316,292.7,-1.4209365949039652,0.8986515692903587,-1.677108805869799
2,N->X,1787484888.520601,78.79758075700374,292.8,-1.4229434585528158,0.8795787278729442,-1.6706183645926291
2,N->X,1787484888.596778,78.87375707598403,292.9,-1.4248081357342068,0.8606220624994223,-1.6678984001946215
2,N->X,1787484888.6096776,78.88665670796763,292.9,-1.426671715109434,0.8415215088676585,-1.6702121845346016
2,N->X,1787484888.6826403,78.95962016098201,292.9,-1.4285724049374786,0.8226358581865223,-1.6750015712187634
2,N->X,1787484888.8196254,79.09660495398566,293.0,-1.4305125183095122,0.8038385910973823,-1.677124006527239
2,N->X,1787484888.9573746,79.23435414297273,293.2,-1.4325892868724288,0.7848698838370473,-1.681236052562299
2,N->X,1787484888.9709728,79.24795181397349,293.2,-1.434711239750665,0.7659583034811269,-1.6814757011615158
2,N->X,1787484888.9835653,79.2605444729561,293.2,-1.436769507457455,0.746976668192231,-1.6817983636937208
2,N->X,1787484889.1200516,79.39703175699105,293.3,-1.4389103998596184,0.7280400936328437,-1.6869948124369225
2,N->X,1787484889.2599401,79.53691992600216,293.4,-1.441131603699905,0.7093394474727608,-1.6888421685651862
2,N->X,1787484889.397085,79.67406490800204,293.5,-1.443357134792952,0.6903316310267557,-1.6869597080510048
2,N->X,1787484889.4111385,79.6881177519681,293.6,-1.4455004878189877,0.6715186393271084,-1.684614027977917
2,N->X,1787484889.484985,79.76196495100157,293.6,-1.4476867517492276,0.6524934008844665,-1.6838791511418638
2,N->X,1787484889.622835,79.89981449395418,293.7,-1.449813185737955,0.633824705498109,-1.680709449115733
2,N->X,1787484889.6993876,79.97636709595099,293.8,-1.4518341866673525,0.6147119446763445,-1.671320412983557
2,N->X,1787484889.7123668,79.98934610199649,293.8,-1.45368178750252,0.5957368723190721,-1.6669419281624291
2,N->X,1787484889.7236943,80.0006734560011,293.8,-1.4555113217080702,0.5766822936658049,-1.6682006534443072
2,N->X,1787484889.859236,80.13621558999876,293.9,-1.4574057124510897,0.5576588012341107,-1.6724246180614082
2,N->X,1787484889.9357507,80.21273006795673,294.0,-1.4593031645590109,0.5389413114444028,-1.6762588853564035
2,N->X,1787484889.9486284,80.22560767596588,294.0,-1.461259723588179,0.5199565676921106,-1.6787128100048152
2,N->X,1787484890.0850437,80.36202314100228,294.1,-1.4633770314162824,0.501038862404052,-1.6844136874285294
2,N->X,1787484890.2254133,80.50239338196116,294.2,-1.4655982906763654,0.48219126334726237,-1.6912455450179797
2,N->X,1787484890.3627188,80.6396982849692,294.3,-1.46790140846481,0.46324613336497,-1.6912492757273547
2,N->X,1787484890.440293,80.71727245399961,294.4,-1.4701222405050318,0.4443252669448591,-1.6922429543248467
2,N->X,1787484890.4530332,80.73001224698965,294.4,-1.4724052245213373,0.4254544161971229,-1.6912686793106761
2,N->X,1787484890.464195,80.74117422796553,294.4,-1.47469946579047,0.4066061716063379,-1.6913136846838377
2,N->X,1787484890.6008105,80.87778982298914,294.5,-1.4770481572287417,0.38773938495765986,-1.694312763269426
2,N->X,1787484890.7350378,81.012016727007,294.6,-1.4793333090052376,0.3688128481366366,-1.6928968260917565
2,N->X,1787484890.8094242,81.08640363597078,294.7,-1.4816070358817928,0.3495452710881395,-1.6841189104093182
2,N->X,1787484890.8225474,81.09952670097118,294.7,-1.483729271585078,0.3305532095663962,-1.6808759069694335
2,N->X,1787484890.9591851,81.23616500396747,294.8,-1.4858420635542822,0.3117042044652922,-1.6832295904901229
2,N->X,1787484891.030998,81.30797754100058,294.9,-1.4879882536179303,0.29288715777082974,-1.6883337477163862
2,N->X,1787484891.1683364,81.44531592499698,295.0,-1.4902363001044945,0.27409868094332246,-1.6948644041891407
2,N->X,1787484891.3073962,81.58437580399914,295.1,-1.4926131437336014,0.25531886389180375,-1.700521636632449
2,N->X,1787484891.3223517,81.59933117596665,295.2,-1.4951002031008362,0.2365253137751822,-1.703744437882248
2,N->X,1787484891.334783,81.61176226800308,295.2,-1.4975980003423714,0.2177001561381152,-1.7012879640002712
2,N->X,1787484891.4119892,81.68896849296289,295.2,-1.5000679619082444,0.19886997757622746,-1.7013733933384874
2,N->X,1787484891.4863472,81.7633272309904,295.2,-1.50251572927847,0.17999116642496954,-1.69802678797511
2,N->X,1787484891.562442,81.83942122600274,295.3,-1.5049115243886535,0.161246143986268,-1.6988608247339918
2,N->X,1787484891.7013838,81.97836373199243,295.4,-1.507378482237143,0.142099034679391,-1.6960215327676307
