segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
3,B->C,1787392656.1086204,48.710837581020314,190.1,-3.5551918765152553,5.0281200304001565,-2.679955724940057
3,B->C,1787392656.1221426,48.724359504005406,190.1,-3.5722900409328013,5.019473591311638,-2.665829404932177
3,B->C,1787392656.1333616,48.735578580002766,190.1,-3.58917854599369,5.010693150346753,-2.6575653417046876
3,B->C,1787392656.270102,48.872319368994795,190.2,-3.6059566019949485,5.001757059948457,-2.6465805170982692
3,B->C,1787392656.4060245,49.008241091971286,190.3,-3.6226386276245024,4.9926463945011825,-2.6317512941385304
3,B->C,1787392656.4826455,49.084862402,190.4,-3.6391997282228536,4.9832546437575855,-2.6173719822970867
3,B->C,1787392656.6194081,49.22162549197674,190.5,-3.6556060981525413,4.9736412808792405,-2.6025847830625404
3,B->C,1787392656.6333323,49.23554935998982,190.5,-3.6719165861326903,4.96376038838177,-2.5896266681923636
3,B->C,1787392656.6454318,49.24764856998809,190.6,-3.6880606984790054,4.95369994457574,-2.576736551568167
3,B->C,1787392656.781267,49.3834842480137,190.6,-3.704067848236405,4.943427345062303,-2.5630462330491337
3,B->C,1787392656.918223,49.52044008701341,190.7,-3.7199993682446637,4.932914246219236,-2.552556438400527
3,B->C,1787392656.9313452,49.53356235899264,190.8,-3.735765539997912,4.922291215779933,-2.542495534038072
3,B->C,1787392657.0057342,49.60795156599488,190.9,-3.751419009417255,4.911497274542104,-2.5314731687910776
3,B->C,1787392657.0796475,49.68186501698801,190.9,-3.7669574212859813,4.900528270618399,-2.5205219543195265
3,B->C,1787392657.2178066,49.82002417900367,191.0,-3.782380891487041,4.889388320037947,-2.509960255596605
3,B->C,1787392657.231065,49.833281924016774,191.0,-3.797695420515007,4.8780871893479025,-2.5000490624889884
3,B->C,1787392657.3051004,49.90731802798109,191.0,-3.8129037557676124,4.866632671057077,-2.490881552840143
3,B->C,1787392657.4448338,50.0470511019812,191.2,-3.8280141022228498,4.855043551168966,-2.4825508588105794
3,B->C,1787392657.4599504,50.06216753402259,191.2,-3.8430332340971263,4.84333635038245,-2.47500940796063
3,B->C,1787392657.5992663,50.2014840359916,191.3,-3.857963232482354,4.831518947668624,-2.468208161400072
3,B->C,1787392657.738351,50.34056834701914,191.4,-3.8728139686599445,4.819608403854492,-2.4620870446893934
3,B->C,1787392657.7524195,50.354636712989304,191.5,-3.8875896990193017,4.8076128918486605,-2.4565865426803404
3,B->C,1787392657.8269756,50.429192441981286,191.5,-3.902301745745488,4.795545292507633,-2.451740752195238
3,B->C,1787392657.9015539,50.503771125979256,191.5,-3.916956346935636,4.783407920737081,-2.4474745472351125
3,B->C,1787392658.0384834,50.64070044498658,191.6,-3.9315642618263955,4.771209322921396,-2.443700208613472
3,B->C,1787392658.1141045,50.71632181701716,191.8,-3.946134173628313,4.7589543072478,-2.4404205778921826
3,B->C,1787392658.1882775,50.7904946070048,191.8,-3.960670975002534,4.746651293088533,-2.4375198523169526
3,B->C,1787392658.2651336,50.86735050100833,191.9,-3.9751767485448815,4.734304732716762,-2.435006891193875
3,B->C,1787392658.4016936,51.003911037987564,191.9,-3.989654497777183,4.721921699486723,-2.4328563569843653
3,B->C,1787392658.5416687,51.1438859970076,192.0,-4.004107782601568,4.7095112664408685,-2.431040308645391
3,B->C,1787392658.5556238,51.1578415010008,192.1,-4.0185370493283425,4.697077884966509,-2.429553447158059
3,B->C,1787392658.5663254,51.16854245797731,192.1,-4.032944610214011,4.684627629079595,-2.428384150568867
3,B->C,1787392658.6377177,51.23993508302374,192.1,-4.047336420282036,4.672167103320055,-2.4275064760863065
3,B->C,1787392658.7742944,51.376511798007414,192.2,-4.061717692015981,4.6597003669093535,-2.4269020775868517
3,B->C,1787392658.9108593,51.51307660801103,192.3,-4.076091201723157,4.647223151903413,-2.4266082728632195
3,B->C,1787392658.9240654,51.526282008970156,192.4,-4.09046315016181,4.6347407349389425,-2.4265319724411656
3,B->C,1787392658.9354358,51.5376526620239,192.4,-4.104842385927209,4.622256869515825,-2.426648420443046
3,B->C,1787392659.0710735,51.67329080501804,192.5,-4.11922890929916,4.609771877634592,-2.4270545017550673
3,B->C,1787392659.208457,51.81067424500361,192.6,-4.133622235709551,4.597288886741575,-2.4276685062270253
3,B->C,1787392659.2853777,51.88759521098109,192.7,-4.148026239353145,4.584816550766026,-2.4285194994577597
3,B->C,1787392659.4249964,52.02721334499074,192.8,-4.162444012045757,4.572360353700303,-2.4295898169492296
3,B->C,1787392659.4423032,52.04452042700723,192.8,-4.176870448667352,4.559920577077766,-2.4308426249114046
3,B->C,1787392659.5183535,52.12057111697504,192.8,-4.191309686562168,4.547503653362917,-2.4322986983406603
3,B->C,1787392659.6552613,52.25747859000694,192.9,-4.2057662817998205,4.535115412698555,-2.433950062504335
3,B->C,1787392659.7915354,52.39375281997491,193.0,-4.220241200838896,4.52275444684325,-2.4357784329609276
3,B->C,1787392659.8109553,52.413172352011316,193.1,-4.234736816016555,4.510417405539235,-2.437843103387019
3,B->C,1787392659.822409,52.424625660001766,193.1,-4.2492643380541555,4.498111589450411,-2.4401213029127478
3,B->C,1787392659.9589946,52.561212234024424,193.2,-4.2638256027538075,4.485836296766004,-2.4425296400018413
3,B->C,1787392660.0971005,52.69931766099762,193.3,-4.278420083195433,4.473591176842285,-2.4450903152778736
3,B->C,1787392660.2349992,52.83721667598002,193.4,-4.293050163737527,4.461383631750271,-2.4478291351458643
3,B->C,1787392660.2481544,52.850371447973885,193.5,-4.307714887121316,4.44921590359837,-2.4506660260482485
3,B->C,1787392660.3220432,52.9242607440101,193.5,-4.3224145219974535,4.437093491613075,-2.4536116193029027
3,B->C,1787392660.3966613,52.99887806997867,193.6,-4.3371463373080665,4.4250159069045125,-2.4566516180807083
3,B->C,1787392660.5327625,53.13497977796942,193.6,-4.351910678783226,4.412987787603126,-2.4597869376390205
3,B->C,1787392660.6087754,53.21099316398613,193.7,-4.366708540616432,4.401009403083341,-2.4629995859679834
3,B->C,1787392660.6218152,53.22403210698394,193.8,-4.3815439635889675,4.389082516123236,-2.4663158998941
3,B->C,1787392660.759445,53.36166231799871,193.8,-4.396283949499695,4.3773107571391865,-2.4699655092636745
3,B->C,1787392660.8971922,53.49940987501759,193.9,-4.410517469060264,4.366046994539723,-2.47520792181372
3,B->C,1787392660.9107552,53.512971793999895,194.0,-4.424487220107911,4.355106672521705,-2.4797061047304165
3,B->C,1787392660.922425,53.52464202302508,194.0,-4.4383632752079345,4.344332742151741,-2.4835998648574735
3,B->C,1787392660.9946566,53.596873776987195,194.0,-4.451735224107259,4.334034216885511,-2.4877214146653723
3,B->C,1787392661.1322432,53.73446046398021,194.1,-4.464870636027263,4.324000478919044,-2.491114073459199
3,B->C,1787392661.2700272,53.87224509799853,194.2,-4.477765018857734,4.314215842586125,-2.4940508595018986
3,B->C,1787392661.4067147,54.00893193198135,194.4,-4.490323846598582,4.304736794679373,-2.4966983159425062
3,B->C,1787392661.420643,54.0228598890244,194.4,-4.503179308032238,4.295094302656053,-2.500280999213179
3,B->C,1787392661.4326947,54.034911727998406,194.4,-4.515190734409372,4.286163540880771,-2.504574663301475
3,B->C,1787392661.503742,54.10595904098591,194.4,-4.527010845073272,4.2774437003731185,-2.5076770131668074
3,B->C,1787392661.6403522,54.242569705995265,194.5,-4.538531336055569,4.269000351083671,-2.5112854948027206
3,B->C,1787392661.7784193,54.38063679001061,194.7,-4.549640737247274,4.260923543624555,-2.5152484490525255
3,B->C,1787392661.9151146,54.51733206800418,194.8,-4.560615768139203,4.2530047919671805,-2.517865929277848
3,B->C,1787392662.0519598,54.654176809010096,194.9,-4.571320056636147,4.245316823459727,-2.519717129487047
3,B->C,1787392662.1284087,54.730625573021825,195.0,-4.5819930089212235,4.237685025925166,-2.5223420626494173
3,B->C,1787392662.141031,54.7432478669798,195.0,-4.592117458605461,4.2304811362661425,-2.5246779984650587
3,B->C,1787392662.1518965,54.754113511997275,195.0,-4.602172798345425,4.223363518333854,-2.5262264114299846
3,B->C,1787392662.1617515,54.76396832097089,195.0,-4.611887853329115,4.216501548576793,-2.527348982931031
3,B->C,1787392662.2359025,54.83811957697617,195.1,-4.6213641657148345,4.209825591117906,-2.5282469427348078
3,B->C,1787392662.309435,54.911652165988926,195.1,-4.631136253851369,4.202953431422845,-2.5294084011904308
3,B->C,1787392662.447016,55.049233115976676,195.2,-4.640554288161435,4.196364812694558,-2.533878941704991
3,B->C,1787392662.5251434,55.12736021197634,195.3,-4.649434321522104,4.19020820702728,-2.5370982441345657
3,B->C,1787392662.6007247,55.20294191600988,195.3,-4.658140808395147,4.184206014335048,-2.538830677283456
3,B->C,1787392662.7371519,55.339368886023294,195.4,-4.666642369806351,4.178362500738396,-2.539777681729668
3,B->C,1787392662.8735232,55.475740167021286,195.5,-4.675149954293343,4.172527934434791,-2.5407921973104397
3,B->C,1787392663.0110903,55.61330736998934,195.6,-4.683436413063553,4.16687055189444,-2.546137064323397
3,B->C,1787392663.1555886,55.75780580798164,195.8,-4.695208974629844,4.158966242554879,-2.554137070530677
3,B->C,1787392663.1730509,55.77526757802116,195.8,-4.70666905103806,4.15135818522597,-2.556675003992885
3,B->C,1787392663.250601,55.852818301995285,195.8,-4.7176830402811145,4.144071092089423,-2.556844862795782
3,B->C,1787392663.4557002,56.05791735398816,196.0,-4.72853894937313,4.136897454998636,-2.5600197906989877
3,B->C,1787392663.5419538,56.14417087897891,196.1,-4.738841086278996,4.130143122731303,-2.562295921452764
3,B->C,1787392663.6196206,56.22183788497932,196.1,-4.748717544247563,4.123702199142442,-2.5654635937827477
3,B->C,1787392663.8251503,56.42736768297618,196.3,-4.758276515730705,4.117504358344072,-2.566395403294859
3,B->C,1787392664.0303423,56.63255958602531,196.5,-4.767651904762542,4.111451866387749,-2.5727288692523467
3,B->C,1787392664.2343533,56.8365704480093,196.6,-4.776569923236791,4.10580331669401,-2.5820941522490144
3,B->C,1787392664.439724,57.04194125899812,196.8,-4.7851980902456965,4.100420613184631,-2.5845491481419747
3,B->C,1787392664.6529613,57.25517828500597,197.0,-4.7963738821412765,4.093460356586401,-2.5844808379126314
3,B->C,1787392664.675288,57.27750476700021,197.0,-4.8068739552978235,4.086938866217811,-2.5861926575615466
3,B->C,1787392664.6939874,57.29620381700806,197.0,-4.81696433289428,4.080673601735512,-2.5874002191761525
3,B->C,1787392664.7091808,57.311397326004226,197.1,-4.826679349233858,4.074672903481556,-2.590019405940217
3,B->C,1787392664.982359,57.584576467983425,197.2,-4.835836455560572,4.069110028301546,-2.602385382980962
3,B->C,1787392665.2567103,57.858927401015535,197.5,-4.844599047919966,4.063889572808676,-2.603331393385251
3,B->C,1787392665.349326,57.95154286798788,197.5,-4.855099555425509,4.057628781075635,-2.6038700629674434
3,B->C,1787392665.694838,58.29705532902153,197.8,-4.8655552374022495,4.051400978515379,-2.6064161424725403
3,B->C,1787392665.7888288,58.39104598900303,197.9,-4.876056307993709,4.045208876962764,-2.6116955018675214
3,B->C,1787392666.1356094,58.73782675998518,198.2,-4.886718552113253,4.03906262168701,-2.6325078367958406
3,B->C,1787392666.2296455,58.83186269697035,198.2,-4.897120221841955,4.033360741324649,-2.639785411373068
4,C->D,1787392671.4648812,0.06806925701675937,202.4,-4.923002845234196,4.019020219359048,3.003687267431544
4,C->D,1787392677.9522002,6.555387775995769,207.7,-4.92181390409109,4.006989274984625,-1.340312997437088
4,C->D,1787392678.0264542,6.629642252984922,207.7,-4.9192603470420035,3.9972631027754075,-1.3098466172043575
4,C->D,1787392678.1087308,6.711918480985332,207.8,-4.9154487451649596,3.9842797280889193,-1.2651033220559504
4,C->D,1787392678.187145,6.79033268900821,207.8,-4.911061889546756,3.9712410816259127,-1.222571081305865
4,C->D,1787392678.3926587,6.995846680016257,208.0,-4.906064809808544,3.958146970812718,-1.1882528213846086
4,C->D,1787392678.5983877,7.201575512997806,208.2,-4.9006152774511795,3.9451133056253407,-1.1555591435028054
4,C->D,1787392678.808697,7.411885050009005,208.3,-4.894625760574018,3.93220811818383,-1.1110493155430936
4,C->D,1787392678.8274865,7.4306737600127235,208.4,-4.887939234270541,3.9193448506725774,-1.0684976977636138
4,C->D,1787392678.842829,7.446016512985807,208.4,-4.8806623766058435,3.9065880949010636,-1.0358451140990521
4,C->D,1787392678.9843035,7.587491357000545,208.5,-4.870186058745573,3.894797218440422,-1.0057510591992436
4,C->D,1787392679.0587142,7.661901827028487,208.5,-4.866827701664444,3.8846591686152507,-0.9796764625547822
4,C->D,1787392679.1963701,7.799558052036446,208.6,-4.8611251570446585,3.8763628952457214,-0.9505419679838465
4,C->D,1787392679.272646,7.875833183003124,208.8,-4.855109974305366,3.868146899820419,-0.9209560615823672
4,C->D,1787392679.3472114,7.950398690009024,208.8,-4.848738385594417,3.8599569012393586,-0.8935929063475477
4,C->D,1787392679.3606174,7.963804918981623,208.8,-4.842074061081373,3.8518387742844933,-0.8703396103816717
4,C->D,1787392679.496436,8.099623922025785,208.9,-4.835174514706094,3.843779030471135,-0.8528383016922699
4,C->D,1787392679.571105,8.174292470037472,209.0,-4.828064231739833,3.835776812518879,-0.8320544167854022
4,C->D,1787392679.5834432,8.186630594020244,209.0,-4.820737154471061,3.8279011344266176,-0.8062656135810575
4,C->D,1787392679.7192109,8.322398548014462,209.1,-4.813080464731951,3.820088814565936,-0.7799876218005212
4,C->D,1787392679.8571012,8.460289273993112,209.2,-4.804768056069782,3.8128673484735724,-0.7547385437577229
4,C->D,1787392679.99458,8.597767779021524,209.3,-4.796809084934086,3.8048494485577327,-0.7300298539948933
4,C->D,1787392680.0707805,8.67396781599382,209.4,-4.788208870126206,3.7972927722143286,-0.7049147237237425
4,C->D,1787392680.0818694,8.68505681498209,209.4,-4.779369170332858,3.789913914872671,-0.6804961124811663
4,C->D,1787392680.0920203,8.6952080730116,209.4,-4.7701888086309205,3.782620797478672,-0.6572444356185648
4,C->D,1787392680.2275991,8.830787660030182,209.5,-4.760688508661395,3.7754230406753604,-0.6353240358035497
4,C->D,1787392680.3637354,8.966923751984723,209.6,-4.750898392407978,3.7683334353461433,-0.6147331372155735
4,C->D,1787392680.439281,9.042468663014006,209.7,-4.740845160877682,3.761358267478742,-0.5953755047001464
4,C->D,1787392680.5145032,9.117691049992573,209.8,-4.730509004326651,3.7544690723177485,-0.5771561423070635
4,C->D,1787392680.5894752,9.192662984016351,209.8,-4.720610367420953,3.7481160993075986,-0.5618063573737213
4,C->D,1787392680.6655169,9.26870500703808,209.8,-4.7099129464090055,3.7414689313279283,-0.5466778997925221
4,C->D,1787392680.802131,9.405318879988045,209.9,-4.698852596649567,3.7348447555943944,-0.5291053077069517
4,C->D,1787392680.94221,9.545397829031572,210.0,-4.687670754479119,3.728411183647275,-0.5106195551616767
4,C->D,1787392681.0182025,9.621390913031064,210.1,-4.676235601153276,3.7221117095424794,-0.4926525926363118
4,C->D,1787392681.1559556,9.759143579984084,210.2,-4.664572834733457,3.715969644130927,-0.4730914021769737
4,C->D,1787392681.2965426,9.899730500997975,210.3,-4.652686807090274,3.7099990420246365,-0.4521355673779563
4,C->D,1787392681.4342456,10.037433609017171,210.4,-4.640133546416263,3.704056851085138,-0.42648697758747206
4,C->D,1787392681.5720832,10.175271221029107,210.5,-4.627172885553292,3.6983058481543774,-0.405151449555728
4,C->D,1787392681.710351,10.31353914202191,210.6,-4.613742083613951,3.6926588992630496,-0.3869082348570711
4,C->D,1787392681.7870429,10.390231303987093,210.8,-4.600003613510173,3.6871770052842185,-0.36754018292397256
4,C->D,1787392681.8001132,10.403300829988439,210.8,-4.585570185201965,3.6817587452990037,-0.346681947652056
4,C->D,1787392681.8126318,10.415819600981195,210.8,-4.570474700697817,3.6764551703784054,-0.3238809559056837
4,C->D,1787392681.8221607,10.425348232034594,210.8,-4.554972881085427,3.6713818467071353,-0.3051026625974724
4,C->D,1787392681.8304381,10.433625271019991,210.8,-4.538697437186103,3.666411548217676,-0.2817719499631551
4,C->D,1787392681.8401673,10.443354388989974,210.8,-4.5216807273674124,3.661657687060726,-0.25829887265828255
4,C->D,1787392681.8495603,10.452747647010256,210.8,-4.503597263427664,3.657032983036756,-0.2382204751032353
4,C->D,1787392681.8581243,10.461311388004106,210.8,-4.485056312158753,3.652662478326893,-0.22160911834655897
4,C->D,1787392681.9929452,10.596132898994256,210.9,-4.466616705625873,3.648628931755661,-0.20457942046212985
4,C->D,1787392682.1301463,10.733334185031708,211.0,-4.447951656466003,3.644875150356521,-0.1896251392229775
4,C->D,1787392682.207446,10.810633759014308,211.1,-4.429245768364534,3.641376931903907,-0.1779188698260824
4,C->D,1787392682.3434827,10.946670559002087,211.2,-4.410607031058295,3.638104681780298,-0.16684247617799688
4,C->D,1787392682.4198728,11.023060593986884,211.2,-4.391912287708789,3.6350946449710815,-0.14665089742604015
4,C->D,1787392682.5565336,11.15972142101964,211.3,-4.373068380877718,3.6324563269658965,-0.12820537079033434
4,C->D,1787392682.6962168,11.299404748016968,211.5,-4.3541702316543205,3.6301143577306254,-0.11644508737057206
4,C->D,1787392682.8343093,11.437497548991814,211.6,-4.335245955769557,3.6279675118863692,-0.10830460134613236
4,C->D,1787392682.9715192,11.574707104999106,211.7,-4.316302630596645,3.6259497901452,-0.1031235269597544
4,C->D,1787392683.1090817,11.712270029995125,211.8,-4.297350190389476,3.6240163411142854,-0.09957112764214929
4,C->D,1787392683.1855822,11.788769715989474,211.9,-4.278388857265931,3.6221395117956066,-0.09763123211435691
