segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,A到B,1787482779.539006,154.80835648695938,325.3,-1.0436768161737588,3.6631104727079262,-1.5710101003468933
2,A到B,1787482779.5474591,154.81680941599188,325.3,-1.0437422467383535,3.644017778163075,-1.5794549420575537
2,A到B,1787482779.5546622,154.82401254295837,325.3,-1.043968908664982,3.624940328738514,-1.588322563689128
2,A到B,1787482779.5613885,154.83073876897106,325.3,-1.0443679999729751,3.6058895853642143,-1.5976640204848345
2,A到B,1787482779.6971405,154.9664913659799,325.4,-1.0449541610115332,3.586871036410124,-1.60748169176932
2,A到B,1787482779.8320866,155.10143753699958,325.5,-1.0457197963719027,3.567877851652811,-1.617730485593813
2,A到B,1787482779.9694316,155.23878314200556,325.7,-1.0466793671667771,3.5489092882817,-1.628420106287469
2,A到B,1787482779.981431,155.25078167399624,325.7,-1.0478570809238008,3.529983715706241,-1.6394379896649638
2,A到B,1787482779.992573,155.2619235549937,325.8,-1.0492331950291476,3.511151117904956,-1.6517533684584276
2,A到B,1787482780.0019898,155.27134042297257,325.8,-1.0508810178509302,3.4920551986928134,-1.6650892784846363
2,A到B,1787482780.1360416,155.40539315895876,325.8,-1.0527584500322398,3.472962853796884,-1.6756850391646352
2,A到B,1787482780.2719915,155.54134278499987,326.0,-1.0548142879311355,3.454167633732849,-1.6857470969054693
2,A到B,1787482780.2835293,155.55287978396518,326.0,-1.057081209482642,3.4350855306129677,-1.6942793071319393
2,A到B,1787482780.4183805,155.68773169798078,326.1,-1.0595308946978879,3.415843658432243,-1.703143622416107
2,A到B,1787482780.4327567,155.7021074059885,326.2,-1.0621012017818408,3.396781387062007,-1.7068102149826692
2,A到B,1787482780.5051906,155.77454138395842,326.2,-1.0647179833752316,3.378057073443714,-1.7138756395577066
2,A到B,1787482780.5791247,155.84847550996346,326.3,-1.0675047190014262,3.3590820187289325,-1.721809266128495
2,A到B,1787482780.6462584,155.91560957295587,326.3,-1.0690045997882438,3.3491827429086736,-1.725316833767928
2,A到B,1787482780.6583323,155.92768312897533,326.4,-1.0719718893036967,3.3303408599132367,-1.7304336940757192
2,A到B,1787482780.7932134,156.0625650169677,326.5,-1.0750449329557838,3.311806682180957,-1.741229193119139
2,A到B,1787482780.9293354,156.19868645997485,326.6,-1.0783514649222268,3.2928878646601643,-1.749502588065549
2,A到B,1787482781.068361,156.33771256997716,326.8,-1.081891251552103,3.2735699498722495,-1.7532193937907905
2,A到B,1787482781.0806043,156.34995512495516,326.8,-1.085434941420196,3.254407480632801,-1.7557331591331273
2,A到B,1787482781.0913107,156.36066137999296,326.8,-1.0890481979117852,3.2353551700484475,-1.76391978382318
2,A到B,1787482781.1006238,156.3699744369951,326.8,-1.092737676868192,3.216862092610149,-1.7728864234313517
2,A到B,1787482781.1100962,156.37944672099547,326.9,-1.096606475254639,3.1982689410702996,-1.7826966955383254
2,A到B,1787482781.1806524,156.45000330696348,326.9,-1.100720120685805,3.1794195954616353,-1.791707448730179
2,A到B,1787482781.2480373,156.5173887980054,326.9,-1.1029193274177307,3.1696546033488806,-1.7954569990207752
2,A到B,1787482781.3854358,156.654787159001,327.1,-1.1072381696259432,3.1509698121855068,-1.7989787843167886
2,A到B,1787482781.5206149,156.78996604599524,327.2,-1.1115812949451342,3.132553516572027,-1.806557699513836
2,A到B,1787482781.5887706,156.85812163498485,327.3,-1.1139233767305954,3.1228298999491044,-1.8120889929368882
2,A到B,1787482781.6006923,156.8700428949669,327.3,-1.1185175772273286,3.1043723632118363,-1.8222023027731449
2,A到B,1787482781.6120255,156.88137618795736,327.3,-1.1234537903687687,3.0854903002039613,-1.8305897324790121
2,A到B,1787482781.684138,156.95348916598596,327.4,-1.128496619273024,3.0665922446625227,-1.836145370677659
2,A到B,1787482781.6955397,156.96489034499973,327.4,-1.133620500817016,3.048013556700303,-1.847085483786438
2,A到B,1787482781.8316264,157.1009774779668,327.5,-1.139042859699312,3.0292912121678506,-1.8601845261798178
2,A到B,1787482781.9059527,157.17530391999753,327.6,-1.144548521219247,3.011041180439214,-1.8695440899288809
2,A到B,1787482781.9738457,157.243198371958,327.6,-1.14753940109604,3.001287603353525,-1.874254202115769
2,A到B,1787482782.04911,157.3184608320007,327.8,-1.1534294385031025,2.98268755128318,-1.8784338949936454
2,A到B,1787482782.0609908,157.33034123497782,327.8,-1.1592968724168944,2.9643517311787715,-1.8863613575859237
2,A到B,1787482782.0661273,157.3354782940005,327.8,-1.162476929860746,2.9546474521816632,-1.8924140666530425
2,A到B,1787482782.0758865,157.3452370709856,327.8,-1.1686015230312456,2.936601736032172,-1.904076470460748
2,A到B,1787482782.142787,157.41213824000442,327.8,-1.171991639242651,2.9267793551667944,-1.9101961334223994
2,A到B,1787482782.2799923,157.54934443096863,327.9,-1.178368150669835,2.9089190457091987,-1.9194728122046305
2,A到B,1787482782.2864358,157.55578642198816,328.0,-1.1818654638150559,2.8993021933522956,-1.9239576442511401
2,A到B,1787482782.3598237,157.62917475495487,328.0,-1.1886384981373637,2.880956294871947,-1.9263823544348755
2,A到B,1787482782.436143,157.70549436396686,328.1,-1.1954014919476297,2.862851203313032,-1.931244077802821
2,A到B,1787482782.512413,157.78176400996745,328.2,-1.2022053689670726,2.8450980375015162,-1.9441046045402746
2,A到B,1787482782.5852654,157.85461658099666,328.2,-1.2092007276693089,2.827572545981391,-1.956640584806867
2,A到B,1787482782.5915408,157.860891342978,328.3,-1.2130419263898526,2.8180746166238646,-1.962859026483454
2,A到B,1787482782.6645825,157.93393347796518,328.3,-1.2205422458026118,2.7999466855734707,-1.967123437907359
2,A到B,1787482782.7384598,158.00781075295527,328.4,-1.227928094927997,2.7824571925955985,-1.972083860085271
2,A到B,1787482782.8065665,158.0759181070025,328.4,-1.2318962173498604,2.7731111410407183,-1.9762869496079158
2,A到B,1787482782.9439335,158.21328516700305,328.6,-1.2395110503884106,2.75550618819168,-1.9830719791613511
2,A到B,1787482782.9500613,158.21941208897624,328.6,-1.2436762345755548,2.7460147887288495,-1.986571244473169
2,A到B,1787482782.9612305,158.23058121395297,328.6,-1.2516057731449741,2.728095051487452,-1.986771915556844
2,A到B,1787482782.9721324,158.2414829749614,328.7,-1.2593021258155912,2.710754582064757,-1.9902301197548578
2,A到B,1787482782.9766784,158.24602877395228,328.7,-1.2634551460892254,2.701366245363542,-1.99390622318633
2,A到B,1787482783.1113968,158.38074877799954,328.7,-1.2713067589966498,2.6840136633736202,-1.9989773532434152
2,A到B,1787482783.1177273,158.3870777869597,328.8,-1.275530821973212,2.674753956729087,-2.0014768591641072
2,A到B,1787482783.2544901,158.52384120598435,328.9,-1.283712241939565,2.656967107213241,-1.9996338379599776
2,A到B,1787482783.3281226,158.5974732839968,329.0,-1.2916491211123684,2.639531677546434,-1.9999845546925892
2,A到B,1787482783.3335383,158.60288876999402,329.0,-1.295948708764327,2.6302206118425167,-2.0019411712430086
2,A到B,1787482783.4057794,158.67513078800403,329.0,-1.3039054166645367,2.612911222896797,-2.0035228014615485
2,A到B,1787482783.4737575,158.74310860497644,329.1,-1.3082664987161876,2.6034146266013223,-2.0044664637513177
2,A到B,1787482783.5473742,158.81672532198718,329.2,-1.31650101596251,2.585653890828465,-1.999747879713547
2,A到B,1787482783.5587378,158.82808837096673,329.2,-1.3246637585703893,2.5677488741917744,-1.999133424612003
2,A到B,1787482783.6936464,158.96299736696528,329.3,-1.332774648787014,2.549830639539358,-1.9922749390080237
2,A到B,1787482783.7674782,159.0368296809611,329.4,-1.3404449492084787,2.5327018193454554,-1.9885093293432905
2,A到B,1787482783.8352268,159.10457874496933,329.4,-1.344598178861316,2.5233005655774354,-1.988492935582515
2,A到B,1787482783.9126167,159.1819675549632,329.6,-1.3522882239528393,2.5059715907484064,-1.9860564541489873
2,A到B,1787482783.9185627,159.18791312800022,329.6,-1.3564817626590555,2.4963492776397556,-1.9848893479462748
2,A到B,1787482783.9279683,159.19731884496287,329.6,-1.364274019872185,2.478449287138189,-1.9745677830109476
2,A到B,1787482783.999096,159.26844724197872,329.6,-1.3718635726318897,2.4605596269622687,-1.965137870222759
2,A到B,1787482784.0757067,159.34505745000206,329.7,-1.3792638224548077,2.4427278599224858,-1.9632547104437366
2,A到B,1787482784.1493714,159.4187219349551,329.8,-1.3863816814027092,2.425403372986151,-1.9592573034236158
2,A到B,1787482784.1550853,159.42443601798732,329.8,-1.3902252074808696,2.4159463250353306,-1.957075942435937
2,A到B,1787482784.2900274,159.55937825900037,329.9,-1.397286135195425,2.3984617296623414,-1.948419109712489
2,A到B,1787482784.2959476,159.56529813900124,329.9,-1.4010411050378109,2.3889132903422796,-1.9444236735615914
2,A到B,1787482784.431176,159.7005270589725,330.0,-1.408159394389274,2.3705296854661846,-1.929562333797974
2,A到B,1787482784.5057251,159.77507615898503,330.1,-1.4148775763821366,2.3523507760964173,-1.9167052051101447
2,A到B,1787482784.5196943,159.78904487699037,330.2,-1.421403678088852,2.3340281726718937,-1.911559002975339
2,A到B,1787482784.653566,159.9229171339539,330.2,-1.4276424643576064,2.316297889715897,-1.9044670381401874
2,A到B,1787482784.7210686,159.9904194609844,330.3,-1.430989845528093,2.306536352999493,-1.9008514927419322
2,A到B,1787482784.8563566,160.12570764997508,330.4,-1.437245636015999,2.288068233809901,-1.886710785393229
2,A到B,1787482784.867973,160.13732372497907,330.5,-1.4431580369078885,2.2696587985349685,-1.8735223535947785
2,A到B,1787482784.8781762,160.14752692496404,330.5,-1.4488656475765718,2.2510901003907553,-1.8672277910167068
2,A到B,1787482784.8874373,160.1567878209753,330.5,-1.4543476903942647,2.232967877168258,-1.8583669889540633
2,A到B,1787482784.8916304,160.16098069300642,330.5,-1.457267894860413,2.2229678337235317,-1.8538487297118584
2,A到B,1787482784.8996568,160.1690070439945,330.5,-1.4626451631219457,2.204150558453019,-1.8382134852505605
2,A到B,1787482784.9699326,160.23928365699248,330.5,-1.4676933683650937,2.1853802814592647,-1.8247056463757325
2,A到B,1787482785.105743,160.37509393197251,330.7,-1.472483769184162,2.16669126202963,-1.8182033614008188
2,A到B,1787482785.2437518,160.51310305600055,330.8,-1.477049379602744,2.1484218976906155,-1.810113379433829
2,A到B,1787482785.3115656,160.58091644599335,330.9,-1.4794252264508996,2.1385375109030917,-1.8059353282127293
2,A到B,1787482785.3236256,160.59297592600342,331.0,-1.4838206461954824,2.11972087898257,-1.7918977275479422
2,A到B,1787482785.3341663,160.60351674695266,331.0,-1.4879005663710256,2.101294946299458,-1.7817109313559436
2,A到B,1787482785.3388078,160.60815821099095,331.0,-1.4899927592513487,2.0914189296224173,-1.7782357561014732
2,A到B,1787482785.410107,160.6794580319547,331.0,-1.4938397818184532,2.0728860465731147,-1.7697259647209773
2,A到B,1787482785.4773953,160.74674624297768,331.0,-1.495786239761315,2.0630036782317522,-1.7655665018754165
2,A到B,1787482785.613691,160.88304271397647,331.2,-1.4994759506553024,2.0439657028286797,-1.7527734641390478
2,A到B,1787482785.7492573,161.01860893896082,331.3,-1.5028153336019276,2.025397615025773,-1.7436757877981066
2,A到B,1787482785.8173132,161.0866646039649,331.4,-1.5045271593701242,2.015536733069926,-1.7404733206073375
2,A到B,1787482785.8295283,161.09887898195302,331.4,-1.5076828496846761,1.996868176142289,-1.733113321983637
2,A到B,1787482785.8404765,161.10982694796985,331.5,-1.510765498995797,1.9775628983935472,-1.723236349053057
2,A到B,1787482785.8517475,161.12109812098788,331.5,-1.5136076832419707,1.9585231268672019,-1.7129548193459965
2,A到B,1787482785.9228613,161.19221237499733,331.5,-1.5162457978748145,1.939472174766093,-1.699564913213384
2,A到B,1787482785.996861,161.26621156098554,331.6,-1.5186051162159708,1.9206762134777133,-1.690810324615391
2,A到B,1787482786.132333,161.4016846449813,331.7,-1.5208749376348978,1.9013475501487218,-1.6846030613424972
2,A到B,1787482786.2689192,161.53827033395646,331.8,-1.5230415252594534,1.8823135716479922,-1.6799491304707281
2,A到B,1787482786.4043033,161.67365440295544,332.0,-1.5250598989039579,1.863517440807085,-1.674430063808887
2,A到B,1787482786.5413842,161.8107353829546,332.1,-1.5270211765104815,1.844455462470776,-1.6718149775253877
2,A到B,1787482786.6180515,161.88740219298052,332.2,-1.5289190241021295,1.8253602321017879,-1.664813694373203
2,A到B,1787482786.6283267,161.89767712296452,332.2,-1.5306515593398866,1.806516984224395,-1.6613080379805194
2,A到B,1787482786.6377351,161.907085661951,332.2,-1.5324006550157216,1.787483027998687,-1.6614192740815874
2,A到B,1787482786.6463058,161.91565637796884,332.3,-1.5341081179132479,1.7687474245312285,-1.66269041724752
2,A到B,1787482786.6538477,161.92319808498723,332.3,-1.5358698667855901,1.749390526353414,-1.6611804889914004
2,A到B,1787482786.6607537,161.93010377098108,332.3,-1.537583935404938,1.7306712447566697,-1.6611961722884354
2,A到B,1787482786.7296946,161.9990459039691,332.3,-1.5393243304116258,1.7116388027127394,-1.6627889238588132
2,A到B,1787482786.7429066,162.0122572159744,332.3,-1.541052795600502,1.6929056081974874,-1.6641883109839466
2,A到B,1787482786.8800352,162.14938630897086,332.4,-1.5428711936798771,1.6735193520717788,-1.6615853287087456
2,A到B,1787482787.016429,162.2857804549858,332.6,-1.5445830602687511,1.6544862052899236,-1.6591490857028484
2,A到B,1787482787.027729,162.29707962996326,332.6,-1.5462671664066323,1.6357250749775294,-1.6626702196461127
2,A到B,1787482787.1631715,162.43252291699173,332.7,-1.5480444070687653,1.6166746014742222,-1.667421744075288
2,A到B,1787482787.2375216,162.50687309500063,332.8,-1.5499570596939025,1.5973043881247293,-1.670759009507211
2,A到B,1787482787.3147733,162.5841239579604,332.9,-1.5518708213180739,1.5785774445406566,-1.6760052986818765
2,A到B,1787482787.3257277,162.595078104001,332.9,-1.5539292622187153,1.55957911697269,-1.6808505012695116
2,A到B,1787482787.3970735,162.66642445296748,332.9,-1.5560583456862356,1.5404012093801853,-1.6869744617136946
2,A到B,1787482787.471627,162.74097780295415,333.0,-1.5583194054832639,1.5213520320119387,-1.6877650315852541
2,A到B,1787482787.6085837,162.87793525896268,333.1,-1.5605596973682636,1.502685349620063,-1.6936499098158204
2,A到B,1787482787.6208248,162.89017529797275,333.2,-1.5629269349305774,1.4836759372305248,-1.7002568923421484
2,A到B,1787482787.6259732,162.89532393199624,333.2,-1.5642482263243316,1.4737593036520953,-1.7030478117143533
2,A到B,1787482787.7617886,163.03114020795329,333.3,-1.5667534203252245,1.4549763573210952,-1.707106775432916
2,A到B,1787482787.897296,163.1666471019853,333.4,-1.5694327481709585,1.4359992049326036,-1.7151270324948789
2,A到B,1787482788.0327697,163.30212102795485,333.6,-1.572164690354331,1.417268133661016,-1.7200610585401046
2,A到B,1787482788.168027,163.43737808498554,333.7,-1.5751105400903673,1.3982932599699154,-1.729032122345719
2,A到B,1787482788.242362,163.51171284698648,333.8,-1.5781345362092933,1.3794289172807066,-1.733136149183605
2,A到B,1787482788.253043,163.52239333599573,333.8,-1.5813329658653088,1.360482710283461,-1.7415662146082884
2,A到B,1787482788.2625499,163.5319001119933,333.8,-1.5846799461418584,1.341342020819741,-1.7517453253639652
2,A到B,1787482788.2712831,163.5406336199958,333.9,-1.5881938748410656,1.3226277444824628,-1.7601564173015747
2,A到B,1787482788.279354,163.54870441596722,333.9,-1.5918888407228566,1.3034867945607203,-1.7681260392318683
2,A到B,1787482788.2866914,163.55604200897506,333.9,-1.595723163541154,1.2846498055785873,-1.7754770610098418
2,A到B,1787482788.2934175,163.5627682179911,333.9,-1.5996837335975063,1.265965886526651,-1.7877970437305613
2,A到B,1787482788.2994256,163.56877567095216,333.9,-1.6039663272630524,1.2470864587378516,-1.8012622638450895
2,A到B,1787482788.4327455,163.70209670899203,334.0,-1.608347876321103,1.2287028959912134,-1.811635993465955
2,A到B,1787482788.5716372,163.84099091100506,334.1,-1.6130279808612542,1.2100570799579486,-1.8228820323193484
2,A到B,1787482788.6395185,163.9088700870052,334.2,-1.6155231540673294,1.2002674388358174,-1.827952163085821
2,A到B,1787482788.7765324,164.04588342795614,334.3,-1.620482317566371,1.1816577134102437,-1.8335155630034186
2,A到B,1787482788.7884555,164.05780631495873,334.4,-1.6255330119987905,1.163083928035914,-1.844360846382956
2,A到B,1787482788.9231453,164.1924970659893,334.4,-1.6309455519051834,1.1442649769090896,-1.8569743203719056
2,A到B,1787482789.0598118,164.32916349195875,334.6,-1.6364146324175568,1.1258539413113007,-1.864206432204984
