segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
5,M->C,1787378389.4288678,20.66554468398681,275.3,-6.285222354672172,1.9948640528039072,0.6632709703807327
5,M->C,1787378389.4432256,20.679902089992538,275.4,-6.273518855269699,2.0040225725372687,0.6647226033001575
5,M->C,1787378389.4536798,20.690355995029677,275.4,-6.261779640423568,2.013234603306566,0.6663174046376488
5,M->C,1787378389.4635978,20.700273700989783,275.4,-6.251058985144969,2.02167175041291,0.6674005296855671
5,M->C,1787378389.4747465,20.711422228021547,275.4,-6.24042683484398,2.0300578202589104,0.6687202015070005
5,M->C,1787378389.4828176,20.71949323901208,275.4,-6.229399681242294,2.0387822961446465,0.6700767616858221
5,M->C,1787378389.4898875,20.726563183008693,275.4,-6.217853972356578,2.0479393424067633,0.6710818291218663
5,M->C,1787378389.4969451,20.73362073901808,275.4,-6.2063200611655365,2.0571093532155147,0.6726382723859494
5,M->C,1787378389.6323218,20.86899850500049,275.5,-6.195197858996415,2.0659796430707695,0.674141201215677
5,M->C,1787378389.769908,21.006585044029634,275.6,-6.1846177886082145,2.074438740682832,0.6750923282858123
5,M->C,1787378389.9084525,21.145128621021286,275.7,-6.173039278106363,2.0837148374413843,0.6757759516277515
5,M->C,1787378389.986263,21.22293918597279,275.8,-6.161398566021826,2.0930567208891873,0.6769318650078711
5,M->C,1787378390.0626447,21.29932137602009,275.8,-6.149769211772997,2.1024143279204948,0.6784973716557369
5,M->C,1787378390.2016716,21.43834838399198,275.9,-6.1381549204182635,2.1117901272930197,0.6802449159951641
5,M->C,1787378390.3395731,21.576250643993262,276.0,-6.126360865583808,2.121346213176982,0.6820333702562734
5,M->C,1787378390.4149826,21.65165859699482,276.1,-6.1143254345274665,2.1311357680980128,0.6838249333396372
5,M->C,1787378390.4260626,21.66273842402734,276.1,-6.102307063613111,2.140947005656899,0.6855751177079527
5,M->C,1787378390.5651312,21.801808110030834,276.2,-6.090304557427873,2.1507785752858513,0.6872714545223475
5,M->C,1787378390.7029693,21.93964562099427,276.3,-6.078317472580673,2.1606298030866826,0.688920050947972
5,M->C,1787378390.7182362,21.95491247001337,276.4,-6.06450115030454,2.1720153550572983,0.689531806986699
5,M->C,1787378390.855488,22.092165135021787,276.4,-6.049818786990285,2.1841291878918647,0.6902502524670003
5,M->C,1787378390.9311285,22.167804963013623,276.5,-6.035148597457799,2.1962589654970794,0.691714738258822
5,M->C,1787378390.9431477,22.179823871003464,276.5,-6.020496212564233,2.2084129867949525,0.6935568743299518
5,M->C,1787378391.0181825,22.254858706030063,276.6,-6.005865070223723,2.2205961313630027,0.6955876334946087
5,M->C,1787378391.1564848,22.393162536027376,276.7,-5.991258593388819,2.2328105754582395,0.6976516335619376
5,M->C,1787378391.2321618,22.46883897902444,276.7,-5.976678637096441,2.2450558853831586,0.6996578932280723
5,M->C,1787378391.309065,22.54574114602292,276.8,-5.962123517278838,2.257328941137174,0.701563635805382
5,M->C,1787378391.4460793,22.68275589699624,276.9,-5.947590486605782,2.2696276612081254,0.7033695760702215
5,M->C,1787378391.5843668,22.821043737989385,277.0,-5.933078474139687,2.281952505750822,0.7050845405640314
5,M->C,1787378391.72123,22.9579063479905,277.1,-5.9185874029690515,2.294303463967756,0.7067310306376696
5,M->C,1787378391.8602998,23.096976435976103,277.2,-5.904117036385113,2.3066785905499723,0.7083322858409143
5,M->C,1787378391.997192,23.233868130017072,277.3,-5.8896663993978855,2.31907519180876,0.7099006632916917
5,M->C,1787378392.1340003,23.370677695027553,277.4,-5.875234551579196,2.331492818935975,0.7114299969688667
5,M->C,1787378392.1473863,23.3840623809956,277.5,-5.860821372368973,2.343932953991422,0.7129091850118102
5,M->C,1787378392.1581566,23.39483233698411,277.5,-5.846426556797823,2.3563961497192487,0.714328601347415
5,M->C,1787378392.1678913,23.404566974029876,277.5,-5.832048800930009,2.3688797959609484,0.715667865707696
5,M->C,1787378392.1770086,23.413684447004925,277.5,-5.817686797697121,2.381380626354109,0.7169148176461534
5,M->C,1787378392.1849563,23.42163240298396,277.5,-5.803339943953625,2.393897831099949,0.7180646348367304
5,M->C,1787378392.192579,23.429254694026895,277.5,-5.789007365187485,2.406432141138687,0.7191325083949474
5,M->C,1787378392.3304715,23.567147750000004,277.6,-5.774687339898779,2.4189832619362597,0.7201467195988052
5,M->C,1787378392.4690657,23.705743045022245,277.7,-5.760378936719332,2.4315494308247114,0.7211364863314732
5,M->C,1787378392.6088839,23.845560803019907,277.8,-5.746082240539629,2.444128303972665,0.7221193075299225
5,M->C,1787378392.7472994,23.98397575999843,277.9,-5.731798834910966,2.456719949503531,0.7230955006954293
5,M->C,1787378392.822092,24.058768515009433,278.0,-5.717529224487132,2.469325711554378,0.7240637679390037
5,M->C,1787378392.9573205,24.19399699999485,278.1,-5.70327200377476,2.481946032421307,0.7250041490813253
5,M->C,1787378392.9709606,24.207636580977123,278.1,-5.689025003160803,2.494579078816061,0.7258962700517377
5,M->C,1787378393.0444252,24.281101905973628,278.1,-5.674788609563583,2.5072240438972524,0.7267208799409423
5,M->C,1787378393.120627,24.35730291501386,278.2,-5.6605632773719945,2.519880320322217,0.7274591402059823
5,M->C,1787378393.2580643,24.494741128000896,278.3,-5.6463475539723005,2.5325471470328296,0.7281058784178885
5,M->C,1787378393.3961794,24.63285644602729,278.4,-5.6321383250486,2.545223263507976,0.7286753236121736
5,M->C,1787378393.472268,24.708945414982736,278.5,-5.6179338468989295,2.5579077454929227,0.7291881649909217
5,M->C,1787378393.5538526,24.790528927987907,278.6,-5.603734817722094,2.5705997979852357,0.7296709097881455
5,M->C,1787378393.5659704,24.80264662002446,278.6,-5.589543079164779,2.583298851003025,0.7301353911477801
5,M->C,1787378393.6385994,24.87527596700238,278.6,-5.575358645863974,2.5960037007101855,0.7305812721613885
5,M->C,1787378393.715491,24.952167638984974,278.7,-5.561179840316468,2.6087135194477904,0.7309927703460383
5,M->C,1787378393.8529174,25.08959385799244,278.8,-5.547005195669398,2.621428298696139,0.7313375384355703
5,M->C,1787378393.929267,25.16594348102808,278.8,-5.532834703879606,2.634148418914158,0.731599654465269
5,M->C,1787378394.006163,25.24283960502362,278.9,-5.518667285661488,2.6468719021879537,0.7317321095329413
5,M->C,1787378394.143437,25.38011325302068,279.0,-5.504501447219018,2.6595960879991187,0.7317402310941443
5,M->C,1787378394.2188444,25.455520473013166,279.1,-5.490334124775783,2.672319061804945,0.7316171472998249
5,M->C,1787378394.2318583,25.468534138984978,279.1,-5.476163465027566,2.6850405439409832,0.7313711042979701
5,M->C,1787378394.3681335,25.604810421995353,279.2,-5.461988019050021,2.6977599976949675,0.7310043127268947
5,M->C,1787378394.5054843,25.742160898982547,279.3,-5.447806711507979,2.7104743290192514,0.7305185504050986
5,M->C,1787378394.6464121,25.88308864197461,279.4,-5.433618375389194,2.7231799706158912,0.7299160535999336
5,M->C,1787378394.7230263,25.959702550026122,279.5,-5.419422700537564,2.735874542372869,0.7291833516760933
5,M->C,1787378394.7348695,25.971545469015837,279.5,-5.405218354226602,2.748558019122281,0.7283684115109316
5,M->C,1787378394.7450235,25.98169913998572,279.5,-5.391002905201282,2.761229987913193,0.7273951983763044
5,M->C,1787378394.8804832,26.117160102992784,279.6,-5.3767736177165775,2.773887371205467,0.7262886181294451
5,M->C,1787378395.0176718,26.25434949202463,279.7,-5.362528403643791,2.7865273554022365,0.7249343023505482
5,M->C,1787378395.0344627,26.27113865298452,279.7,-5.348265244291646,2.7991462171071997,0.7233108091085007
5,M->C,1787378395.1725452,26.40922331000911,279.8,-5.333980193569691,2.811740896866266,0.7213814613997911
5,M->C,1787378395.3118815,26.54855830501765,279.9,-5.319668066024619,2.82430672831155,0.7191201165380463
5,M->C,1787378395.3262014,26.562877494026907,280.0,-5.3053243446587,2.836839145454005,0.7166151789214669
5,M->C,1787378395.3381972,26.574873304984067,280.0,-5.290947216970496,2.8493338681326468,0.7138712929724073
5,M->C,1787378395.4755611,26.71223840798484,280.0,-5.276535810323109,2.861787837284991,0.7108784669393899
5,M->C,1787378395.6125333,26.849209895008244,280.1,-5.2620871033293755,2.8741969687741595,0.7076409403622045
5,M->C,1787378395.6278477,26.864523674012162,280.2,-5.247596410967488,2.8865568087185225,0.7041410242969832
5,M->C,1787378395.764419,27.00109605502803,280.3,-5.233058787530076,2.8988642067343555,0.7003062886130169
5,M->C,1787378395.839221,27.075896786991507,280.3,-5.218471614466672,2.9111144077523616,0.6961245671288165
5,M->C,1787378395.91409,27.150766118022148,280.4,-5.20383319108682,2.9233031583320694,0.6917524438110331
5,M->C,1787378396.0523448,27.289021314005367,280.5,-5.189140115858216,2.9354254908982536,0.6870215931367344
5,M->C,1787378396.1298816,27.366557934030425,280.5,-5.17438891107399,2.9474741861564207,0.6820462860595241
5,M->C,1787378396.2042484,27.440924356982578,280.7,-5.159576837093316,2.9594473802701446,0.6769283133824242
5,M->C,1787378396.3397717,27.576448012026958,280.7,-5.144704126274675,2.971344628123539,0.6717186644761629
5,M->C,1787378396.4160066,27.6526826780173,280.8,-5.129770468247333,2.9831644478169994,0.6664657228381579
5,M->C,1787378396.4279375,27.664613667991944,280.8,-5.114775614433701,2.994904060531303,0.6612436764221248
5,M->C,1787378396.5653565,27.802033224026673,280.9,-5.099719981929447,3.0065642733882774,0.6562007293248003
5,M->C,1787378396.705176,27.94185371597996,281.0,-5.084606326655002,3.0181509893029723,0.6514236446257438
5,M->C,1787378396.7208297,27.957505734986626,281.1,-5.069438829315425,3.029669869407358,0.6470473459119196
