segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
4,Y->M,1787492170.6669972,49.497016987996176,374.848,-2.267165915898997,3.777022200567571,-2.266641962334944
4,Y->M,1787492170.7469823,49.577002250996884,374.95,-2.2810604749637617,3.7603003419582817,-2.262541391384774
4,Y->M,1787492171.313064,50.14308411400998,375.29,-2.328571259374174,3.7036010294446604,-2.271700139564336
4,Y->M,1787492171.327091,50.15711083600763,375.358,-2.337527108750272,3.692989997872576,-2.2732211910160967
4,Y->M,1787492171.3398962,50.169916390033904,375.426,-2.3469859703690057,3.681819934782904,-2.2739791134916705
4,Y->M,1787492171.3504193,50.18043885199586,375.494,-2.356478558666909,3.6706389371030594,-2.2760061133525706
4,Y->M,1787492171.8377903,50.66781029198319,375.766,-2.393013076859753,3.6271431442727367,-2.2724153279452617
4,Y->M,1787492171.851542,50.68156180501683,375.834,-2.4023886879580676,3.6160852797946035,-2.2769539188140073
4,Y->M,1787492172.0043,50.834320195019245,375.97,-2.420621586329656,3.594789144501005,-2.278385452462267
4,Y->M,1787492172.4948027,51.32482263603015,376.242,-2.4589244155711385,3.5503277354449687,-2.2893001225197587
4,Y->M,1787492172.575518,51.40553805499803,376.344,-2.472591167952572,3.5346767213724886,-2.286358359736018
4,Y->M,1787492172.726427,51.55644779198337,376.48,-2.494563078406255,3.5092859759070785,-2.283821965270873
4,Y->M,1787492172.8722837,51.70230452599935,376.582,-2.5126177540544417,3.4884966211293413,-2.290426210593403
4,Y->M,1787492172.8865292,51.71654923103051,376.65,-2.5247035162199007,3.474753041487106,-2.294932762895052
4,Y->M,1787492173.2415519,52.07157221698435,376.888,-2.5691095530562778,3.4251991440259633,-2.3080657780121125
4,Y->M,1787492173.3170311,52.147051292005926,376.956,-2.5819172252096774,3.4111060431100393,-2.3100316227134794
4,Y->M,1787492173.3971128,52.227132509986404,377.058,-2.601140011443185,3.390093538658487,-2.310782596365542
4,Y->M,1787492173.823591,52.653611810994335,377.33,-2.6522581547969235,3.3335739950702394,-2.312272740213225
4,Y->M,1787492173.837047,52.667066888010595,377.398,-2.6651283883890096,3.3195631090794016,-2.3163842863346917
4,Y->M,1787492173.8484297,52.67844998900546,377.466,-2.6780366525221337,3.3056087437057915,-2.3187161301077026
4,Y->M,1787492174.2055566,53.035577395989094,377.704,-2.7234870163371543,3.2570306719414694,-2.324914686429191
4,Y->M,1787492174.2189229,53.04894265398616,377.772,-2.7364839868334188,3.2431259539934856,-2.319567945538809
4,Y->M,1787492174.5725172,53.40253737801686,377.976,-2.775432469917003,3.2012911129145722,-2.326398209074227
4,Y->M,1787492174.6499953,53.48001571401255,378.044,-2.7884992177147527,3.187455532956415,-2.329778459387792
4,Y->M,1787492174.7327242,53.56274496100377,378.146,-2.8081990823978047,3.1667870713422275,-2.3344128217080113
4,Y->M,1787492174.9580936,53.788113931019325,378.316,-2.8412344148251805,3.132520171603478,-2.340809606957313
4,Y->M,1787492174.9711192,53.80113896197872,378.384,-2.8544656261863284,3.1189032605457654,-2.342818841921344
4,Y->M,1787492175.4558752,54.28589502902469,378.656,-2.907217702015806,3.0639524340185638,-2.3378799068542198
4,Y->M,1787492175.467991,54.298010873026215,378.724,-2.9204566288048923,3.050265043846661,-2.342118302457541
4,Y->M,1787492175.4791934,54.30921282299096,378.792,-2.93374082131918,3.03663423801059,-2.344899493799725
4,Y->M,1787492176.100445,54.93046512600267,379.132,-3.0006501079278043,2.96891060652854,-2.3557043704747485
4,Y->M,1787492176.113776,54.943795736005995,379.2,-3.0140488204537332,2.9554857975758413,-2.3534042866939027
4,Y->M,1787492176.1246264,54.95464626100147,379.268,-3.027429769612299,2.9419504810162125,-2.3470807428476714
4,Y->M,1787492176.5447447,55.374765689019114,379.506,-3.0741322302262994,2.8943555972342354,-2.351484215724674
4,Y->M,1787492176.5589721,55.38899249897804,379.574,-3.087545908607898,2.8808483073238182,-2.3547283461104334
4,Y->M,1787492176.7682457,55.59826572902966,379.71,-3.1144961634260753,2.8539380549941096,-2.359681331371774
4,Y->M,1787492176.7813776,55.61139811901376,379.778,-3.1280182615213517,2.8405169445485523,-2.3606574107357594
4,Y->M,1787492177.33742,56.16744040203048,380.084,-3.1889868063863527,2.780445089713267,-2.366221699643897
4,Y->M,1787492177.355438,56.18545853201067,380.152,-3.2025360607053956,2.7670935500487714,-2.3594963284028565
4,Y->M,1787492177.368007,56.1980264140293,380.22,-3.2160063896307847,2.7536326715582646,-2.3537972900176034
4,Y->M,1787492177.378814,56.20883416500874,380.288,-3.229445783360419,2.7401061582607937,-2.3528337382471336
4,Y->M,1787492177.7271206,56.55714083497878,380.492,-3.269876281438517,2.699690683714413,-2.3611669297927635
4,Y->M,1787492177.7410576,56.57107729098061,380.56,-3.283393869698766,2.6863201260433147,-2.362688124665762
4,Y->M,1787492178.4439008,57.273921874992084,380.968,-3.365697578074255,2.607092775552129,-2.3889518005704766
4,Y->M,1787492178.4612982,57.291318294010125,381.036,-3.3796349575903997,2.5940931509688903,-2.393936018351526
4,Y->M,1787492178.4758427,57.305862742010504,381.104,-3.3935944332695707,2.58118876253482,-2.3970102209654818
4,Y->M,1787492178.4859548,57.31597434799187,381.172,-3.4076008438220446,2.5682731475060767,-2.3967793314999883
4,Y->M,1787492178.8382773,57.66829753201455,381.376,-3.4497275955767996,2.5296657583933095,-2.4040288387068487
4,Y->M,1787492178.853404,57.683423966984265,381.444,-3.46382693606443,2.5168815540836644,-2.4067974397775016
4,Y->M,1787492179.4911137,58.32113447599113,381.818,-3.541891377285764,2.4470571452932304,-2.4152700176011845
4,Y->M,1787492179.505019,58.335038872028235,381.886,-3.5561386710255563,2.434406807111733,-2.4157295713564246
4,Y->M,1787492179.5163987,58.346418428991456,381.954,-3.5703859270901224,2.4217606904020994,-2.4158894627967338
4,Y->M,1787492180.150577,58.980597769026645,382.328,-3.648638230498253,2.3522249335023115,-2.4136129065477907
4,Y->M,1787492180.162784,58.99280363798607,382.396,-3.66284902840357,2.3395518290908783,-2.4127572441660785
4,Y->M,1787492180.1732757,59.00329624902224,382.464,-3.677052260676354,2.326859981927282,-2.411798710969429
4,Y->M,1787492180.182815,59.012834592023864,382.532,-3.691244217781857,2.314148932322879,-2.4107548205015923
4,Y->M,1787492180.1916833,59.021702873986214,382.6,-3.7054244356052055,2.301423314215481,-2.4096199659119235
4,Y->M,1787492181.2373765,60.067396711034235,383.144,-3.818177101233557,2.1990467706392147,-2.398478522280598
4,Y->M,1787492181.250638,60.08065808803076,383.212,-3.832194762640615,2.1861507282722576,-2.3968338653934516
4,Y->M,1787492181.2615836,60.09161977597978,383.28,-3.846191565455796,2.1732262112923366,-2.395115984656817
4,Y->M,1787492181.2717083,60.1017278439831,383.348,-3.8601659059059776,2.160274925210575,-2.393323065530079
4,Y->M,1787492181.3501415,60.18016136798542,383.45,-3.8810829958409,2.1408076476300955,-2.390538573927227
4,Y->M,1787492181.6360989,60.46611864899751,383.654,-3.9225393139462374,2.1016139336499777,-2.3771549223054693
4,Y->M,1787492182.133416,60.963436002028175,383.96,-3.9835843633865506,2.041621154768434,-2.344437514612772
4,Y->M,1787492182.1449878,60.97500775998924,384.028,-3.9968775036763593,2.02795637911664,-2.340194026571212
4,Y->M,1787492182.1556153,60.98563529300736,384.096,-4.010105255398484,2.014265437931305,-2.337772367918697
4,Y->M,1787492182.5055346,61.33555489400169,384.3,-4.049476376308685,1.9729700349604202,-2.3254276549100523
4,Y->M,1787492182.5205052,61.35052488098154,384.368,-4.062436382673546,1.9591130653500664,-2.319220842996041
4,Y->M,1787492183.0771482,61.90716868598247,384.674,-4.110367945596944,1.905382208326919,-2.275064144364124
4,Y->M,1787492183.089703,61.919722881983034,384.742,-4.119595861828985,1.894489851054731,-2.27268083151163
4,Y->M,1787492183.1005924,61.93061220302479,384.81,-4.128789409196612,1.8835973731160998,-2.270530419980347
4,Y->M,1787492183.111429,61.94144856900675,384.878,-4.137941904621823,1.8726934973169809,-2.2670488746866075
4,Y->M,1787492183.6019893,62.4320096350275,385.15,-4.173914288481644,1.828543330577629,-2.2337120167523907
4,Y->M,1787492183.6148946,62.4449146190309,385.218,-4.182651284630657,1.8172418409502062,-2.2242919141649447
4,Y->M,1787492183.6253994,62.45541888603475,385.286,-4.191304347687856,1.805894481728882,-2.2203469014132797
4,Y->M,1787492183.9728596,62.80287995497929,385.49,-4.215491399064005,1.7735640241889772,-2.1987687999732213
4,Y->M,1787492184.0485847,62.87860531802289,385.558,-4.222781741370517,1.7634054498435163,-2.1856096991099148
4,Y->M,1787492184.1299405,62.95996044302592,385.66,-4.233512669334487,1.7479688287004778,-2.1659673276301135
4,Y->M,1787492184.2831166,63.11313653801335,385.796,-4.247777110245216,1.7260746710373327,-2.1313993174969257
4,Y->M,1787492184.7015727,63.53159276902443,386.034,-4.272919216014512,1.6845831340553787,-2.0974649147671096
4,Y->M,1787492184.7137134,63.543733090977184,386.102,-4.279981495952817,1.672234987453054,-2.0790847423269034
4,Y->M,1787492184.7247987,63.55481839203276,386.17,-4.286827792736233,1.6597251554773476,-2.0619377091095754
4,Y->M,1787492185.0738263,63.90384570200695,386.374,-4.306473795661982,1.6218067587561091,-2.036144554143152
4,Y->M,1787492185.2163162,64.0463363029994,386.476,-4.315888077077807,1.6027242722971178,-2.0175219728478417
4,Y->M,1787492185.2288911,64.05891091900412,386.544,-4.3219482538928595,1.5898261049524445,-1.999324737355914
4,Y->M,1787492185.585346,64.4153662819881,386.782,-4.341934199600405,1.5441554123029393,-1.970482508358179
4,Y->M,1787492185.7301154,64.56013591901865,386.884,-4.350097099716944,1.5244948558847318,-1.9534344690828782
4,Y->M,1787492185.7444527,64.57447249098914,386.952,-4.3553241356628165,1.5112345251381776,-1.9362575325533862
4,Y->M,1787492185.9605987,64.790619152016,387.122,-4.367672583423091,1.4778091948364525,-1.9157488196792014
4,Y->M,1787492185.9732988,64.80331831600051,387.19,-4.372443418241339,1.464419993265958,-1.9092969075514385
4,Y->M,1787492186.256399,65.08641911298037,387.36,-4.383825469392642,1.4307335587300911,-1.8766460803231049
4,Y->M,1787492186.476551,65.30657127301674,387.53,-4.39706681388042,1.3866450507884713,-1.8499548523206988
4,Y->M,1787492186.4893272,65.3193473109859,387.598,-4.402207275613623,1.3684424646960989,-1.8400337268399112
4,Y->M,1787492187.1882787,66.01829900499433,387.972,-4.426233576840222,1.2668049992126582,-1.7713874116405945
4,Y->M,1787492187.2002244,66.03024439100409,388.04,-4.429921892821816,1.248221693914138,-1.7577015676469854
4,Y->M,1787492187.2125835,66.04260301799513,388.108,-4.4333247920861965,1.2295189325540292,-1.740023607497434
4,Y->M,1787492187.2224305,66.0524499869789,388.176,-4.436430418155403,1.210732671623847,-1.7273580149528347
4,Y->M,1787492187.8489761,66.67899592698086,388.516,-4.449663409349826,1.1165865236861638,-1.6915938797349477
4,Y->M,1787492187.8634324,66.69345220999094,388.584,-4.451882319443239,1.0976857748988131,-1.6823559718466385
4,Y->M,1787492187.873909,66.70392891700612,388.652,-4.45395553522093,1.0787548121208437,-1.6761880996690475
4,Y->M,1787492188.4371154,67.26713575201575,388.992,-4.461106944943808,0.9839571675949975,-1.6230122465643912
4,Y->M,1787492188.4504037,67.28042364999419,389.06,-4.462060409028246,0.9649453568191514,-1.617827945201954
4,Y->M,1787492188.461655,67.291674565,389.128,-4.462916511008107,0.9459355731750652,-1.6128794845836225
4,Y->M,1787492188.4724283,67.30244802101515,389.196,-4.463682333100117,0.926926646744412,-1.607977555087184
4,Y->M,1787492189.1709518,68.00097205297789,389.57,-4.466173899804693,0.8223075517036439,-1.5797347648281617
4,Y->M,1787492189.184619,68.01463876699563,389.638,-4.466305134849069,0.8032793249054102,-1.5744394532874113
4,Y->M,1787492189.1962702,68.02629006799543,389.706,-4.466335502559307,0.7842497344853874,-1.569066247853607
4,Y->M,1787492189.2058706,68.03589007200208,389.774,-4.466265561689714,0.765220670539768,-1.5637189156088733
4,Y->M,1787492189.3489234,68.17894377699122,389.876,-4.4659687126274,0.7366831668470656,-1.555786489236147
4,Y->M,1787492189.7689867,68.59900655900128,390.114,-4.4644020379380445,0.6701197690800187,-1.537356398067762
4,Y->M,1787492189.7815282,68.61154783301754,390.182,-4.4637276356986755,0.6511071966012931,-1.5321954877402186
4,Y->M,1787492190.0622394,68.89225963002536,390.352,-4.461625737849594,0.6035841776847903,-1.5196724842303948
4,Y->M,1787492190.0755732,68.90559377899626,390.42,-4.460620022317053,0.5845833633495577,-1.514923096868251
4,Y->M,1787492190.0868888,68.9169084749883,390.488,-4.459524588439387,0.565589964967536,-1.5103834873907256
4,Y->M,1787492190.437616,69.26763684500474,390.692,-4.45574315614569,0.5086360448230653,-1.4976462295745483
4,Y->M,1787492190.5130372,69.34305745502934,390.76,-4.454325012503139,0.48966423510292184,-1.4936311730575071
4,Y->M,1787492190.5946057,69.42462535999948,390.862,-4.452042790343413,0.46121204151437667,-1.4869805117878026
4,Y->M,1787492190.8119392,69.6419596800115,391.032,-4.44793194290109,0.41379684331524486,-1.4823433887186537
4,Y->M,1787492190.8246005,69.6546207210049,391.1,-4.4462469318595454,0.39484136031710715,-1.4810388479792629
4,Y->M,1787492191.383464,70.21348487498472,391.406,-4.438542416783138,0.3095006615860156,-1.4823424996125256
4,Y->M,1787492191.3959153,70.22593508398859,391.474,-4.4368744498832955,0.29054750162550275,-1.4834391403294696
4,Y->M,1787492191.5382857,70.3683058359893,391.576,-4.434383649934195,0.2621182287935724,-1.482925753561638
