segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
4,B->M,1787393882.7789993,8.76400237501366,195.7,4.6740671092719746,5.690075030891532,-2.5733092604529704
4,B->M,1787393882.79371,8.778712882020045,195.8,4.66245750145048,5.682794826309637,-2.5912569249219883
4,B->M,1787393882.8676476,8.852650815038942,195.8,4.650527323380864,5.675617603894594,-2.6109033995014586
4,B->M,1787393882.9441228,8.929126283037476,195.9,4.638233123798632,5.668545822655593,-2.629462430676525
4,B->M,1787393883.0823495,9.067353309015743,196.0,4.625619426954825,5.661586421982014,-2.6472330277921907
4,B->M,1787393883.2201312,9.205134808027651,196.1,4.612535362326876,5.654679687681982,-2.6669731335072844
4,B->M,1787393883.2337685,9.218772210006136,196.1,4.599045851282829,5.647896224801077,-2.685700044944176
4,B->M,1787393883.3696449,9.354648212029133,196.2,4.585214820816347,5.641286561793147,-2.7087268002361653
4,B->M,1787393883.4440265,9.429029840044677,196.2,4.570733960561937,5.63479302978843,-2.733762605751673
4,B->M,1787393883.581749,9.56675311102299,196.4,4.555303727843897,5.628304885690451,-2.7551619782252605
4,B->M,1787393883.5974596,9.582462819991633,196.4,4.539275405458421,5.621924933677572,-2.7718834844510702
4,B->M,1787393883.6700308,9.655034329043701,196.4,4.5229875016620715,5.615757953849552,-2.7898942514827523
4,B->M,1787393883.7460976,9.731100901030004,196.5,4.505881351784531,5.609634717154085,-2.808758677161995
4,B->M,1787393883.8803039,9.865307387022767,196.6,4.4882544406899605,5.603694183365632,-2.8261980331473446
4,B->M,1787393883.95644,9.941444836033043,196.6,4.470222345389663,5.5979899230847225,-2.848364664148075
4,B->M,1787393884.0342443,10.019248275028076,196.7,4.451896433836976,5.5926634139879905,-2.872690912263159
4,B->M,1787393884.1711063,10.156111229036469,196.8,4.433478904848271,5.5877603023092295,-2.8924330237173383
4,B->M,1787393884.2458553,10.230858982016798,196.8,4.414989358872049,5.583180661363894,-2.906647644614127
4,B->M,1787393884.3833807,10.368384492001496,197.0,4.396409020037761,5.578854077825204,-2.9211223854507264
4,B->M,1787393884.3968852,10.381888820033055,197.0,4.377748894219611,5.574780304971454,-2.935117400482593
4,B->M,1787393884.469405,10.454408968042117,197.0,4.359079832034629,5.570986787694822,-2.948983605601282
4,B->M,1787393884.5449696,10.529973335040268,197.1,4.340350330943216,5.567428023146043,-2.960042283246039
4,B->M,1787393884.6221876,10.607191880990285,197.2,4.322884771508182,5.564343106416747,-2.9792036168506284
4,B->M,1787393884.7587965,10.74380071501946,197.2,4.307880438278984,5.562034460543272,-3.0026594731907905
4,B->M,1787393884.8965244,10.881528527010232,197.4,4.2936670568276565,5.560150601957587,-3.017902908498545
4,B->M,1787393884.910666,10.895670005003922,197.4,4.27948802734327,5.558442401454675,-3.0265399849492853
4,B->M,1787393885.0475855,11.032589870039374,197.5,4.265089450632378,5.556818090640667,-3.03279635888154
4,B->M,1787393885.1239707,11.108974702015985,197.5,4.247487247850147,5.554929947971381,-3.03780881467244
4,B->M,1787393885.1376712,11.122674591024406,197.6,4.228527360798435,5.553008139337293,-3.045170242345236
4,B->M,1787393885.2785285,11.263532806013245,197.6,4.209567349507678,5.551233582130596,-3.052903203764271
4,B->M,1787393885.3586605,11.343663959007245,197.7,4.190591225975333,5.549605434592247,-3.06061022247186
4,B->M,1787393885.435492,11.420495529018808,197.8,4.171597342213655,5.5481223755815945,-3.0683074133143515
4,B->M,1787393885.5734785,11.558482950029429,197.9,4.15258880228486,5.546784926648958,-3.076001081040252
4,B->M,1787393885.6486468,11.633650133037008,197.9,4.133568399360581,5.545594375192439,-3.083761354433469
4,B->M,1787393885.7888043,11.77380812301999,198.1,4.114537259809426,5.544552183287861,-3.0915442721977517
4,B->M,1787393885.8639119,11.84891591599444,198.2,4.095493847930674,5.543657287694934,-3.0992459104302514
4,B->M,1787393885.9383419,11.92334550304804,198.2,4.076439701393227,5.542908477957137,-3.106945047096815
4,B->M,1787393886.0751917,12.060195425990969,198.3,4.057382243728587,5.542306954508084,-3.1146900476199835
4,B->M,1787393886.2123394,12.1973431550432,198.4,4.03832905594483,5.541853990707937,-3.1224433294187626
4,B->M,1787393886.3511362,12.33614073402714,198.5,4.019281567607395,5.541547587604203,-3.1301185951384114
4,B->M,1787393886.489439,12.474443779035937,198.6,4.000233903558851,5.541384536295308,-3.1377583737439285
4,B->M,1787393886.5026727,12.487676107033622,198.7,3.9811819162541218,5.541363979359873,3.1379530624448626
4,B->M,1787393886.5140922,12.49909578502411,198.7,3.962125275584289,5.541486170341874,3.130530014911125
4,B->M,1787393886.5243576,12.509360786003526,198.7,3.94306935264413,5.541751746822595,3.1230736903851666
4,B->M,1787393886.5340264,12.519029821036384,198.7,3.9240175789411604,5.542158714495387,3.115784096609524
4,B->M,1787393886.6057153,12.590719335014,198.7,3.904967956495846,5.542703035075938,3.1086920106939515
4,B->M,1787393886.6205719,12.605575188994408,198.8,3.8859170360628994,5.54337960352151,3.1018216045901994
4,B->M,1787393886.7587006,12.74370476900367,198.8,3.8668673660403234,5.544185073476228,3.0950579632389745
4,B->M,1787393886.8965087,12.88151244900655,198.9,3.847827340941187,5.545117818869044,3.088565202988082
4,B->M,1787393886.971869,12.9568738520029,199.0,3.828800842174632,5.54617263891419,3.0823136927245245
4,B->M,1787393887.1099505,13.094954354048241,199.1,3.8097880482823587,5.547345249762004,3.0762647904527873
4,B->M,1787393887.2468019,13.231806191033684,199.2,3.7907838171018136,5.548628736038917,3.070563467544065
4,B->M,1787393887.3219852,13.30698824400315,199.3,3.7717834984168417,5.550017366177919,3.0651555762316325
4,B->M,1787393887.3344448,13.319448233000003,199.3,3.7527874378638355,5.551507493150396,3.060064747910709
4,B->M,1787393887.469791,13.454794865043368,199.4,3.733798396442103,5.553094553986167,3.055216646188309
4,B->M,1787393887.607726,13.592730368021876,199.5,3.7148183507155457,5.554770521353016,3.050798493950971
4,B->M,1787393887.7489226,13.733926546992734,199.6,3.6958438544324723,5.5565249533797605,3.046793983752785
4,B->M,1787393887.8247437,13.80974676902406,199.7,3.676855415925903,5.558360571561388,3.0411865740470896
4,B->M,1787393887.8370998,13.82210276502883,199.7,3.657917069391291,5.560319935503005,3.0344260157951597
4,B->M,1787393887.8510706,13.836073615006171,199.7,3.638989525557862,5.5623698598334235,3.0328615165593784
4,B->M,1787393887.9896207,13.974624365044292,199.8,3.6200547095165674,5.564445995829969,3.0315186922058714
4,B->M,1787393888.1268644,14.11186846299097,199.9,3.601140035081485,5.5665396422797215,3.031630628205403
4,B->M,1787393888.1374683,14.122471297043376,199.9,3.582211792794593,5.568615140274119,3.032874634825796
4,B->M,1787393888.2733924,14.258396324992646,200.0,3.563279195804649,5.5706771836579545,3.0331797523269017
4,B->M,1787393888.349616,14.3346205970156,200.1,3.5443630714156646,5.572730138117646,3.035171633368074
4,B->M,1787393888.487654,14.472658198035788,200.2,3.5254211815474243,5.574726411867366,3.0385001106916687
4,B->M,1787393888.5030339,14.488037383009214,200.2,3.506472078150514,5.576668299236934,3.0405398636035734
4,B->M,1787393888.5756636,14.56066716904752,200.2,3.487520011050357,5.5785747427776515,3.042276000800036
4,B->M,1787393888.7114017,14.696405463037081,200.3,3.468564094431254,5.580449889328059,3.044106941497389
4,B->M,1787393888.8518834,14.836887212994043,200.4,3.449605798329084,5.582288463163821,3.046269811549401
4,B->M,1787393888.9284968,14.913500137045048,200.6,3.4306476815338116,5.584081441764129,3.048813681561595
4,B->M,1787393888.9413533,14.926356668991502,200.6,3.411691527862504,5.585821748506056,3.05181801041221
4,B->M,1787393888.9529748,14.93797775002895,200.6,3.392735359890976,5.587502871979093,3.05528486663251
4,B->M,1787393889.0892065,15.074210941034835,200.6,3.3737742790928746,5.589116235038986,3.0591752899652
4,B->M,1787393889.2266202,15.21162431302946,200.8,3.356272078402316,5.590530843220745,3.064967057678549
4,B->M,1787393889.3648856,15.349889419041574,200.9,3.340731602083094,5.5916668756469505,3.073815221336888
4,B->M,1787393889.5032084,15.488213247037493,201.0,3.325176070871302,5.592683208190867,3.0800697834646362
4,B->M,1787393889.6411119,15.626116198021919,201.1,3.3096191013204814,5.593613314643019,3.085134567953143
4,B->M,1787393889.778389,15.763392935041338,201.2,3.294060035572912,5.594465495999399,3.089810822046472
4,B->M,1787393889.8598652,15.844868572021369,201.3,3.278495731876794,5.595242479270176,3.0944443910377353
4,B->M,1787393889.8762822,15.861285872000735,201.3,3.262925086499339,5.595946664441189,3.099190063959563
4,B->M,1787393889.887623,15.872626071039122,201.3,3.2473505677790637,5.596579241984775,3.104137480123463
4,B->M,1787393889.8959968,15.88100014301017,201.3,3.2317763318439785,5.5971349431996575,3.109318486750472
4,B->M,1787393889.9663007,15.951305553026032,201.3,3.2162061265779007,5.597606399868158,3.1147453463373993
4,B->M,1787393889.9805908,15.96559396100929,201.4,3.200640204186453,5.597989084047373,3.1204116332939935
4,B->M,1787393890.1166975,16.10170163703151,201.4,3.1850760483498055,5.598283511144012,3.126321098673536
4,B->M,1787393890.251943,16.23694664001232,201.5,3.16951003807178,5.598487517252137,3.132474930427761
4,B->M,1787393890.3274677,16.312471206998453,201.6,3.153939186244667,5.598592937860587,3.1388738632220257
4,B->M,1787393890.4645011,16.449504855030682,201.7,3.1383650403149814,5.598594386889434,-3.1376622308419035
4,B->M,1787393890.539385,16.524388707999606,201.8,3.12133627417039,5.59847719222808,-3.1294335387753236
4,B->M,1787393890.6769168,16.661920459009707,201.9,3.1023249385056255,5.598167132448961,-3.1181960417712222
4,B->M,1787393890.691949,16.676952000008896,201.9,3.083306573129113,5.597649150542626,-3.107942580328634
4,B->M,1787393890.7650976,16.75010107801063,201.9,3.0642918855259182,5.596937070727008,-3.098110856679506
4,B->M,1787393890.843241,16.82824481802527,202.0,3.045283482373165,5.5960378055557,-3.0882746014473743
4,B->M,1787393890.918866,16.90386944403872,202.1,3.026288696201636,5.594953840185254,-3.078273097050137
4,B->M,1787393890.9927325,16.97773636499187,202.1,3.0073135616475355,5.59367838721777,-3.0680359604341407
4,B->M,1787393891.0686502,17.05365412600804,202.2,2.9883594447532476,5.592204319849504,-3.057496408771597
4,B->M,1787393891.1440482,17.129051900992636,202.3,2.9694240528711764,5.590529628261066,-3.04664878224848
4,B->M,1787393891.2787352,17.263738899026066,202.3,2.9505069846471077,5.588649474977824,-3.0354249400354214
4,B->M,1787393891.3546646,17.339668508036993,202.4,2.9316101751212345,5.5865540530820805,-3.023857486939109
4,B->M,1787393891.4305375,17.415540924004745,202.5,2.9127384436832213,5.5842344985128305,-3.0119628099648605
4,B->M,1787393891.5677004,17.552704342990182,202.6,2.8938855645001182,5.581685117140778,-2.9994130763364906
4,B->M,1787393891.6425993,17.627602435997687,202.6,2.8750648028473105,5.578901755449986,-2.9870174172431563
4,B->M,1787393891.7183626,17.703366269997787,202.7,2.8562731007886786,5.575896276861497,-2.976005766765593
4,B->M,1787393891.8575706,17.842574023990892,202.8,2.8375092532206208,5.5726761180694515,-2.9652243169394827
4,B->M,1787393891.9375672,17.92257122200681,202.8,2.8188098869524043,5.569264605083983,-2.954398593765785
4,B->M,1787393892.076955,18.06195858400315,203.0,2.8001124999260623,5.565635073320448,-2.9437034400003634
4,B->M,1787393892.0897973,18.07480092602782,203.0,2.7814908057320875,5.561830561187046,-2.933209083110386
4,B->M,1787393892.163623,18.14862658001948,203.0,2.762862062851622,5.557807102861605,-2.9228286280705964
4,B->M,1787393892.2392478,18.22425127099268,203.1,2.744332316440367,5.553618115481876,-2.912732512942707
4,B->M,1787393892.3755777,18.36058162804693,203.2,2.725779954870026,5.549207973908941,-2.9028352450077453
4,B->M,1787393892.5136528,18.49865648202831,203.3,2.707281584675824,5.544684847223489,-2.900222683443903
4,B->M,1787393892.650671,18.635675132041797,203.4,2.6902238729452193,5.540456981058365,-2.8950581400295414
4,B->M,1787393892.6642587,18.649262353021186,203.4,2.6749429033114707,5.53657180649658,-2.8862134770145724
4,B->M,1787393892.7389045,18.723908304004,203.4,2.6570212175435852,5.531805478437964,-2.875437464405746
4,B->M,1787393892.7519948,18.736997680040076,203.5,2.638718210962267,5.5267166916038715,-2.8620051219873623
4,B->M,1787393892.8890872,18.874090811994392,203.6,2.62045544812666,5.5213755818661445,-2.849016208579464
4,B->M,1787393892.9650075,18.950011331005953,203.6,2.6022507663979613,5.51580554405977,-2.8373440073774243
4,B->M,1787393893.1023061,19.087309500027914,203.7,2.584096005945627,5.510001918445233,-2.8249551868582476
4,B->M,1787393893.2394974,19.22450106102042,203.8,2.566060430135914,5.5039989758153975,-2.8123413884536523
4,B->M,1787393893.3175156,19.302519769000355,203.9,2.548016111159652,5.497763564345356,-2.80521547896681
4,B->M,1787393893.3301194,19.31512325903168,204.0,2.5302549541382735,5.491512935316456,-2.8000496870925664
4,B->M,1787393893.4045947,19.389598303008825,204.0,2.5151794637228453,5.486112832640451,-2.7917054248712994
4,B->M,1787393893.479917,19.46492064202903,204.1,2.5006630454385474,5.480742288101544,-2.7791587469168233
4,B->M,1787393893.5541196,19.539123701048084,204.1,2.486184385722554,5.475167659076144,-2.766350966585144
4,B->M,1787393893.631874,19.616878013999667,204.2,2.471734024223273,5.469397217632582,-2.754826984779149
4,B->M,1787393893.7641945,19.749197860015556,204.3,2.457341765935178,5.463449686460045,-2.7429290399556905
4,B->M,1787393893.8961718,19.881175440037623,204.3,2.443037983173413,5.457353637122742,-2.7311999326628595
4,B->M,1787393893.911843,19.896847018040717,204.4,2.4274713168259505,5.4505311490828285,-2.725710419855103
4,B->M,1787393894.0491292,20.034133371023927,204.5,2.410238545145702,5.442899297257615,-2.722848325614045
4,B->M,1787393894.124016,20.109020096017048,204.5,2.394295208629168,5.435739642101105,-2.714022324991804
4,B->M,1787393894.1998875,20.184890577045735,204.6,2.381410859164996,5.429802351387114,-2.7018617467861556
4,B->M,1787393894.3366976,20.321701342007145,204.7,2.368494730691091,5.423653447983202,-2.6900930503795473
4,B->M,1787393894.473083,20.45808696799213,204.8,2.35564083232089,5.417351288933033,-2.6790804761882576
4,B->M,1787393894.4882083,20.473211839038413,204.9,2.34284995246011,5.410893507060268,-2.6678250229131852
4,B->M,1787393894.6264758,20.61147995304782,204.9,2.3301555346916953,5.404316803003761,-2.656903601250868
4,B->M,1787393894.766236,20.751239480043296,205.0,2.317228377339768,5.397463623133448,-2.6511925204189613
4,B->M,1787393894.841907,20.82691075501498,205.1,2.3049955142385703,5.3909176063284505,-2.648058192728316
4,B->M,1787393894.8550797,20.840083521034103,205.1,2.293439010775991,5.384661058640831,-2.6404075405282823
4,B->M,1787393894.92849,20.913493512023706,205.1,2.281872958810859,5.378259781555479,-2.629269077313905
4,B->M,1787393895.0657854,21.050789249013178,205.3,2.269711742616191,5.371352512728272,-2.6195730144643576
4,B->M,1787393895.0811675,21.06617066403851,205.3,2.257596320208502,5.364316242776387,-2.610128831031376
4,B->M,1787393895.1581,21.143103477021214,205.3,2.2455935939428766,5.3572052223568365,-2.6011695933680286
4,B->M,1787393895.2336342,21.21863806300098,205.4,2.2335226060268205,5.349900958756207,-2.5927981479154676
4,B->M,1787393895.3706007,21.355604125012178,205.5,2.2207951073874965,5.342097015326323,-2.59075462257897
4,B->M,1787393895.446697,21.431700735993218,205.6,2.2087761264922214,5.334694915257261,-2.5870868595576706
4,B->M,1787393895.522487,21.50749067903962,205.7,2.197296027121186,5.327541741980526,-2.5795484829423074
4,B->M,1787393895.6596167,21.644621193991043,205.7,2.1857856696505755,5.320234885323313,-2.5698576724078026
4,B->M,1787393895.73552,21.720523669035174,205.8,2.173427247812986,5.312211495039271,-2.5606260022041565
4,B->M,1787393895.8126235,21.797627496998757,205.8,2.161149341320298,5.304075919666585,-2.550573294867508
4,B->M,1787393895.8253677,21.810371255036443,205.9,2.1489542311917007,5.295818213498077,-2.540345872153477
4,B->M,1787393895.964922,21.949926114990376,206.0,2.136827986535559,5.287442531486454,-2.532598565704776
4,B->M,1787393896.104979,22.08998278604122,206.1,2.124697362451432,5.27892233610461,-2.524399548005541
4,B->M,1787393896.2443717,22.229375835042447,206.2,2.1125761986333025,5.270254424669026,-2.5160325138812607
4,B->M,1787393896.3825881,22.36759192403406,206.3,2.100526426540119,5.261486029262431,-2.5079070879829244
4,B->M,1787393896.4581141,22.44311774603557,206.4,2.088397764531017,5.252519594236257,-2.5002483713474155
4,B->M,1787393896.47034,22.455343409033958,206.4,2.0738399437378563,5.241598492733373,-2.4959241330758575
4,B->M,1787393896.481576,22.466579400992487,206.4,2.058817171653632,5.230234810340903,-2.4914905021922107
4,B->M,1787393896.5539858,22.53898929100251,206.4,2.0460611808672353,5.220508886783144,-2.48815115851141
4,B->M,1787393896.6915998,22.676603773026727,206.5,2.03360065416567,5.210945003273111,-2.4844581558062524
