segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
3,A->C,1787394332.4483948,44.16668511903845,230.562,-1.549608208297174,1.0603857473764262,2.4015934069901617
3,A->C,1787394333.354705,45.07299512100872,231.072,-1.6550754864190063,1.1565915185161277,2.402892656725934
3,A->C,1787394333.3673866,45.08567627804587,231.14,-1.6691552511085512,1.1694152045653539,2.4030968885966852
3,A->C,1787394333.3805022,45.09879186900798,231.208,-1.6832337865111773,1.1822330794739087,2.4032917598619306
3,A->C,1787394333.3907433,45.10903326404514,231.276,-1.6973113761838161,1.195042171939702,2.4034770565688435
3,A->C,1787394333.400027,45.118316353007685,231.344,-1.7113860134790657,1.2078443407032864,2.403660011267309
3,A->C,1787394333.4085462,45.12683573499089,231.412,-1.7254592440067194,1.220642709970418,2.4038476665758792
3,A->C,1787394333.4164305,45.13471983803902,231.48,-1.7395355442062375,1.2334386296656399,2.404038949468445
3,A->C,1787394333.556308,45.27459844399709,231.582,-1.7606643459922675,1.2526327342298997,2.4043233774893538
3,A->C,1787394334.044229,45.7625193290296,231.854,-1.8170712195067067,1.303830348099353,2.4049918260153227
3,A->C,1787394334.5346901,46.252980464021675,232.16,-1.8805202893317399,1.3613514650346572,2.40551517316044
3,A->C,1787394334.548526,46.26681633404223,232.228,-1.8946186215910066,1.3741239084120207,2.4056291442793984
3,A->C,1787394334.5602684,46.27855788898887,232.296,-1.9087230054754465,1.3868976282138772,2.4057478083065593
3,A->C,1787394334.907567,46.625856778991874,232.5,-1.951072072766738,1.425238814819012,2.4061092556003687
3,A->C,1787394334.9210317,46.639321247988846,232.568,-1.9651945172935423,1.4380184102584823,2.406229651688198
3,A->C,1787394335.3393703,47.057660358026624,232.806,-2.0146091731560705,1.4827102079677106,2.4066255002267196
3,A->C,1787394335.35173,47.07001984602539,232.874,-2.0287205441699303,1.4954678287240644,2.4067455056371965
3,A->C,1787394335.36286,47.08114999200916,232.942,-2.042834004125069,1.508221572126265,2.4068804417399496
3,A->C,1787394335.7189846,47.437275358999614,233.18,-2.0922785817230074,1.5528764324706357,2.4074155188750415
3,A->C,1787394336.27562,47.99391027103411,233.486,-2.1559067289764497,1.61027292563574,2.408023255701984
3,A->C,1787394336.2884905,48.0067802570411,233.554,-2.1700394346219842,1.6230131993859844,2.4081236108765425
3,A->C,1787394336.299117,48.017406486032996,233.622,-2.184170762104019,1.6357476736555137,2.4082189232134987
3,A->C,1787394336.308325,48.02661455899943,233.69,-2.198302358346068,1.648482235612992,2.408313413786869
3,A->C,1787394336.5207372,48.2390272860066,233.826,-2.2265829514796023,1.6739578800262795,2.408485563377642
3,A->C,1787394336.5334165,48.25170648400672,233.894,-2.240731971032354,1.6867013620241136,2.408552494122264
3,A->C,1787394336.6757073,48.39399765303824,233.996,-2.261961881427618,1.7058199380418482,2.4086266376460905
3,A->C,1787394337.8560553,49.574345199042,234.608,-2.3892579797747913,1.8204490631533714,2.4084616837235107
3,A->C,1787394337.8705144,49.588804626022466,234.676,-2.403409041856637,1.833194929391318,2.408433776404534
3,A->C,1787394337.8826504,49.60094010399189,234.744,-2.4175615123843985,1.8459423128522467,2.408405872194645
3,A->C,1787394337.892854,49.611143429996446,234.812,-2.4317120281916966,1.8586908987492903,2.408380168341576
3,A->C,1787394337.9017625,49.62005197402323,234.88,-2.4458601468352184,1.8714365533067676,2.408353094151994
3,A->C,1787394337.9099004,49.628189859038685,234.948,-2.4600040290468965,1.8841775908721894,2.408323439443899
3,A->C,1787394337.917679,49.635968137998134,235.016,-2.4741408770734057,1.896916257219405,2.408298321605102
3,A->C,1787394337.924231,49.64252039900748,235.084,-2.4882739928665742,1.9096506284960137,2.4082842452012776
3,A->C,1787394338.7534416,50.47173228004249,235.526,-2.5802072226864206,1.9924699174224951,2.4085692032625876
3,A->C,1787394338.765724,50.48401402600575,235.594,-2.5943602599890982,2.0052122890213964,2.408634957816944
3,A->C,1787394338.7760143,50.49430384399602,235.662,-2.60850859942567,2.017952445594616,2.408697301518926
3,A->C,1787394339.1285849,50.846875021990854,235.9,-2.6580023540907587,2.0625032607652956,2.408901724569165
3,A->C,1787394339.2045088,50.922798936022446,235.968,-2.6721460310552816,2.0752299392091307,2.408970681490907
3,A->C,1787394339.696573,51.41486315400107,236.24,-2.7287729180436795,2.126169818030493,2.409181888447647
3,A->C,1787394339.7102127,51.42850273300428,236.308,-2.7429326031459587,2.138907117960674,2.4092024469850357
3,A->C,1787394339.7216117,51.439901419042144,236.376,-2.757090715914592,2.1516403842452294,2.409202189933532
3,A->C,1787394340.0022783,51.72056833701208,236.546,-2.7924629755856922,2.1834553244682313,2.409132055182868
3,A->C,1787394340.2901723,52.008462463039905,236.75,-2.834896988827057,2.221628282233724,2.4090304840960477
3,A->C,1787394340.5818982,52.300188302993774,236.954,-2.877365747916767,2.2598410087861005,2.408905834081548
3,A->C,1787394340.594804,52.31309358100407,237.022,-2.8915225918074103,2.272583181253594,2.408858681490654
3,A->C,1787394340.6060112,52.32430096302414,237.09,-2.9056785587324003,2.285321596243334,2.4088054427170698
3,A->C,1787394341.2325187,52.95080848800717,237.43,-2.976383055152698,2.3489799902802826,2.4085907582880455
3,A->C,1787394341.2463255,52.96461549104424,237.498,-2.990525724283544,2.361715709516221,2.4085960631265033
3,A->C,1787394341.2587516,52.977041192993056,237.566,-3.004675293761907,2.3744545437353426,2.408611690214253
3,A->C,1787394341.2692227,52.98751192301279,237.634,-3.0188268614336224,2.3871988463488374,2.408637943322849
3,A->C,1787394341.8300798,53.5483714750153,237.974,-3.0895828328716926,2.4508952058775115,2.408838153810579
3,A->C,1787394341.8435252,53.561814556014724,238.042,-3.103723879715247,2.4636206480604343,2.4088853372858066
3,A->C,1787394342.3371727,54.055463707016315,238.348,-3.16738862136433,2.5209019400398294,2.4092041762934935
3,A->C,1787394342.3503408,54.0686309710145,238.416,-3.181550301133095,2.5336380766533804,2.409316753842939
3,A->C,1787394342.360996,54.07928590901429,238.484,-3.1957159580317045,2.546369590535828,2.409639920256569
3,A->C,1787394343.0638561,54.782146084995475,238.858,-3.273635308996673,2.616266129650937,2.4110320889341352
3,A->C,1787394343.0782042,54.79649416904431,238.926,-3.2878060882820592,2.6289631987705504,2.410984265783732
3,A->C,1787394343.0904827,54.808772390999366,238.994,-3.3019817047740667,2.6416656103678084,2.4108317891110573
3,A->C,1787394343.100571,54.818860322993714,239.062,-3.3161575188235606,2.6543780304600015,2.410589223589368
3,A->C,1787394343.3864934,55.10478356102249,239.266,-3.3586789885612367,2.6925478188431153,2.409495902055018
3,A->C,1787394343.744781,55.46307091700146,239.504,-3.4081881465178987,2.7371255926723506,2.4076097304877795
3,A->C,1787394343.7582655,55.4765556009952,239.572,-3.4223075343331915,2.7498729081773727,2.4070180546163518
3,A->C,1787394344.0405958,55.75888596201548,239.742,-3.4575885852061554,2.7817859858764473,2.4055408241083325
3,A->C,1787394344.1892495,55.9075391489896,239.878,-3.4857981818525663,2.8073774015785027,2.4043415082254986
3,A->C,1787394344.3241363,56.042426072992384,239.98,-3.5069427607962163,2.826593707361303,2.403443895782225
3,A->C,1787394344.6734316,56.391721510037314,240.184,-3.5491532884611487,2.865067342986515,2.4016428701433696
3,A->C,1787394344.6870944,56.4053839170374,240.252,-3.563200644159649,2.877897702224714,2.401066590354704
3,A->C,1787394344.9727376,56.69102826400194,240.456,-3.6052959390421493,2.91644333518217,2.399512851067157
3,A->C,1787394344.9858072,56.70409690600354,240.524,-3.6193264851289366,2.929312327204833,2.399047072153308
3,A->C,1787394344.9973369,56.71562640200136,240.592,-3.633352947048853,2.942193789706555,2.398608322558851
3,A->C,1787394345.345239,57.06352916901233,240.796,-3.675407333855425,2.980872917955045,2.39747895621581
3,A->C,1787394345.3574293,57.07571899902541,240.864,-3.689408655910402,2.9937705396659062,2.3971667935072545
3,A->C,1787394345.9888642,57.70715436799219,241.238,-3.766327026874498,3.0647253551375626,2.3963456351233496
3,A->C,1787394346.0027783,57.72106822801288,241.306,-3.780321230502301,3.0776381661812326,2.3963901223615722
3,A->C,1787394346.0142713,57.73256074503297,241.374,-3.7943189816722827,3.090552876861776,2.3965135108032514
3,A->C,1787394346.2256877,57.9439782089903,241.51,-3.8223157821120535,3.1163787705670742,2.396994723442773
3,A->C,1787394346.2381904,57.95647991099395,241.578,-3.836317397390346,3.129279681438292,2.397337694038524
3,A->C,1787394346.5858247,58.30411565199029,241.782,-3.8783245984718517,3.1679186395313943,2.3989692626062067
3,A->C,1787394346.5992901,58.31757978303358,241.85,-3.8923392838391813,3.1807790671202425,2.3997321471995563
3,A->C,1787394346.750014,58.468304076988716,241.986,-3.9204198619443873,3.206472446421569,2.4016235161250497
3,A->C,1787394347.236745,58.9550353490049,242.258,-3.9767873497796438,3.2577050070290223,2.4069452304355767
3,A->C,1787394347.2500677,58.968357316043694,242.326,-3.9909215439803343,3.270456905091691,2.408583652047974
3,A->C,1787394347.2617605,58.98005002801074,242.394,-4.005069623092828,3.2831820013877846,2.410360324049088
3,A->C,1787394348.1646361,59.882926182996016,242.87,-4.104889174575389,3.37138509867983,2.4271898898510273
3,A->C,1787394348.1772048,59.895494869037066,242.938,-4.119292013397265,3.3838439247213965,2.4301101635647546
3,A->C,1787394348.1881466,59.90643610700499,243.006,-4.133728119864279,3.3962601443187985,2.4330871779623746
3,A->C,1787394348.198313,59.91660261002835,243.074,-4.148195682162863,3.408631303625486,2.4361338063752163
3,A->C,1787394348.2079275,59.92621713801054,243.142,-4.162696629382324,3.4209529241073473,2.439230120923085
3,A->C,1787394348.3529031,60.071193833020516,243.278,-4.1918068063583815,3.4454449215953695,2.4456023491283942
3,A->C,1787394349.1156101,60.833900111028925,243.686,-4.280178844346707,3.517802239334867,2.4663403455751034
3,A->C,1787394349.1281226,60.846412376035005,243.754,-4.295057643560376,3.529686422058039,2.4698351961831393
3,A->C,1787394349.140123,60.85841242899187,243.822,-4.309974659212862,3.5415134898615763,2.47330576831446
3,A->C,1787394349.1497746,60.8680642269901,243.89,-4.324929231683243,3.553282273165348,2.4767869666953866
3,A->C,1787394349.6346872,61.352977794012986,244.162,-4.384571558390616,3.5994177553241475,2.489283481753326
3,A->C,1787394349.6489441,61.36723433498992,244.23,-4.398976213223241,3.610395849389292,2.4917037161508917
3,A->C,1787394349.6608613,61.379150652035605,244.298,-4.413189750916939,3.6211742970612244,2.494156575636387
3,A->C,1787394350.3554845,62.07377469004132,244.672,-4.484791725465923,3.674577259099925,2.5097846130542143
3,A->C,1787394350.368919,62.08720859902678,244.74,-4.497202063969048,3.6836324256979256,2.5139069181093054
3,A->C,1787394350.3806503,62.098939847026486,244.808,-4.509064383944185,3.692204006230845,2.5181675898214353
3,A->C,1787394350.391079,62.10936815501191,244.876,-4.520720116133164,3.7005613553889516,2.5212378197107816
3,A->C,1787394351.2232974,62.941587157023605,245.318,-4.590602840191931,3.7494064581132664,2.541740918329943
3,A->C,1787394351.2361014,62.9543910860084,245.386,-4.6008200020912104,3.7563827237898098,2.543527671737521
3,A->C,1787394351.2473602,62.96564980800031,245.454,-4.6104895407164905,3.7629448007572646,2.548312441410025
3,A->C,1787394351.2575278,62.97581745299976,245.522,-4.6198830936859565,3.769263252927564,2.5512589256349227
3,A->C,1787394351.2668328,62.98512245703023,245.59,-4.629265624201654,3.7755354040304803,2.5537852221070456
3,A->C,1787394351.5458274,63.26411754800938,245.76,-4.651337230204309,3.790070123348533,2.5633983243369576
3,A->C,1787394351.6966248,63.41491504199803,245.896,-4.668394316238414,3.8011684168199342,2.568439272314663
3,A->C,1787394352.049329,63.767619237012696,246.1,-4.692099045417048,3.8162253849886016,2.5796095407063317
3,A->C,1787394352.2064364,63.92472643399378,246.27,-4.710855821088756,3.827971985786237,2.5874005929384536
3,A->C,1787394352.3494341,64.06772422301583,246.372,-4.721614040397331,3.834611471797396,2.5900938710735626
3,A->C,1787394352.5608914,64.27918141399277,246.508,-4.735232058508137,3.842877449885644,2.603867664277767
3,A->C,1787394352.8558128,64.57410291500855,246.746,-4.757825906448709,3.8562602099469703,2.609328650896319
3,A->C,1787394353.008097,64.72638708399609,246.882,-4.769926230286752,3.8633637875390128,2.6125573305617986
3,A->C,1787394353.2204938,64.93878435500665,247.018,-4.781537247260256,3.8701326305022272,2.615998020233783
3,A->C,1787394354.4139578,66.13224852702115,247.698,-4.8327307619082225,3.8986563738499695,2.6531959109319936
3,A->C,1787394354.444341,66.1626308989944,247.868,-4.843701418002237,3.9044592164785095,2.6559606854508213
3,A->C,1787394354.464564,66.18285306199687,248.038,-4.8543635811542,3.9100591227142125,2.6613734329067134
3,A->C,1787394354.618,66.33629024901893,248.276,-4.869236391148761,3.917693573304322,2.681109503957754
3,A->C,1787394355.173413,66.89170317002572,248.582,-4.888469782100132,3.9271569120436323,2.6879503280456687
3,A->C,1787394355.3307686,67.0490585520165,248.752,-4.899134258339344,3.9323027881868007,2.6967994993301776
4,C->D,1787394355.815785,0.0,250.384,-4.915286385425785,3.939952647865668,3.093772843172983
4,C->D,1787394366.3986008,5.697574547026306,257.49,-4.920087465604263,3.918311828410143,-1.8229942812429458
4,C->D,1787394366.7482476,6.0472215749905445,257.694,-4.926266215822992,3.8918747828672045,-1.774060834400687
4,C->D,1787394366.7664406,6.0654139230027795,257.796,-4.928866404976091,3.8784973946040617,-1.7472376016970226
4,C->D,1787394366.9092624,6.208236163016409,257.898,-4.93105101649984,3.8649244886301126,-1.7061871228125292
4,C->D,1787394367.0543196,6.353293742984533,258.0,-4.932729351053935,3.851098238598565,-1.6741872865484686
4,C->D,1787394367.1997616,6.498735247005243,258.102,-4.934021638042053,3.8371379911040853,-1.6473238937254118
4,C->D,1787394367.5658178,6.864791708998382,258.374,-4.935646581643708,3.799152030488311,-1.5744929526164968
4,C->D,1787394367.5850081,6.8839829210191965,258.476,-4.93550607920488,3.7847089138709205,-1.5431593612482477
4,C->D,1787394368.2109463,7.5099197390372865,258.816,-4.931279375933744,3.7359163191950557,-1.4145052008236378
4,C->D,1787394368.2238793,7.522852802998386,258.884,-4.929582960230584,3.7258752309396344,-1.3868934299107132
4,C->D,1787394368.2355273,7.534500593028497,258.952,-4.927594059317336,3.7157893985040507,-1.3602107166415416
4,C->D,1787394368.7260187,8.02499240403995,259.258,-4.915284324208796,3.669931421946984,-1.2477119300138908
4,C->D,1787394368.739893,8.038866685994435,259.326,-4.91157856330915,3.659238439275016,-1.2208001395098707
4,C->D,1787394368.750793,8.049766201002058,259.394,-4.907526894241234,3.6484650545957136,-1.1950850521391172
4,C->D,1787394369.3124506,8.61142423300771,259.7,-4.885072809094303,3.5987310958925307,-1.0836463034358246
4,C->D,1787394369.325627,8.62460081500467,259.768,-4.878937634676231,3.587392738944634,-1.063051147774931
4,C->D,1787394369.3371947,8.63616809999803,259.836,-4.872413292458428,3.5758911137919602,-1.0423859764104946
4,C->D,1787394369.6223102,8.921283917035908,260.04,-4.8496884433303284,3.540617811713493,-0.9605378530476284
4,C->D,1787394369.7702615,9.069235675036907,260.176,-4.831775417673947,3.515983418361016,-0.9172295928027668
4,C->D,1787394370.0511405,9.350114578031935,260.346,-4.806262632095663,3.4846874690085667,-0.8558930090886329
4,C->D,1787394370.2054942,9.504468586994335,260.482,-4.782145646101119,3.457988646560032,-0.8103519586471698
4,C->D,1787394370.3504243,9.649398053006735,260.584,-4.762259263893921,3.437769615410816,-0.7733505557050262
4,C->D,1787394370.4246795,9.72365322400583,260.652,-4.748540202893172,3.424625820569993,-0.750291345627906
4,C->D,1787394370.712578,10.011552105017472,260.856,-4.705723099527609,3.3870230059784503,-0.6896912723725879
4,C->D,1787394370.794255,10.093229001038708,260.958,-4.683508981940444,3.369133510537481,-0.6633070272717893
4,C->D,1787394371.2895632,10.588536820025183,261.264,-4.6145429499515584,3.318422144874666,-0.6085843694948688
4,C->D,1787394371.3024907,10.601464092032984,261.332,-4.598884117256684,3.3075880128232886,-0.6009664581191173
4,C->D,1787394371.313726,10.612698948010802,261.4,-4.5831486930698,3.2968654634147603,-0.5946126464143197
4,C->D,1787394371.388099,10.687072816013824,261.468,-4.567351890422809,3.2862365355342398,-0.5894448213064468
4,C->D,1787394372.0169806,11.31595451303292,261.808,-4.48786086186499,3.233993772597277,-0.576155212284843
4,C->D,1787394372.0293114,11.32828493299894,261.876,-4.471895113014222,3.223635387291281,-0.5747256449023578
4,C->D,1787394372.0397866,11.338759659032803,261.944,-4.455900184613729,3.2132875921412873,-0.5738554251276606
4,C->D,1787394372.1898746,11.488848823995795,262.08,-4.423876561691441,3.192635855052692,-0.5712334660730085
