wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787883896.3745584,234.5192930350022,239.7,5.750512190750003,0.574751757961276,0.001334653402015366
1787883896.4510586,234.5957931259909,239.9,5.768196622450608,0.5747720235430123,0.0008971351692839696
1787883896.5872822,234.73201679700287,239.9,5.785880812218101,0.5747851414935108,0.0004887660268969057
1787883896.662029,234.80676347299595,240.0,5.803565009128925,0.5747907997601522,4.227277320007873e-05
1787883896.6747997,234.81953386799432,240.0,5.821248600209935,0.5747891813623609,-0.00027389425530484807
1787883896.81144,234.9561743529921,240.1,5.838931730288188,0.5747828268923825,-0.0004615212440874279
1787883896.9505584,235.09529315499822,240.2,5.856614753250313,0.5747731261628275,-0.0006505013496994648
1787883897.0254767,235.17021112699877,240.3,5.874297499940356,0.5747606145598415,-0.0007626788884197404
1787883897.037112,235.18184617700172,240.3,5.891980409961438,0.5747462934489755,-0.0009077070602653007
1787883897.1729534,235.3176878989907,240.4,5.909663741822162,0.5747287286994223,-0.0011225127983615205
1787883897.310375,235.45510953599296,240.5,5.927346971074935,0.5747078416849829,-0.001249104044936433
1787883897.3241162,235.46885053798906,240.5,5.94503040661647,0.574684805219155,-0.0013933355716815275
1787883897.3993251,235.544059679989,240.6,5.962714170446394,0.5746583946520608,-0.0016175214240734767
1787883897.4732459,235.61798094399273,240.6,5.980398077070096,0.5746278337362927,-0.0019205268730107608
1787883897.6122665,235.75700092199259,240.7,5.998082262313079,0.5745909645592178,-0.0023360599683990993
1787883897.7506118,235.89534663999802,240.8,6.0157661274018475,0.5745468744925675,-0.002694693138257758
1787883897.826933,235.97166769999603,240.9,6.033446840385346,0.5745017180000513,-0.0021453032790434163
1787883897.840446,235.98518054299348,240.9,6.051124111673203,0.5744729018909307,-0.0006024058756425846
1787883897.9766297,236.1213650360005,241.0,6.068798626015665,0.5744766679593427,0.0017380477429537013
1787883898.05292,236.1976550739928,241.1,6.086471986660182,0.574524191308757,0.004359981300016473
1787883898.1900733,236.3348078679992,241.2,6.104144911963844,0.5746188757891562,0.0070574156270073185
1787883898.2039366,236.34867088199826,241.2,6.121817687078423,0.5747612645681273,0.009730073297225698
1787883898.2778645,236.42259913099406,241.2,6.139490540489593,0.5749501475866043,0.012335314016174981
1787883898.4155138,236.5602486650023,241.4,6.157163632858028,0.5751839654887906,0.01472435018037766
1787883898.4946098,236.63934428700304,241.5,6.174837063731307,0.5754584577563159,0.016824075946366285
1787883898.5690405,236.71377524299896,241.5,6.192510718475894,0.5757680183398316,0.018651807838884118
1787883898.7054255,236.85016019199975,241.6,6.210184458565759,0.576108431579231,0.02028132851390179
1787883898.8425562,236.98729088398977,241.7,6.227858079605834,0.5764769143014111,0.021783397281057024
1787883898.9796085,237.12434297100117,241.8,6.245532205017677,0.5768697018843049,0.022936777341781473
1787883899.116487,237.26122156900237,241.9,6.263206710269037,0.5772812594587239,0.02386011118542881
1787883899.2530715,237.397806287001,242.0,6.2808811854027295,0.5777084686118024,0.0246777735758033
1787883899.3898375,237.5345721689955,242.1,6.298555666231434,0.5781493607972048,0.025408008249155324
1787883899.5279129,237.67264740300016,242.2,6.3162307082696545,0.5786018717141785,0.025898032247074383
1787883899.5440824,237.6888169219892,242.3,6.333906346931949,0.5790619291735924,0.026184405528331952
1787883899.5557408,237.70047516199702,242.3,6.351583781712814,0.5795237613890477,0.025964510853788984
1787883899.5666728,237.7114072199911,242.3,6.369262580409513,0.5799792703125978,0.02540420178291853
1787883899.575967,237.7207012459985,242.3,6.386941783366422,0.5804242897894513,0.02481906084946921
1787883899.5841012,237.72883526599617,242.3,6.4046211593210485,0.5808593171248017,0.02422541911405503
1787883899.5915775,237.7363114549953,242.3,6.422301468602451,0.581282413129014,0.023426773591126097
1787883899.597927,237.7426609959948,242.3,6.43998242494644,0.5816907310203112,0.022546362972080385
1787883899.73248,237.87721467499796,242.4,6.4576636927350375,0.582083290057916,0.02166021457734446
1787883899.8702507,238.01498544299102,242.5,6.475344523609063,0.5824616097119205,0.020986669297956673
1787883900.0068088,238.15154323299066,242.6,6.493025953869843,0.5828273324921805,0.02017177073182863
1787883900.0843775,238.22911214600026,242.7,6.510707534870213,0.5831784302744741,0.019410605572181456
1787883900.1613517,238.30608642900188,242.7,6.528388438082851,0.5835182207919217,0.018945113682621823
1787883900.2380538,238.38278848599293,242.8,6.546068814190222,0.58385134667571,0.018745745330181633
1787883900.3750625,238.51979724199919,242.9,6.563748707368773,0.5841824595677078,0.018730979372089816
1787883900.5120482,238.65678280500288,243.0,6.5814285075729675,0.5845136329931053,0.018729488365842626
1787883900.650528,238.79526275799435,243.1,6.59911049885639,0.584840708620814,0.01802744239785581
1787883900.6638188,238.80855308499304,243.1,6.616793892842481,0.585152696737641,0.017013236608318626
