segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,N->X,1787491355.2578053,44.85196110303514,275.7,1.8987283163619244,3.9308402134808906,2.1845905040502807
2,N->X,1787491355.3946767,44.98883287404897,275.8,1.8878352466873707,3.9464661001908348,2.173218516049726
2,N->X,1787491355.5337195,45.12787591799861,275.9,1.8771097010451239,3.9621691235200935,2.167583355909633
2,N->X,1787491355.671196,45.26535162900109,276.0,1.8664148071961333,3.9779156445221036,2.1681396186134783
2,N->X,1787491355.8089986,45.40315431001363,276.1,1.855688285852484,3.993671575905329,2.1694198819562236
2,N->X,1787491355.8239355,45.4180912610027,276.2,1.8449365536691447,4.009433066396224,2.16962598011766
2,N->X,1787491355.8390777,45.43323354702443,276.2,1.8341831118745864,4.025211499069471,2.168078896826711
2,N->X,1787491355.8526676,45.44682323402958,276.2,1.823515270870506,4.041001093375676,2.160755682228947
2,N->X,1787491355.8640559,45.458211727032904,276.2,1.8129760042038419,4.0568317683754165,2.1563021385382375
2,N->X,1787491355.8764453,45.470600666012615,276.2,1.802451705689508,4.07269040136332,2.1582404225781944
2,N->X,1787491356.0146945,45.60885048401542,276.3,1.7918756749039808,4.08854620447166,2.160525455995439
2,N->X,1787491356.1522741,45.74643014505273,276.4,1.7812596131962817,4.104396899133488,2.161691726261979
2,N->X,1787491356.2907057,45.884862355014775,276.5,1.7706742753232656,4.120239219507427,2.157264463023913
2,N->X,1787491356.4276426,46.02179899503244,276.6,1.7601761931299071,4.136094308397251,2.1552562649020097
2,N->X,1787491356.5060048,46.100160098052584,276.7,1.7496551397262836,4.151952430741305,2.159268195686789
2,N->X,1787491356.5189834,46.11313915904611,276.8,1.7390519071886168,4.167788055638272,2.163253273715387
2,N->X,1787491356.593943,46.18809918803163,276.8,1.7283823817117487,4.183601686420724,2.165938121225173
2,N->X,1787491356.730798,46.32495378004387,276.9,1.7177227332911271,4.199391384787839,2.1628896923314054
2,N->X,1787491356.8685975,46.462754039035644,277.0,1.7071268002776352,4.2151792645037345,2.1622868619473876
2,N->X,1787491356.944478,46.53863313701004,277.1,1.6964868235134858,4.230954829020866,2.1677806676487252
2,N->X,1787491356.956718,46.55087315401761,277.1,1.6857422205160377,4.246691584406153,2.17319182156481
2,N->X,1787491357.029688,46.623843231005594,277.1,1.6749080720817189,4.262391187900429,2.177187516581267
2,N->X,1787491357.173888,46.768043476040475,277.2,1.6640628309587493,4.2780546916556546,2.1753282484547025
2,N->X,1787491357.3126273,46.90678289200878,277.3,1.6532575072245168,4.2937210870035685,2.174811691353475
2,N->X,1787491357.388558,46.982713425008114,277.5,1.6424446404298645,4.309336109173798,2.1807971858207753
2,N->X,1787491357.402561,46.99671626603231,277.5,1.6314949175407687,4.324907786893826,2.188689937245028
2,N->X,1787491357.5396307,47.133786061021965,277.5,1.6204154031137017,4.340414899314399,2.1954900370575543
2,N->X,1787491357.6792872,47.273443241021596,277.6,1.6092340382712327,4.35586751559876,2.2002729310799705
2,N->X,1787491357.6942317,47.288387193053495,277.7,1.5979602721430999,4.371264692913111,2.2062790595459565
2,N->X,1787491357.706388,47.300543468038086,277.7,1.586664288050137,4.38660978363644,2.2036770345599255
2,N->X,1787491357.7793314,47.37348725303309,277.7,1.575427153839417,4.401968230860883,2.2020491070886776
2,N->X,1787491357.9165635,47.51071892201435,277.8,1.5641981831388585,4.4172857650726085,2.2071790832978078
2,N->X,1787491358.0547302,47.64888588100439,277.9,1.5528447825881981,4.432566984995396,2.214533125832693
2,N->X,1787491358.1339953,47.728150686016306,278.0,1.5413688719952878,4.447784184742772,2.2210750244116126
2,N->X,1787491358.210317,47.80447206704412,278.1,1.5297962687552518,4.462945126896965,2.2257864270481016
2,N->X,1787491358.222405,47.816560156003106,278.1,1.5181351154043887,4.478050690270368,2.231579502850468
2,N->X,1787491358.295706,47.889862333016936,278.1,1.5064513008788805,4.493104251224246,2.2293539541302043
2,N->X,1787491358.4356887,48.029844785050955,278.3,1.494819029365323,4.508170063177183,2.2279535077263195
2,N->X,1787491358.5733843,48.167539888003375,278.4,1.4831909831702295,4.523202774414593,2.2327657779974683
2,N->X,1787491358.5899043,48.18405968503794,278.4,1.4714525261425704,4.5381898591180985,2.239735424110573
2,N->X,1787491358.6013007,48.19545606803149,278.4,1.4596053890656968,4.553105662950834,2.2459804839849955
2,N->X,1787491358.7371767,48.33133190002991,278.5,1.4476699806789246,4.567961555518428,2.2505281839317504
2,N->X,1787491358.87558,48.46973566903034,278.6,1.4356485149456386,4.582763439758198,2.2560226099528258
2,N->X,1787491359.014095,48.60825068905251,278.7,1.4235968107295078,4.597465873941615,2.260777430021603
2,N->X,1787491359.028665,48.62282035604585,278.8,1.411424543456641,4.612209147983254,2.2601749094785357
2,N->X,1787491359.0404785,48.63463375502033,278.8,1.399345065344592,4.626924972907663,2.2559459362709533
2,N->X,1787491359.113856,48.70801158202812,278.8,1.3873169810205426,4.6416507431473395,2.2570055739538546
2,N->X,1787491359.1895485,48.78370393300429,278.9,1.3752421244342747,4.656326222331309,2.2639980159431663
2,N->X,1787491359.3267212,48.92087695503142,279.0,1.363031456365832,4.67093803000354,2.2717358472860125
2,N->X,1787491359.4633152,49.05747100204462,279.1,1.350706226711709,4.6854735142897175,2.2780205966058786
2,N->X,1787491359.6051867,49.19934227201156,279.2,1.3382976271578677,4.699944867560236,2.2822900729340185
2,N->X,1787491359.6201835,49.21433884603903,279.3,1.3258179705336481,4.714356820674149,2.287302548739367
2,N->X,1787491359.6947508,49.28890676703304,279.3,1.3133156637817103,4.728674840931243,2.2916646381304107
2,N->X,1787491359.7703674,49.36452274705516,279.4,1.3006907517445048,4.742975153425944,2.2967799683634236
2,N->X,1787491359.9072149,49.501370476034936,279.4,1.2880602030955024,4.757241636601165,2.2932431685259047
2,N->X,1787491359.9210021,49.515157628047746,279.5,1.2754951645505086,4.771534469106159,2.2913653334311705
2,N->X,1787491359.9314442,49.52559947402915,279.5,1.2629405475588282,4.785801204524891,2.2954742526650094
2,N->X,1787491360.067184,49.66133924503811,279.6,1.2502829028803204,4.800016409341364,2.3029228044098087
2,N->X,1787491360.2050197,49.79917515104171,279.7,1.2375071126707036,4.814149341016894,2.31007866619694
2,N->X,1787491360.280601,49.874756659031846,279.8,1.2246521474307297,4.828173184833711,2.3174450989991398
2,N->X,1787491360.4172084,50.01136503601447,279.8,1.2116703650817244,4.84213910900444,2.3231134064774492
2,N->X,1787491360.5551076,50.14926304703113,280.0,1.1986344253259669,4.855989355285838,2.3308767948995626
2,N->X,1787491360.693395,50.287550431035925,280.1,1.1854706661240353,4.869785074159309,2.335494613551346
2,N->X,1787491360.8300867,50.42424257803941,280.2,1.1722797770263642,4.883467316492378,2.342346040543097
2,N->X,1787491360.9687035,50.562859204015695,280.3,1.158981296156324,4.897048440183318,2.351141532248634
2,N->X,1787491361.044471,50.63862666999921,280.4,1.1455282542764764,4.9106037867030885,2.352815804523734
2,N->X,1787491361.0572248,50.6513799840468,280.4,1.1321279636504025,4.924123941242135,2.3507541280225768
2,N->X,1787491361.0682542,50.66240951104555,280.4,1.1187452928625288,4.937633763595847,2.353791043273439
2,N->X,1787491361.0784817,50.67263678001473,280.4,1.105297247250541,4.951076702467318,2.3611076552527748
2,N->X,1787491361.0874977,50.68165285902796,280.4,1.0917319058141484,4.9644115537178,2.370718719211372
2,N->X,1787491361.095899,50.6900543430238,280.4,1.078028189819452,4.977611769760491,2.381458994991397
2,N->X,1787491361.1669545,50.76111031300388,280.4,1.0641785581870638,4.990662075255722,2.392658880380157
2,N->X,1787491361.305833,50.899989311001264,280.5,1.0501854092682776,5.0035552568013655,2.403796580298221
2,N->X,1787491361.4439676,51.038123152044136,280.7,1.0360545637115708,5.016289062078986,2.4147106081795435
2,N->X,1787491361.5198076,51.113962905015796,280.7,1.0217912778866771,5.028866214033061,2.4252940476919704
2,N->X,1787491361.659245,51.25340137805324,280.8,1.0073995984713158,5.0412917127971495,2.435475197816698
2,N->X,1787491361.7973182,51.39147349301493,281.0,0.9928830156680439,5.053572107616091,2.4453945997568516
2,N->X,1787491361.873353,51.467508345027454,281.1,0.9782422238644078,5.06571320740131,2.4550203338787404
2,N->X,1787491361.8858132,51.47996846301248,281.1,0.963481153823033,5.077718489345069,2.4644563019990016
2,N->X,1787491361.896243,51.490398577007,281.1,0.9486028791455487,5.089589608292625,2.473703105215048
2,N->X,1787491361.9685931,51.562748612021096,281.1,0.934564241726278,5.10058883113063,2.4823110423871637
2,N->X,1787491362.104941,51.69909634301439,281.2,0.9233248718317544,5.109249743914489,2.488511160084281
2,N->X,1787491362.1752267,51.76938171504298,281.3,0.9119740811124839,5.117891729783941,2.4943785863507117
2,N->X,1787491362.2454576,51.839612997020595,281.3,0.9002398574729846,5.126714691292912,2.5007538838257313
2,N->X,1787491362.3824084,51.97656407603063,281.4,0.888450220305866,5.135459887222507,2.5074123015621854
2,N->X,1787491362.5192769,52.113432414014824,281.5,0.877081198928254,5.143776544761424,2.514218438565517
2,N->X,1787491362.5956104,52.189766217023134,281.6,0.8661035339356693,5.151692014186727,2.520873210005916
2,N->X,1787491362.6124556,52.20661085500615,281.6,0.8546794785464319,5.159814320537618,2.5276290294806802
2,N->X,1787491362.7461927,52.34034770401195,281.7,0.8427874639368653,5.168144314322363,2.5349466140568033
2,N->X,1787491362.8816354,52.47579066304024,281.8,0.8312550509966546,5.176098807357113,2.54246755992794
2,N->X,1787491363.0177462,52.611901914002374,281.9,0.8200539594375007,5.183696519826468,2.550217375436399
2,N->X,1787491363.1541471,52.748302995052654,282.0,0.8087930874210117,5.191214301995991,2.5569824504814855
2,N->X,1787491363.292384,52.886540262028575,282.1,0.7974810952554398,5.198658954132114,2.563356267377533
2,N->X,1787491363.4299166,53.02407232602127,282.2,0.7861529248247795,5.206012029342625,2.570385190544419
2,N->X,1787491363.5677834,53.161939413053915,282.4,0.7749797748286049,5.213126208813949,2.581230698965566
2,N->X,1787491363.645561,53.23971618700307,282.5,0.7632033888867639,5.220447280653175,2.5913560428223934
2,N->X,1787491363.6574705,53.251625505043194,282.5,0.751357825884741,5.227661549568136,2.599219767178419
2,N->X,1787491363.6677403,53.261895504023414,282.5,0.7394745338568717,5.234764147263398,2.6086471350332574
2,N->X,1787491363.6784458,53.272600962023716,282.5,0.7275197031720052,5.241764552543332,2.616509321464236
2,N->X,1787491363.6872034,53.281358345004264,282.5,0.7161494974694935,5.248292264467339,2.6265076978772424
2,N->X,1787491363.6951218,53.28927655000007,282.5,0.7046991805138962,5.25472429842989,2.6343486640612466
2,N->X,1787491363.7692595,53.36341497005196,282.6,0.6926530199426796,5.2613491649314135,2.6468682624186566
2,N->X,1787491363.8437908,53.43794664402958,282.6,0.6799056199503799,5.2681231296174005,2.6632855544809018
2,N->X,1787491363.98066,53.5748156280024,282.7,0.6675024769279019,5.274466053386734,2.676693694122215
2,N->X,1787491364.1174834,53.71163906902075,282.8,0.6550275301241829,5.2806652528844955,2.685446097297066
2,N->X,1787491364.2545211,53.84867677500006,282.9,0.6425259708031943,5.286748134791098,2.693935630885896
2,N->X,1787491364.3290992,53.92325456102844,283.0,0.6303062708758127,5.292559151841869,2.7034877811566957
2,N->X,1787491364.3419738,53.93612903699977,283.0,0.618046522372882,5.298254266072198,2.712301820275352
2,N->X,1787491364.4156938,54.00984974205494,283.0,0.6057059845865863,5.3038461115824775,2.7214692350704155
2,N->X,1787491364.5543313,54.14848707104102,283.1,0.5923042952945592,5.309754185524129,2.735092091936323
2,N->X,1787491364.6306431,54.22479850600939,283.2,0.5760462990418037,5.316607914464093,2.7547490903620213
2,N->X,1787491364.7081523,54.30230796302203,283.3,0.5583705376719083,5.323652392527578,2.773644091711352
2,N->X,1787491364.7840993,54.37825472000986,283.4,0.5405609288231416,5.330404982836826,2.7870449781029665
2,N->X,1787491364.92093,54.515085174003616,283.4,0.522693034141034,5.336910026335399,2.8008310031835078
2,N->X,1787491365.0590343,54.65318970003864,283.5,0.504800940064636,5.343160921097145,2.814007059816895
2,N->X,1787491365.1944983,54.78865373902954,283.6,0.4896525760144115,5.348188491180772,2.833922498563802
2,N->X,1787491365.3323898,54.92654517904157,283.8,0.4755796548949857,5.352546414311294,2.8515803912447346
2,N->X,1787491365.469612,55.06376760202693,283.9,0.45836659918721334,5.357591725558858,2.863769773700775
2,N->X,1787491365.6062965,55.20045187702635,284.0,0.4401182780592876,5.36271647275453,2.8743194294541645
2,N->X,1787491365.6845386,55.278694356034975,284.1,0.4218251841994445,5.367643720954438,2.8856109187599537
2,N->X,1787491365.6958554,55.29001067200443,284.1,0.4033924630279338,5.37237969621339,2.896872947513409
2,N->X,1787491365.7064207,55.300575713044964,284.1,0.38499503543783975,5.3768758636443446,2.910084296873774
2,N->X,1787491365.716108,55.31026304705301,284.1,0.3664496296406645,5.381162938696503,2.9209195172981217
2,N->X,1787491365.724999,55.31915391702205,284.1,0.3479745520958234,5.385199061097753,2.937219253192636
2,N->X,1787491365.7332294,55.327384633012116,284.1,0.3293249102346535,5.388920950624009,2.9565143978489825
2,N->X,1787491365.740639,55.33479441102827,284.1,0.3105947072177459,5.392312005990519,2.971517740199696
2,N->X,1787491365.875992,55.47014803002821,284.2,0.291812194304551,5.395451722448443,2.9826290565988667
2,N->X,1787491366.0138361,55.60799166304059,284.3,0.27300174261013627,5.398396864071561,2.9918822677814503
2,N->X,1787491366.089559,55.68371437402675,284.4,0.25417069998409,5.40117321232061,3.0004520375750428
2,N->X,1787491366.2275422,55.82169779902324,284.5,0.23533577609756953,5.403776252834655,3.0106883500736266
2,N->X,1787491366.3644607,55.95861618802883,284.6,0.21645734983635515,5.40619160930094,3.0202380504984996
2,N->X,1787491366.44052,56.034675224043895,284.7,0.1975604159382245,5.408430270167806,3.029312587902565
2,N->X,1787491366.517511,56.11166616703849,284.8,0.17864770787232517,5.410497157570375,3.0382735389178266
2,N->X,1787491366.5921044,56.186260178044904,284.8,0.1597198034781202,5.4123938688219395,3.0472844757557715
2,N->X,1787491366.7296724,56.32382777403109,284.9,0.140775445302542,5.414119507920073,3.0564612923752925
2,N->X,1787491366.8646688,56.458824287052266,285.0,0.12181435571349507,5.415670469295491,3.0658872910717987
2,N->X,1787491366.9396808,56.53383599303197,285.1,0.10283807024759176,5.417041265619907,3.075571129105867
2,N->X,1787491366.9518394,56.54599455802236,285.1,0.08384903183103735,5.418225574023452,3.0855359844332755
2,N->X,1787491367.0883062,56.68246171501232,285.2,0.06484839764264382,5.419217972820113,3.0957938897554067
2,N->X,1787491367.1018267,56.695981688040774,285.2,0.045837358788282614,5.420013809824451,3.106318646181924
2,N->X,1787491367.113882,56.70803751604399,285.2,0.026819811716934334,5.420607842724417,3.1171391821252508
2,N->X,1787491367.2478907,56.84204638103256,285.3,0.007802104011208001,5.420994436369394,3.128226729650157
2,N->X,1787491367.3847682,56.9789240580285,285.4,-0.011211248126808307,5.421167787539545,3.139641925834711
2,N->X,1787491367.5217495,57.11590495001292,285.5,-0.030221260410106848,5.4211212376176485,-3.1317982664701303
2,N->X,1787491367.6586623,57.25281790300505,285.6,-0.0492304930324936,5.420848782070243,-3.11970341957505
2,N->X,1787491367.8024304,57.39658588700695,285.7,-0.06823824931972856,5.42034379374527,-3.1072215214970504
2,N->X,1787491367.9389966,57.533151848998386,285.8,-0.08723925901547834,5.419598977208688,-3.094365501364968
2,N->X,1787491368.0778027,57.67195863800589,286.0,-0.10622710901773334,5.418606840644188,-3.0811058449664888
2,N->X,1787491368.2149715,57.80912758404156,286.1,-0.1251986956164139,5.417359997031089,-3.0674233040147802
2,N->X,1787491368.2906306,57.884786046051886,286.2,-0.1441527487318547,5.415850798879784,-3.053313284307173
2,N->X,1787491368.3038762,57.8980314580258,286.2,-0.1630848668295153,5.414070733554159,-3.0387793644171937
2,N->X,1787491368.3138573,57.908012482046615,286.2,-0.1819864031601187,5.412012192694772,-3.0238029881944684
2,N->X,1787491368.3233593,57.91751484503038,286.2,-0.20084912246128866,5.409668175426679,-3.008411518725767
2,N->X,1787491368.3318396,57.92599485005485,286.2,-0.2196675352704146,5.407031594997131,-2.9925861976986767
2,N->X,1787491368.3394616,57.93361697799992,286.2,-0.23843283213721994,5.404094063769428,-2.9756838221451027
2,N->X,1787491368.346574,57.940728947054595,286.2,-0.2571729341089735,5.4008268153497845,-2.958602855453336
