segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
4,B->M,1787377869.101894,21.41181726200739,196.3,2.3949294117281945,6.286371578586066,-2.7947401529094695
4,B->M,1787377869.111509,21.421431674039923,196.3,2.3771355294622016,6.279777677874882,-2.7737254698233365
4,B->M,1787377869.1831124,21.49303609301569,196.3,2.359450744860836,6.2727832814965945,-2.7523679027048362
4,B->M,1787377869.2595553,21.56947879702784,196.4,2.3418977830224814,6.265418715044107,-2.7328910160712465
4,B->M,1787377869.397076,21.70700010098517,196.5,2.324495767588767,6.257711360425143,-2.712647789966568
4,B->M,1787377869.4727952,21.782719095994253,196.5,2.307273646676198,6.249682977648383,-2.6942801857739154
4,B->M,1787377869.6105587,21.920482974033803,196.6,2.2901194701975953,6.2413118911887455,-2.679642839820624
4,B->M,1787377869.689825,21.999749114038423,196.8,2.2731210023994413,6.232765269127197,-2.6699516511111714
4,B->M,1787377869.8275526,22.13747588300612,196.8,2.25623602896003,6.224044849330056,-2.656406543415145
4,B->M,1787377869.9667642,22.276688045996707,196.9,2.2395021299007025,6.21506675059242,-2.6380151754857897
4,B->M,1787377870.1048572,22.4147805889952,197.0,2.2229070406437956,6.205754057883766,-2.619314071318809
4,B->M,1787377870.2427197,22.55264333699597,197.1,2.2064686788991112,6.196133876415989,-2.602407709667144
4,B->M,1787377870.2562437,22.56616677698912,197.2,2.1901949781967134,6.186240703134728,-2.5857164874717973
4,B->M,1787377870.2675393,22.57746230001794,197.2,2.1740931371546126,6.1761024646363,-2.5709383986491368
4,B->M,1787377870.2778134,22.58773614699021,197.2,2.1581287948399286,6.165707935403148,-2.555779048578353
4,B->M,1787377870.3496714,22.65959438099526,197.2,2.1423313462462437,6.155112336740203,-2.5435808171807457
4,B->M,1787377870.4866478,22.79657158703776,197.3,2.126689246293246,6.144323599393003,-2.529556475744348
4,B->M,1787377870.6238296,22.933752234035637,197.4,2.1112019234120267,6.133310957576407,-2.515146339032166
4,B->M,1787377870.7636755,23.073599381023087,197.6,2.0958682769039565,6.122074854242313,-2.5011874274942505
4,B->M,1787377870.9011676,23.21109121502377,197.7,2.080680844445883,6.1106259858419625,-2.4882365276524494
4,B->M,1787377870.976553,23.286476201028563,197.8,2.0656307729798016,6.09898227098252,-2.4763021101858462
4,B->M,1787377870.9897587,23.29968158202246,197.8,2.050709232046153,6.087160567631902,-2.465423292714439
4,B->M,1787377871.001011,23.310933565022424,197.8,2.03590718482295,6.075179735051904,-2.4556243474214683
4,B->M,1787377871.010671,23.320593340031337,197.8,2.0212152339026908,6.063059515216577,-2.446898684756333
4,B->M,1787377871.0820832,23.39200625399826,197.8,2.006625312126808,6.050818226218893,-2.4391682962354815
4,B->M,1787377871.1577861,23.46770886698505,197.9,1.992129150090794,6.038473252633176,-2.432352694739873
4,B->M,1787377871.2954214,23.605344473035075,198.0,1.9777189708130913,6.02603924770792,-2.4263515332794046
4,B->M,1787377871.4319608,23.741883971029893,198.1,1.9633842669883323,6.013528440591505,-2.4211121594956304
4,B->M,1787377871.5691633,23.879086398985237,198.2,1.9491136815253647,6.0009477699032185,-2.4165197076757954
4,B->M,1787377871.5834856,23.89340847398853,198.2,1.934895439315235,5.9883029876534115,-2.4124635088473867
4,B->M,1787377871.657656,23.96757980500115,198.2,1.920721118969201,5.975598267504817,-2.4088295561631203
4,B->M,1787377871.7970695,24.106992635002825,198.4,1.9065849490327762,5.9628392435162985,-2.4056267269422964
4,B->M,1787377871.8766475,24.186570452991873,198.5,1.8924831243736542,5.950033249710179,-2.4027991187482676
4,B->M,1787377872.01466,24.324583576992154,198.5,1.8784125033844015,5.937186818670574,-2.400297942171311
4,B->M,1787377872.0900548,24.399977690016385,198.6,1.8643713715633339,5.924305746048024,-2.3980987669651124
4,B->M,1787377872.227718,24.53764177998528,198.7,1.8503587684932916,5.911396973217218,-2.396155394219313
4,B->M,1787377872.2422166,24.55214020301355,198.7,1.8363750633361056,5.898466564514082,-2.3944268620240026
4,B->M,1787377872.317231,24.627154237998184,198.7,1.8224190132598796,5.8855192186968175,-2.3928758234084304
4,B->M,1787377872.33109,24.641012603999116,198.8,1.80848734149713,5.872555538588248,-2.3914864380771497
4,B->M,1787377872.4678113,24.77773413801333,198.9,1.7945737724391206,5.859574670249017,-2.3902290722047215
4,B->M,1787377872.5435336,24.853456429031212,198.9,1.7806734428994337,5.846574041805728,-2.389075482161844
4,B->M,1787377872.6203527,24.9302756570396,199.0,1.7667828538590014,5.833553399606303,-2.3880028163093505
4,B->M,1787377872.7620587,25.07198236399563,199.1,1.7529011467955473,5.820513894648492,-2.38700579735421
4,B->M,1787377872.8386722,25.148595030012075,199.2,1.738993003295137,5.807441670880877,-2.3882554586670106
4,B->M,1787377872.8511517,25.161074321018532,199.2,1.7250747239514435,5.794417001639149,-2.391168424456832
4,B->M,1787377872.9887066,25.298629680008162,199.3,1.7111162183218331,5.781436278464265,-2.394498282771063
4,B->M,1787377873.1266005,25.436523366020992,199.4,1.6971171735577142,5.768505404821662,-2.397871629932287
4,B->M,1787377873.1401672,25.450089882011525,199.4,1.6830815649366053,5.755626624632688,-2.4010627789456285
4,B->M,1787377873.2780132,25.58793651004089,199.5,1.6690134128266434,5.742797699575507,-2.4039388722909116
4,B->M,1787377873.3531535,25.663077548029833,199.6,1.6549151809533538,5.730012380705297,-2.4065146354259297
4,B->M,1787377873.4907172,25.800641109992284,199.7,1.6407871775518856,5.7172630861931,-2.4087741659882953
4,B->M,1787377873.5041828,25.81410554901231,199.7,1.626630101478911,5.70454106456721,-2.41071832287167
4,B->M,1787377873.5781934,25.88811626203824,199.7,1.6124451038242966,5.6918405471282725,-2.4123373040101437
4,B->M,1787377873.6533682,25.96329141804017,199.8,1.5982360023297308,5.679156864257817,-2.413680253256848
4,B->M,1787377873.7923112,26.102235322003253,199.9,1.5840073657015572,5.666487406220199,-2.4147682676570574
4,B->M,1787377873.9302309,26.24015488300938,200.0,1.569763557464147,5.653830140301083,-2.4156531453873247
4,B->M,1787377874.0052686,26.315191544010304,200.1,1.5555094315854168,5.641184417782359,-2.416361719674167
4,B->M,1787377874.0886927,26.3986159079941,200.2,1.541249930363971,5.628550227200687,-2.416906509603896
4,B->M,1787377874.2256641,26.535587332036812,200.2,1.5269904083830441,5.6159274604434435,-2.417294769759779
4,B->M,1787377874.3632596,26.673183656006586,200.3,1.5127331989632986,5.603315237002004,-2.4175385583031974
4,B->M,1787377874.3761399,26.68606323702261,200.4,1.498478163304195,5.590710142051686,-2.417661597383358
4,B->M,1787377874.3884299,26.69835291901836,200.4,1.4842226418787414,5.578107074227139,-2.4176848419640042
4,B->M,1787377874.4610026,26.770926345023327,200.4,1.4699642160914592,5.565500936545943,-2.4176174903506995
4,B->M,1787377874.5982108,26.90813530102605,200.5,1.4557025869470555,5.552887949795725,-2.4174472826026863
4,B->M,1787377874.675306,26.98522883502301,200.6,1.4414379710215666,5.540267630644601,-2.4172013311822664
4,B->M,1787377874.750083,27.06000636704266,200.6,1.4271729285768737,5.527639923564609,-2.4169027987297507
4,B->M,1787377874.8282125,27.138135901011992,200.7,1.4129094138922362,5.515006086054092,-2.416560417847251
4,B->M,1787377874.9653897,27.275313340011053,200.8,1.3986504952912542,5.502367439857661,-2.416166014306517
4,B->M,1787377875.041035,27.35095817403635,200.9,1.384399774617298,5.489725469999626,-2.415728496122605
4,B->M,1787377875.0543976,27.364320727996528,200.9,1.3701609655305789,5.4770815291233825,-2.4152647461979697
4,B->M,1787377875.190112,27.500034889031667,201.0,1.3559343735802518,5.464436757155902,-2.414773382473938
4,B->M,1787377875.3267586,27.63668191898614,201.1,1.3417183376651045,5.451788722315661,-2.4142545032483245
4,B->M,1787377875.340849,27.650771627028007,201.2,1.3275091922268518,5.439133401738804,-2.413689990159645
4,B->M,1787377875.4770544,27.786977717012633,201.2,1.313303978263184,5.426466372477931,-2.4130969433450598
4,B->M,1787377875.5527086,27.862631822994445,201.3,1.2991011286502663,5.413785909182752,-2.4124786483932668
4,B->M,1787377875.6901984,28.00012180901831,201.4,1.2849014301849881,5.401091743419827,-2.411839995489182
4,B->M,1787377875.8293414,28.13926436100155,201.5,1.2707058978742374,5.388385443549429,-2.4111936708217043
4,B->M,1787377875.90484,28.214762611023616,201.6,1.2565164444067192,5.375668337931368,-2.410539071396439
4,B->M,1787377875.9171975,28.22712021804182,201.6,1.2423354365590693,5.362942344913337,-2.4098838316450673
4,B->M,1787377875.9282265,28.238149152020924,201.6,1.2281666232583939,5.350209560163718,-2.4092196338413125
4,B->M,1787377875.9375975,28.247519953991286,201.6,1.2140121542642957,5.337472521885291,-2.408553978415821
4,B->M,1787377876.008603,28.31852637801785,201.6,1.1998725352271327,5.324731582694925,-2.4078868446455433
4,B->M,1787377876.1475341,28.457457091019023,201.7,1.185744893218579,5.311984889328955,-2.407207764800028
4,B->M,1787377876.2849867,28.594909591018222,201.9,1.1716254553404104,5.299228326337874,-2.406514672409456
4,B->M,1787377876.3617713,28.671694499033038,201.9,1.1575109754479282,5.286458318281444,-2.4058062726585665
4,B->M,1787377876.499141,28.80906388600124,202.0,1.1434008806400962,5.273672923110681,-2.4051010497164795
4,B->M,1787377876.6372118,28.94713554100599,202.1,1.129294968085614,5.260873374599371,-2.4043936303359614
4,B->M,1787377876.6512847,28.961207482032478,202.2,1.115194651927909,5.248060625011632,-2.4036882799312624
4,B->M,1787377876.66322,28.973142657021526,202.2,1.1011012188330718,5.235236567858799,-2.4029874728033374
4,B->M,1787377876.799067,29.108990101027302,202.3,1.0870170081505748,5.2224033265675605,-2.4022990374575857
4,B->M,1787377876.937953,29.24787613900844,202.4,1.0729451592413684,5.209563805135279,-2.4016261593971007
4,B->M,1787377877.0137098,29.323632924992125,202.5,1.0588887356734487,5.196719635577141,-2.4009701079802603
4,B->M,1787377877.150257,29.460180386027787,202.6,1.044846355428154,5.183872234564452,-2.4003218178174026
4,B->M,1787377877.163078,29.473001032019965,202.6,1.0308153858085394,5.1710186935783256,-2.399678583875437
4,B->M,1787377877.1743295,29.484252281021327,202.6,1.0167913794355106,5.158155558032641,-2.39903737880252
4,B->M,1787377877.3112345,29.62115762202302,202.7,1.002771716902407,5.145279479774159,-2.398383592607511
4,B->M,1787377877.4485092,29.75843242299743,202.8,0.9887556648618449,5.132389301827101,-2.397721606242275
4,B->M,1787377877.5855048,29.895427540992387,202.9,0.9747442493554765,5.1194851267070085,-2.3970612539811866
4,B->M,1787377877.724703,30.034626128035598,203.0,0.9607373530996192,5.106569333088139,-2.396417415530498
4,B->M,1787377877.865351,30.17527367803268,203.1,0.9467367105918125,5.093643253298604,-2.39579742150229
4,B->M,1787377877.8812146,30.19113735499559,203.2,0.9327446500274797,5.080709449857507,-2.395189478964596
4,B->M,1787377877.8926501,30.20257283002138,203.2,0.9187646806140156,5.067770494181106,-2.39459267988501
4,B->M,1787377877.9031053,30.21302783698775,203.2,0.904799081847404,5.054828537721231,-2.3940059215681297
4,B->M,1787377877.9132097,30.223132131039165,203.2,0.8908464958729119,5.0418840343064515,-2.393437558788741
4,B->M,1787377878.0488098,30.358732438995503,203.2,0.8769034923492761,5.028934491779236,-2.392880045233117
4,B->M,1787377878.185431,30.495353853038978,203.4,0.8629660484296313,5.015975965279168,-2.392313416385706
4,B->M,1787377878.2602022,30.570125095022377,203.4,0.849032087542605,5.003005147335124,-2.3917378702297984
4,B->M,1787377878.3975575,30.707480419019703,203.5,0.8351012682518529,4.990021271947404,-2.3911489507553414
4,B->M,1787377878.4730096,30.782932530040853,203.6,0.8211737000258835,4.977025381216651,-2.3905675144384504
4,B->M,1787377878.5483096,30.858232647995465,203.6,0.8072500204723743,4.9640190818101635,-2.390008295411997
4,B->M,1787377878.685673,30.995596147025935,203.8,0.7933316816657596,4.951003886885907,-2.3894699990566086
4,B->M,1787377878.8236568,31.133579704037402,203.9,0.779411580866848,4.937980007682038,-2.389864401895147
4,B->M,1787377878.9664958,31.276419058034662,204.0,0.7655140145654059,4.924977515463635,-2.3888403256829465
4,B->M,1787377879.1008878,31.410811243986245,204.1,0.7516261591722149,4.911951776237082,-2.3877227230847544
4,B->M,1787377879.1076589,31.41758090502117,204.2,0.7377562150991682,4.898918355662569,-2.38692479251943
4,B->M,1787377879.1131673,31.423089753021486,204.2,0.7238975610447693,4.885877264258759,-2.3863109305991856
4,B->M,1787377879.1184797,31.428401941026095,204.2,0.7100540526167396,4.872831898474418,-2.3851764336606465
4,B->M,1787377879.1243489,31.4342712929938,204.2,0.6962270597309137,4.859749882351937,-2.3825942498674997
4,B->M,1787377879.1931024,31.50302590703359,204.2,0.6824177543212789,4.846631020779285,-2.3812248207492095
4,B->M,1787377879.2696106,31.579533698037267,204.3,0.6686187528131485,4.833495084672913,-2.3805328531859216
4,B->M,1787377879.4066489,31.716571678989567,204.3,0.654842253252776,4.820361768906156,-2.37932513387873
4,B->M,1787377879.5465376,31.856460467039142,204.4,0.6410841065293725,4.807184719568804,-2.3761624792081686
4,B->M,1787377879.6832082,31.99313150002854,204.5,0.6273514206272041,4.793968857577383,-2.3748107011315165
4,B->M,1787377879.8209574,32.130880345008336,204.7,0.6136357094533315,4.78074634186327,-2.3744487478039247
4,B->M,1787377879.8969214,32.20684413501294,204.8,0.5999728719620802,4.767540813429532,-2.3710583289731924
4,B->M,1787377879.910513,32.22043558000587,204.8,0.5863284643936931,4.754261158997433,-2.3687324235282734
4,B->M,1787377879.920775,32.230697596038226,204.8,0.5727060670973518,4.740964048415893,-2.3681848452446794
4,B->M,1787377879.9924877,32.30241141101578,204.8,0.5591096554806559,4.727682358453849,-2.367091179698374
4,B->M,1787377880.1304233,32.44034632603871,204.9,0.5455331330149332,4.714342902650615,-2.3628592638209436
4,B->M,1787377880.2072523,32.51717510103481,205.0,0.5319814537607536,4.700948372608801,-2.361631771754077
4,B->M,1787377880.2825928,32.592517139040865,205.0,0.5184689795482122,4.687571216410657,-2.3602411462626423
4,B->M,1787377880.4200282,32.729951717017684,205.1,0.5050252016751546,4.674129305361929,-2.3502820604358754
4,B->M,1787377880.557235,32.86715851502959,205.2,0.49169666383557487,4.660531248309681,-2.341738228246675
4,B->M,1787377880.573642,32.88356476504123,205.3,0.47843096740231256,4.64683070494825,-2.339030827275439
4,B->M,1787377880.648521,32.95844380103517,205.3,0.46518520237328786,4.6331232103182725,-2.34007163011083
4,B->M,1787377880.7253573,33.03528018202633,205.4,0.4519469321866777,4.619465075225239,-2.3417427878601926
4,B->M,1787377880.8640451,33.17396829900099,205.5,0.4386991683375088,4.605834848428062,-2.342415758620418
4,B->M,1787377880.9399478,33.249871242034715,205.5,0.4254360905981445,4.592210733682367,-2.343387308521967
4,B->M,1787377881.081069,33.390991972002666,205.7,0.41215341215680135,4.578573558360678,-2.343165974230045
4,B->M,1787377881.1568658,33.46678873500787,205.8,0.3988796918916318,4.564958539817651,-2.343959662356434
4,B->M,1787377881.2318192,33.54174235102255,205.8,0.38559194134878466,4.551317138659367,-2.3427214798664515
4,B->M,1787377881.2449238,33.55484652100131,205.8,0.37232966296920794,4.537693927698524,-2.3427614108928907
4,B->M,1787377881.381759,33.69168210204225,205.9,0.35910625574171723,4.524033756455194,-2.3356463199881277
4,B->M,1787377881.4574358,33.7673585730372,206.0,0.34596574685785775,4.510256291732434,-2.329147723736863
4,B->M,1787377881.472085,33.782007525034714,206.0,0.3328656533707841,4.4963960704955745,-2.3277708095521885
4,B->M,1787377881.6087856,33.91870924201794,206.1,0.3197853057161771,4.482563042618273,-2.3296723291862915
4,B->M,1787377881.6847527,33.99467518099118,206.2,0.3066957071919785,4.468774251426253,-2.3313529619768447
4,B->M,1787377881.6972318,34.00715455802856,206.2,0.29356960150033135,4.454987266799285,-2.332852348608366
4,B->M,1787377881.8332357,34.1431588010164,206.3,0.2804503572345862,4.441247443137921,-2.333250516677631
4,B->M,1787377881.9721773,34.28210024401778,206.4,0.26728287634529574,4.4274762175745535,-2.3352826492163574
4,B->M,1787377882.1093905,34.41931355703855,206.5,0.25413586025755497,4.413766456780084,-2.334842246394255
4,B->M,1787377882.248848,34.55877137003699,206.6,0.2409470721469889,4.400003521713405,-2.3360431566768605
4,B->M,1787377882.3930886,34.703012016019784,206.7,0.22781524002409456,4.386309838977228,-2.3328777108473564
4,B->M,1787377882.5304563,34.840379510016646,206.8,0.2147223663144509,4.372496194093853,-2.3250709659100193
4,B->M,1787377882.6676629,34.97758596402127,206.9,0.20170167409204262,4.358579891524144,-2.3213195226542194
4,B->M,1787377882.8057315,35.115654916036874,207.0,0.1886920359898249,4.344631559898214,-2.3226859774653583
4,B->M,1787377882.8202353,35.13015812402591,207.1,0.17568517443138718,4.330745464192164,-2.3252405366253592
4,B->M,1787377882.8311071,35.14102973701665,207.1,0.16266013145548167,4.316904948057299,-2.326918121697774
