segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
4,C->D,1787379634.3619556,24.61975066998275,233.596,-2.574909331741638,1.1768031855710943,-0.8880048375190741
4,C->D,1787379634.5065825,24.764377806975972,233.698,-2.5638197709412878,1.16338520580396,-0.8679631902643544
4,C->D,1787379634.7893312,25.047126482997555,233.868,-2.544641452203979,1.1414886027280755,-0.8323626870174661
4,C->D,1787379634.7990298,25.056824619998224,233.936,-2.536789931313306,1.1329486841428662,-0.8193299667419992
4,C->D,1787379635.084198,25.341993451991584,234.14,-2.5138171199402275,1.1088228296715101,-0.798754365287981
4,C->D,1787379635.3746805,25.63247589400271,234.344,-2.4898286696734764,1.0851163025865838,-0.7579074637051785
4,C->D,1787379635.9441714,26.201967414992396,234.684,-2.4485873268532656,1.0482259729819103,-0.6972405424137245
4,C->D,1787379635.95622,26.214015808014665,234.752,-2.439609986158492,1.041575806268979,-0.6852823392217344
4,C->D,1787379635.9672606,26.22505695000291,234.82,-2.4309020943198196,1.0338535143499057,-0.6737523844029473
4,C->D,1787379635.9768734,26.234668507997412,234.888,-2.421768589801167,1.0266221155410231,-0.6628976387226072
4,C->D,1787379636.0527782,26.310574016009923,234.956,-2.4125571655857443,1.0194874456502199,-0.6527130026292769
4,C->D,1787379636.3447032,26.60249894898152,235.16,-2.384965377752004,0.9989583801674584,-0.6264139137881577
4,C->D,1787379637.671272,27.929067692020908,235.874,-2.2770407085150643,0.9271630866005256,-0.5408365415711335
4,C->D,1787379637.6847434,27.942538407980464,235.942,-2.265189833687655,0.9201074677910175,-0.5306851806617098
4,C->D,1787379637.69631,27.954105167998932,236.01,-2.2531925477190553,0.9131464964249799,-0.5191583360278171
4,C->D,1787379637.7060006,27.963795729971025,236.078,-2.2411931928541806,0.9063535837723087,-0.5086220836597285
4,C->D,1787379637.7142928,27.972087536007166,236.146,-2.228969260180979,0.8996469631465103,-0.49103240671272075
4,C->D,1787379637.7221987,27.979993899003603,236.214,-2.2165903700233103,0.8931369646844647,-0.4749539288239049
4,C->D,1787379637.7288659,27.986660694994498,236.282,-2.2012815215185877,0.8853705755850876,-0.46207992849343854
4,C->D,1787379637.7360017,27.99379662197316,236.35,-2.1842188069975705,0.8769898898033738,-0.44864159758495964
4,C->D,1787379637.8811102,28.13890541397268,236.486,-2.1497615007560804,0.8609161926957216,-0.4217419210564316
4,C->D,1787379638.4393265,28.697121961973608,236.792,-2.070589117653883,0.8282744665120347,-0.3693712530488611
4,C->D,1787379639.3439715,29.601766937994398,237.268,-1.9466717784763632,0.7797255651075559,-0.3676544936995735
4,C->D,1787379639.356932,29.61472730798414,237.336,-1.9288796273334663,0.7729251610915009,-0.36220625683465196
4,C->D,1787379639.368553,29.626347968995105,237.404,-1.9110399695423326,0.7661740601355788,-0.36295932900652633
4,C->D,1787379639.3792093,29.637004257994704,237.472,-1.8932412371020262,0.7593988009889743,-0.36589603600915227
4,C->D,1787379639.3877892,29.645584448997397,237.54,-1.8754771398139345,0.7525767120151166,-0.3683212100317177
4,C->D,1787379639.3962505,29.654045281989966,237.608,-1.8577410199357345,0.7457026660933437,-0.3717261431644388
4,C->D,1787379639.403218,29.661012765020132,237.676,-1.839976690905905,0.7387670398053294,-0.37439426121336244
4,C->D,1787379639.544219,29.802014326967765,237.778,-1.813421782924879,0.7283276501747685,-0.3762578887610618
4,C->D,1787379640.2425265,30.500321938015986,238.152,-1.7158784453683218,0.6903770729849182,-0.37877540165555973
4,C->D,1787379640.2565906,30.514385738002602,238.22,-1.698214019026362,0.6833196962253936,-0.38205742928131353
4,C->D,1787379640.2685962,30.526391252002213,238.288,-1.6805256874552557,0.6761975891952312,-0.3854936968870477
4,C->D,1787379640.4111168,30.66891222097911,238.39,-1.6540811856271072,0.6654320005328896,-0.38936653790043607
4,C->D,1787379640.8999772,31.157772374979686,238.662,-1.583541247228115,0.6367622116084373,-0.39024037206876283
4,C->D,1787379640.9127975,31.17059282999253,238.73,-1.5659550239976339,0.6294818613924354,-0.3969134188035854
4,C->D,1787379640.9243674,31.182162586017512,238.798,-1.5484206901918343,0.6220944924040992,-0.4021820010593916
4,C->D,1787379641.2759106,31.533706453978084,239.002,-1.4960328332793142,0.5993731591496804,-0.4153838122013992
4,C->D,1787379641.2907236,31.5485189500032,239.07,-1.4785883443892336,0.5916415140180873,-0.42109714117179964
4,C->D,1787379641.5719242,31.829719670990016,239.24,-1.4351615736454177,0.5722914110079754,-0.4156056920723395
4,C->D,1787379641.655278,31.913073396019172,239.342,-1.4090092343104605,0.5606801642845309,-0.4231539762123795
4,C->D,1787379641.8085868,32.066382471006364,239.478,-1.3744025090604932,0.5448558913618928,-0.4358478878602255
4,C->D,1787379642.990274,33.248069528024644,240.09,-1.2200513400025133,0.4704432819995418,-0.45902812464179626
4,C->D,1787379643.0030909,33.26088614301989,240.158,-1.2030146333864935,0.4619932940733893,-0.4627804322801002
4,C->D,1787379643.014314,33.2721093739965,240.226,-1.1860132392837266,0.4534791107500383,-0.4666712421803603
4,C->D,1787379643.0252135,33.283008177997544,240.294,-1.1690099486503363,0.4449000974984637,-0.4693531879557043
4,C->D,1787379643.0344129,33.29220769100357,240.362,-1.1520641499393585,0.43630174880513123,-0.4696444745368284
4,C->D,1787379643.0425081,33.30030275898753,240.43,-1.1350704807486884,0.42766135140887107,-0.4722637941987916
4,C->D,1787379643.0497324,33.30752721999306,240.498,-1.1181592585376117,0.41903762629321356,-0.4692161046485627
4,C->D,1787379643.056626,33.314420923998114,240.566,-1.1011538884401484,0.41048390178260435,-0.4617228754775765
4,C->D,1787379643.1313844,33.38917974400101,240.668,-1.0755229358166691,0.39780403846155776,-0.4586413564076424
4,C->D,1787379643.8949983,34.15279405302135,241.076,-0.9733042561587726,0.34700009340696164,-0.4595183454915485
4,C->D,1787379643.969894,34.22768941096729,241.144,-0.9562743244638011,0.33857534993935134,-0.458484122795543
4,C->D,1787379644.398873,34.656668661977164,241.416,-0.8875144663343636,0.30580047946070327,-0.43923714859238194
4,C->D,1787379644.4110122,34.668807326990645,241.484,-0.8703009954683947,0.2977130309123637,-0.4391322560434976
4,C->D,1787379644.4213853,34.679180398001336,241.552,-0.8530535124215929,0.2896187797824072,-0.43897995835285125
4,C->D,1787379645.053511,35.31130636297166,241.926,-0.7581449952180441,0.24574295793499226,-0.4178814035817056
4,C->D,1787379645.0679934,35.32578848901903,241.994,-0.7407979721033802,0.2380922099551371,-0.4128293432043894
4,C->D,1787379645.0801675,35.33796276099747,242.062,-0.723718298053848,0.23061668729544768,-0.41306214133367763
4,C->D,1787379645.2953286,35.55312449496705,242.232,-0.6827375685260101,0.2126749265334963,-0.411716454645835
4,C->D,1787379645.3080862,35.56588209501933,242.3,-0.6669983012480247,0.20579828815383946,-0.4118262476515012
4,C->D,1787379646.1446497,36.40244514896767,242.742,-0.57412082702867,0.16610526466039272,-0.3990803502888898
4,C->D,1787379646.1587675,36.416562455007806,242.81,-0.5610526919614657,0.1606021876983834,-0.3977202064003629
4,C->D,1787379646.170929,36.4287240949925,242.878,-0.5483566672537453,0.15529496093581902,-0.3926826786010861
4,C->D,1787379646.183519,36.44131422700593,242.946,-0.5359999453164513,0.15020064163202596,-0.38955412202312384
4,C->D,1787379646.195712,36.453507099009585,243.014,-0.5237742120676651,0.1451796570416915,-0.39140047299288283
4,C->D,1787379646.20585,36.46364470402477,243.082,-0.5118772660418566,0.14026261793822845,-0.3931745968389704
4,C->D,1787379646.5534456,36.81124131300021,243.286,-0.4778978788557772,0.12616907262004548,-0.38922102426576655
4,C->D,1787379647.046049,37.30384476197651,243.558,-0.43600210166768877,0.10912374672360016,-0.38672042991043354
4,C->D,1787379647.0588753,37.31667054397985,243.626,-0.42610718788356233,0.10510475796714182,-0.3833185929359836
4,C->D,1787379647.0703173,37.3281124610221,243.694,-0.41655210702349643,0.10127370691780083,-0.378011762490582
4,C->D,1787379647.283799,37.54159429698484,243.83,-0.3980344236758706,0.09393454904828218,-0.379028402837306
4,C->D,1787379647.7156641,37.973459468979854,244.136,-0.359642009664552,0.07868189330478423,-0.3782402160772228
4,C->D,1787379648.2824101,38.54020576400217,244.476,-0.32157541778805343,0.0639337484967684,-0.3680372092865574
4,C->D,1787379648.3012285,38.559023467998486,244.578,-0.3109867053439801,0.05985155884102843,-0.3690002443683455
4,C->D,1787379648.3172114,38.5750066890032,244.68,-0.3007428165529602,0.055909284454564515,-0.3625345032870999
4,C->D,1787379649.291559,39.549354498973116,245.19,-0.25473520144165157,0.03870615603542021,-0.34756063001779747
4,C->D,1787379649.317013,39.574808030971326,245.326,-0.24387050612680639,0.03477943652255675,-0.34754226276028216
4,C->D,1787379649.335785,39.59358000400243,245.462,-0.23360932714908653,0.031048149686896336,-0.3504936530450444
4,C->D,1787379649.3508096,39.608604133012705,245.598,-0.22364291710362544,0.027410882058985994,-0.3493988167318355
4,C->D,1787379649.766452,40.024247457971796,245.836,-0.2074628514521201,0.021681198975898174,-0.3367310470575397
4,C->D,1787379650.055627,40.31342245300766,246.04,-0.1938623711458848,0.01691670589227438,-0.33671967073007153
5,D->B,1787379650.3080401,0.0,247.536,-0.13435750289660897,-0.0023153233281703787,-0.05186158704849033
5,D->B,1787379657.4267254,2.122902117029298,251.888,-0.11028738770577808,-0.0013965351710865416,0.04805608090063121
5,D->B,1787379658.8869462,3.583122723037377,252.738,0.04644915454925523,0.030606053134582534,0.3539513563309573
5,D->B,1787379658.8974695,3.5936457000207156,252.806,0.06017320882415303,0.03579743148182082,0.373142058036479
5,D->B,1787379658.9069908,3.603167054010555,252.874,0.07401373642258308,0.041363102476729176,0.3967440746589973
5,D->B,1787379658.915712,3.6118880980066024,252.942,0.08796348912752516,0.047378134972383974,0.4220070026191622
5,D->B,1787379658.9235876,3.6197636210126802,253.01,0.10198177046450783,0.0538450481357985,0.44673996331412535
5,D->B,1787379658.9305499,3.6267256840365008,253.078,0.11639692598209411,0.060921881791212384,0.46922198044901225
5,D->B,1787379658.9370914,3.633267098048236,253.146,0.13113066341916108,0.06856608836650596,0.49245348672047684
5,D->B,1787379658.9434953,3.6396709390101023,253.214,0.14606424156770798,0.07678152211109675,0.5175862770802021
5,D->B,1787379658.9489145,3.645090253034141,253.282,0.161371772391161,0.08567201855529023,0.5376272206183126
5,D->B,1787379659.0207682,3.7169448820059188,253.35,0.17708046081109827,0.09521621930322535,0.5578598377105357
5,D->B,1787379659.7977712,4.493948248040397,253.792,0.2766276605530381,0.16801801862576743,0.7017819823282933
5,D->B,1787379659.9425898,4.638766189047601,253.894,0.29821692134127226,0.1866862283121187,0.7259354788328449
5,D->B,1787379660.018899,4.715075355023146,253.962,0.31237554757154196,0.19940254336233776,0.7393748058295784
5,D->B,1787379660.100187,4.796363524044864,254.064,0.3333199146268584,0.21880281295326642,0.755891688438811
5,D->B,1787379660.5314279,5.227604790998157,254.336,0.3879757051445004,0.27185763729918255,0.7821337754615034
5,D->B,1787379660.545143,5.241320227039978,254.404,0.4014683989982672,0.28530426752504634,0.7854346114811424
5,D->B,1787379660.5573976,5.25357363600051,254.472,0.4149213558256354,0.2987891191154802,0.7877437358841812
5,D->B,1787379660.981494,5.677670685050543,254.71,0.46191275472349064,0.34607325431814945,0.7868571785623555
5,D->B,1787379660.9954185,5.691594946023542,254.778,0.4753725842376993,0.3595465450038046,0.7841649732758191
5,D->B,1787379661.0071385,5.703315054997802,254.846,0.4888737811289723,0.3729794381488353,0.7806940362955624
5,D->B,1787379661.2940996,5.990276237018406,255.05,0.5219937699628036,0.40568648779507377,0.7802135896231445
5,D->B,1787379661.5159473,6.212123780045658,255.22,0.5475208616635987,0.43072791131883104,0.7681437429502616
5,D->B,1787379661.5270464,6.223222422006074,255.288,0.5578322269376159,0.4406308621210468,0.7607984141578108
5,D->B,1787379662.015879,6.712055556010455,255.56,0.5998343248588238,0.47940989781807697,0.72853224341391
5,D->B,1787379662.029209,6.7253851310233586,255.628,0.6105290397310948,0.48888720461359614,0.7203274863440782
5,D->B,1787379662.0404232,6.736599490046501,255.696,0.6213005246144131,0.49827606984381684,0.7121548690277214
5,D->B,1787379663.4240313,8.120207817002665,256.41,0.7387023548522683,0.5916218457526852,0.6318238428379227
5,D->B,1787379663.4371886,8.133364907000214,256.478,0.7502588048128994,0.6000250082341424,0.62467644180276
5,D->B,1787379663.447939,8.144115133036394,256.546,0.7618763135429194,0.6083467233770132,0.6175331138430924
5,D->B,1787379663.4616818,8.15785846003564,256.614,0.7735536978499229,0.6165857273314869,0.6103964546269057
5,D->B,1787379663.4737487,8.169924967049155,256.682,0.7852891229918832,0.6247408975414948,0.603291800842092
5,D->B,1787379663.4847074,8.180883554043248,256.75,0.7970808293081111,0.6328115848935225,0.5962198955186566
5,D->B,1787379663.4948804,8.191056480049156,256.818,0.8089281925165832,0.6407980177156115,0.5891769753097164
5,D->B,1787379663.5037289,8.199904902023263,256.886,0.820830136327639,0.6486999803985475,0.5821599576523773
5,D->B,1787379663.5113094,8.207485129998531,256.954,0.8327863926202251,0.6565181416550805,0.575214242706537
5,D->B,1787379664.0720315,8.768208560999483,257.294,0.8933150275826539,0.6944533137252877,0.5377675433397466
5,D->B,1787379664.361093,9.05727030604612,257.464,0.924204917650817,0.7124277649286955,0.5137414537208189
5,D->B,1787379664.5114644,9.207641273038462,257.6,0.9492445829308274,0.7262793852262953,0.4937861440546493
5,D->B,1787379664.7245936,9.420770714001264,257.736,0.9745539595684188,0.7396086842643197,0.47448112647022905
5,D->B,1787379664.8074055,9.503582289034966,257.838,0.993764586615813,0.7491875210906735,0.44741636038507304
5,D->B,1787379665.3081827,10.004359665035736,258.144,1.0523637767052205,0.775634594666737,0.4041198329284298
5,D->B,1787379665.32192,10.018096529005561,258.212,1.0655604224944422,0.7812145095578589,0.39440850870982963
5,D->B,1787379665.3343594,10.030535710044205,258.28,1.0788153012657122,0.7866709470047187,0.3850578036855545
5,D->B,1787379665.6151376,10.311313900048845,258.45,1.112157059061859,0.799722295756331,0.3572204581491427
5,D->B,1787379665.7649176,10.461094124999363,258.586,1.138971822762781,0.8092444919519869,0.32562057206611256
5,D->B,1787379666.117468,10.813644623034634,258.79,1.1796726976646585,0.8224546144961427,0.3016233821917784
5,D->B,1787379666.130706,10.82688238704577,258.858,1.193306131181804,0.8266486384451112,0.29388450188782916
5,D->B,1787379666.3483858,11.044562619004864,259.028,1.2275663966858155,0.8366489774572339,0.2717203306673744
5,D->B,1787379666.3615398,11.057715917006135,259.096,1.2413242693361959,0.8404301344421523,0.2640072570736278
5,D->B,1787379666.5043826,11.200559522025287,259.198,1.2619009275912745,0.8457930572611513,0.24042310958920216
5,D->B,1787379666.7892327,11.485409418994095,259.368,1.2965991483673238,0.8536982620720536,0.21114957529559006
5,D->B,1787379667.2886772,11.984853695030324,259.64,1.3427235964689068,0.8631047426267453,0.18927681030636767
5,D->B,1787379667.3022966,11.99847305205185,259.708,1.3541081925809435,0.8652601013632817,0.1838726834107651
5,D->B,1787379667.3142862,12.010462410049513,259.776,1.3656082852665357,0.8673659383975362,0.1772786929073736
5,D->B,1787379667.3248029,12.020979163004085,259.844,1.377121772996365,0.869406754245322,0.1732462981012221
5,D->B,1787379667.3344657,12.030642247002106,259.912,1.3885086081037714,0.8713645521097909,0.1653760013189018
5,D->B,1787379667.3429596,12.03913571103476,259.98,1.40004016103097,0.8732583670737747,0.15962562281263692
5,D->B,1787379667.8300028,12.526178947999142,260.252,1.4459745629513834,0.8797717491052056,0.12013920828799127
5,D->B,1787379668.1938303,12.890006882022135,260.49,1.4992815028604465,0.8856750634009433,0.09911105768387597
5,D->B,1787379668.2064173,12.902593823033385,260.558,1.5148056224925628,0.887184085672922,0.09362021862591721
5,D->B,1787379668.5619118,13.25808851304464,260.796,1.5692083443224787,0.8918090301526409,0.07480437592449073
5,D->B,1787379668.5745933,13.270769751048647,260.864,1.584764475354433,0.8929417380026401,0.06935910848619474
5,D->B,1787379669.552826,14.249002295022365,261.408,1.7093926083775481,0.8989199679308673,0.024876443630551234
5,D->B,1787379669.5648136,14.26098996703513,261.476,1.7249898827845753,0.8992735961469929,0.019265195905241225
5,D->B,1787379669.5768583,14.273034594021738,261.544,1.7405910441405748,0.8995408404085898,0.01368006966980815
5,D->B,1787379669.5868244,14.283001018047798,261.612,1.7561926999551714,0.8997221921890104,0.008145906734403338
5,D->B,1787379669.5963042,14.292480183008593,261.68,1.7717891669769892,0.8998173345868067,0.0025631860419079904
5,D->B,1787379669.605021,14.301196821033955,261.748,1.787383370484967,0.8998239695127427,-0.0030150506391236403
5,D->B,1787379669.7498288,14.446005610050634,261.884,1.8185729597809082,0.899578922699151,-0.014083069549898542
5,D->B,1787379670.5173154,15.213492420036346,262.292,1.9121008460296307,0.8968296565148629,-0.04567187038669771
5,D->B,1787379670.5302014,15.226377685030457,262.36,1.9276788425720277,0.8960889514700567,-0.050737406630561706
5,D->B,1787379670.540466,15.236642251024023,262.428,1.9432543741227368,0.8952703085588963,-0.055682611138624535
5,D->B,1787379670.5500193,15.246195703046396,262.496,1.9588248527981287,0.8943732105418019,-0.06053661618160007
5,D->B,1787379671.7272966,16.42347300000256,263.108,2.0987157497492057,0.8832038359734172,-0.09799247199381332
5,D->B,1787379671.7406645,16.436841054994147,263.176,2.1142311330401373,0.8816580706718228,-0.10139012484985997
5,D->B,1787379671.75244,16.44861647201469,263.244,2.1297416808045195,0.8800617217685973,-0.10458292998816446
5,D->B,1787379671.762896,16.459072234050836,263.312,2.145248236478355,0.8784194389440676,-0.10758010414252046
5,D->B,1787379671.7721958,16.468372047995217,263.38,2.160749052314046,0.8767285996094978,-0.11035421196380459
5,D->B,1787379671.7807252,16.476901066023856,263.448,2.1762443324047887,0.8749999978684072,-0.11289337344566837
5,D->B,1787379671.9288595,16.625036250043195,263.584,2.2072185011482643,0.8714251274565912,-0.11731465152574781
5,D->B,1787379672.3521936,17.048370049044024,263.822,2.2613566341374165,0.8648750482051415,-0.12681437844944118
5,D->B,1787379672.365327,17.06150329700904,263.89,2.276825035802213,0.8628796947779281,-0.129677760645829
5,D->B,1787379672.5073328,17.203510549035855,263.992,2.3000145914362737,0.8598650915638892,-0.12923041683439704
5,D->B,1787379672.9951684,17.691345252038445,264.264,2.3618364832868894,0.8520839243643155,-0.1212343241830915
5,D->B,1787379673.0077307,17.703906809038017,264.332,2.377309926986922,0.8502270153490695,-0.11660713908158134
5,D->B,1787379673.019853,17.716029169037938,264.4,2.3927998557466736,0.8484347556638132,-0.11395850944108474
5,D->B,1787379673.0959675,17.792144061997533,264.468,2.4082908826271754,0.8466726623653131,-0.11200374202790617
5,D->B,1787379673.4490256,18.145201889041346,264.672,2.4644734880100345,0.840928791889857,-0.09075949611096579
5,D->B,1787379673.5941916,18.29036859399639,264.774,2.4929438737323113,0.8384371014838525,-0.0835827900917684
5,D->B,1787379673.6090772,18.305253777012695,264.842,2.5119356333756255,0.8368682788927412,-0.07897427632125947
5,D->B,1787379674.1755579,18.871734658023342,265.182,2.6074608663438443,0.8318382158108653,-0.028239825032625565
5,D->B,1787379674.188884,18.885060372005682,265.25,2.626469471847991,0.8313460360151059,-0.020148784166317393
5,D->B,1787379674.2004633,18.89663977402961,265.318,2.645476912975542,0.8310288475649368,-0.011609943981111138
5,D->B,1787379674.212909,18.909085436025634,265.386,2.6644805395411493,0.8308833992356335,-0.002346220476831785
5,D->B,1787379674.4947863,19.190962952037808,265.556,2.711963447443494,0.8312987841899737,0.02404709827613244
5,D->B,1787379674.990877,19.68705378501909,265.862,2.7973056250693196,0.8356500910326401,0.08377943624404155
5,D->B,1787379675.0042002,19.700376819004305,265.93,2.81622902863718,0.8373437498165411,0.09922967859982544
5,D->B,1787379675.0157928,19.711969210999086,265.998,2.8351282469934547,0.8393358475773449,0.11537152442615255
5,D->B,1787379675.1613605,19.857537011033855,266.1,2.863401750878527,0.8429198033376845,0.14127400119073052
5,D->B,1787379675.7850149,20.481191302009393,266.44,2.950945497861751,0.8590914679402576,0.23006570676554755
5,D->B,1787379675.7986531,20.494829575007316,266.508,2.966044633512511,0.8627376041040743,0.24729328078460971
5,D->B,1787379675.8102927,20.506468962004874,266.576,2.981093571214176,0.8666350057248198,0.2639460069860362
5,D->B,1787379675.8198287,20.516004760051146,266.644,2.9960695293333464,0.8708017301756563,0.2830838190651718
5,D->B,1787379675.9698074,20.665984507999383,266.78,3.0258458325224296,0.8799579342580566,0.31832294472845296
5,D->B,1787379676.2520802,20.948257920041215,266.95,3.0625515884147654,0.8928395990198498,0.36302937803690727
5,D->B,1787379676.7463849,21.442561770032626,267.256,3.124849267601074,0.9185011423678083,0.4311644613258547
5,D->B,1787379676.759455,21.455631238000933,267.324,3.1374332676694263,0.9244186446526503,0.45170095621555
5,D->B,1787379676.7716224,21.467798715049867,267.392,3.1499704354081026,0.9306359730757688,0.47260890485025714
5,D->B,1787379677.3300095,22.02618684299523,267.698,3.2051660810470475,0.9619484606431624,0.5650496190005835
5,D->B,1787379677.3430736,22.039249949040823,267.766,3.2157789004811845,0.9687661526380278,0.5782715619362907
5,D->B,1787379677.3539252,22.050101746048313,267.834,3.2267414343805467,0.976005701858165,0.5915113414157297
5,D->B,1787379677.8431203,22.53929656301625,268.14,3.2750826741456414,1.0114502955596525,0.6786659237134417
5,D->B,1787379677.8536825,22.54985872702673,268.208,3.285357586044714,1.019875801406746,0.6983923765094762
5,D->B,1787379677.86332,22.559496025030967,268.276,3.2948662959868535,1.027986169339116,0.7167517909166734
5,D->B,1787379678.494132,23.1903083040379,268.616,3.341853103551872,1.0725652120113165,0.8038760562631616
5,D->B,1787379678.5068877,23.20306430401979,268.684,3.3502778831296323,1.0814268532368514,0.8195633698154998
5,D->B,1787379678.518212,23.214388363005128,268.752,3.3588139184082357,1.0907005032643162,0.8370750500283132
5,D->B,1787379680.7448735,25.441050387045834,270.18,3.4907461203625356,1.3148279192336854,1.2524144621014797
5,D->B,1787379680.7574406,25.4536168500199,270.248,3.4945883645972953,1.3267344520831927,1.2686704103132447
5,D->B,1787379680.7681725,25.464349097048398,270.316,3.4982280731660937,1.3386865142043463,1.286099101956012
5,D->B,1787379680.7780716,25.474247856007423,270.384,3.501644656345475,1.3506812364826828,1.3057995909392741
5,D->B,1787379680.7876322,25.48380846303189,270.452,3.5048232256977867,1.3628544729371737,1.3321490426011
5,D->B,1787379680.7956212,25.49179721303517,270.52,3.507721600691937,1.3752776762112022,1.3558788096856251
5,D->B,1787379680.8033173,25.49949340004241,270.588,3.5103714563698527,1.3878384109773623,1.373953653953408
5,D->B,1787379680.810343,25.50651897204807,270.656,3.512817843784138,1.400563197295236,1.3927947211658835
5,D->B,1787379680.8167942,25.512970149051398,270.724,3.5150415664529957,1.413464048778847,1.411458250156424
5,D->B,1787379680.8225796,25.518755526049063,270.792,3.5170005463645952,1.4263104481639566,1.4343391520910023
5,D->B,1787379681.5172024,26.21337940299418,271.166,3.5227358918198486,1.5013167361075646,1.5501365288111357
5,D->B,1787379682.1550333,26.851209893997293,271.54,3.519847165458324,1.581755057329596,1.6740650253250111
5,D->B,1787379682.1704168,26.866593421029393,271.608,3.518044185880356,1.5976230637591435,1.6997319476624446
5,D->B,1787379682.1840339,26.88021023501642,271.676,3.515774836980198,1.6138652564962561,1.7262682385584098
5,D->B,1787379682.2577431,26.953919799998403,271.744,3.5129356536835967,1.6308507647788384,1.7527746994079039
5,D->B,1787379682.4106307,27.106807437026873,271.88,3.5054825689060456,1.6666461512141775,1.8059638194948096
5,D->B,1787379682.69142,27.387596517044585,272.05,3.4932215937935966,1.712287073369672,1.861319778338671
5,D->B,1787379682.979591,27.675767505017575,272.254,3.4755868232926312,1.7665238919079456,1.917403650584339
5,D->B,1787379683.060813,27.7569898100337,272.356,3.4655496734045133,1.7932568927429098,1.9458314597941955
5,D->B,1787379683.9046118,28.600788072042633,272.832,3.415855826089374,1.9153722666867146,1.9110966721185303
5,D->B,1787379683.9167275,28.612903778033797,272.9,3.4097527538954364,1.9332408629500943,1.8852483476045159
5,D->B,1787379683.9270215,28.62319783703424,272.968,3.40401231734649,1.9513668072577786,1.868299169105469
5,D->B,1787379683.9364676,28.632643838995136,273.036,3.3985331906674854,1.9696307558948893,1.8542485845045535
5,D->B,1787379684.015329,28.71150649903575,273.138,3.3907919049829034,1.9972639023879046,1.8305672657210013
5,D->B,1787379684.3733869,29.069563322002068,273.376,3.375894833973138,2.062301487043205,1.7661041484532807
5,D->B,1787379685.2111595,29.90733627002919,273.818,3.3573496531702105,2.184774333228398,1.6771858892581233
5,D->B,1787379685.2231383,29.919314386032056,273.886,3.355380177495638,2.2037130031410683,1.6705359633398176
5,D->B,1787379685.2339556,29.930131689005066,273.954,3.3535429613340657,2.222694972433892,1.6621477532679638
5,D->B,1787379685.2437387,29.93991462502163,274.022,3.351862994168848,2.241658916159636,1.6549042957345974
5,D->B,1787379685.252649,29.948825152998324,274.09,3.3503116717255517,2.2606411759155374,1.6485884484723012
5,D->B,1787379685.2608905,29.9570664470084,274.158,3.3488748724070607,2.2796356543092022,1.64297445419552
5,D->B,1787379685.6130352,30.309212167048827,274.396,3.344642770706902,2.3461453786799225,1.6250134480561256
5,D->B,1787379685.9669693,30.663146061997395,274.6,3.341931934543809,2.4032127394889278,1.610672825943507
5,D->B,1787379685.9794545,30.675630949030165,274.668,3.341206921500355,2.4222418786625752,1.606188238086288
5,D->B,1787379686.2623296,30.958506605995353,274.838,3.339758827406191,2.4698324097788498,1.5952642410627362
5,D->B,1787379686.7589917,31.45516811904963,275.144,3.3384252015220937,2.555520107190715,1.5767572502562355
5,D->B,1787379686.7719693,31.46814557304606,275.212,3.338340520578141,2.574562859908323,1.572735497949412
5,D->B,1787379686.7845237,31.4807002239977,275.28,3.3383324870669306,2.593606560692304,1.5687976652530848
5,D->B,1787379686.794694,31.49087001301814,275.348,3.3383994314774204,2.6126513238386213,1.5649050968039615
5,D->B,1787379687.4243143,32.120490866014734,275.722,3.3400669269925274,2.717392555043039,1.5440163767991
5,D->B,1787379687.438471,32.134648000006564,275.79,3.340603266249812,2.7364311623263604,1.5403532006406033
5,D->B,1787379687.9965034,32.69267967704218,276.096,3.3438657115265444,2.822067771083011,1.5243155657487943
5,D->B,1787379688.009025,32.70520176499849,276.164,3.3447743444212668,2.8410946486046815,1.5209729354213697
5,D->B,1787379688.0199728,32.716149004001636,276.232,3.345745728634605,2.860120613170891,1.5176505853419255
5,D->B,1787379688.0306756,32.72685179399559,276.3,3.3467801782716453,2.8791413774627217,1.5142717204885339
5,D->B,1787379688.0402746,32.7364505600417,276.368,3.3478783710518445,2.898154552486137,1.5110070880723998
5,D->B,1787379688.5273116,33.22348836204037,276.64,3.3528700454640217,2.9741773726132608,1.4988303845322792
5,D->B,1787379688.8167775,33.512954197009094,276.844,3.357199843419803,3.031142360026526,1.4903092165802427
5,D->B,1787379688.829676,33.52585261000786,276.912,3.358749440267055,3.050129835946619,1.4876162077960715
5,D->B,1787379688.8415222,33.537698321044445,276.98,3.3603835825782498,3.069143172843278,1.4794373248205877
5,D->B,1787379689.1915638,33.887740317033604,277.184,3.3658859412561486,3.125959881250685,1.4735500443982563
5,D->B,1787379689.4759357,34.17211257002782,277.354,3.370518679210443,3.1733379573812988,1.473104542654975
5,D->B,1787379689.4886506,34.18482669099467,277.422,3.372354047926221,3.192289833156127,1.4754089782669226
5,D->B,1787379689.5007486,34.1969246439985,277.49,3.3741662710015112,3.211248596923984,1.4750426780804227
5,D->B,1787379689.9884045,34.684581239009276,277.762,3.381076425461134,3.2870543030587758,1.4898828406419333
5,D->B,1787379690.0005867,34.69676329102367,277.83,3.3826135844148686,3.306043329305852,1.4895438190162986
5,D->B,1787379690.0116873,34.70786344300723,277.898,3.3841700122048115,3.3250266488601734,1.4876795285528976
