segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
4,Y->M,1787492188.6108937,67.4409141499782,390.5,-4.464373666195783,0.9073543332089616,-1.602821290404137
4,Y->M,1787492188.7486258,67.57864564302145,390.6,-4.464945694706783,0.8883342368860704,-1.5977484574667817
4,Y->M,1787492188.8910148,67.72103526297724,390.7,-4.465419177816358,0.8693104791828787,-1.5925880092263256
4,Y->M,1787492189.0286653,67.85868553997716,390.8,-4.465796406749766,0.8502856166652589,-1.5874111232960368
4,Y->M,1787492189.166565,67.99658577202354,390.9,-4.4660767417134055,0.8312607969894532,-1.5822172641745502
4,Y->M,1787492189.181133,68.01115299598314,391.0,-4.466256034166914,0.8122341193348985,-1.576932983002507
4,Y->M,1787492189.193236,68.02325602102792,391.0,-4.466333665210376,0.7932049868169969,-1.5716017164664675
4,Y->M,1787492189.2033474,68.033367016993,391.0,-4.466311026817041,0.7741753003778143,-1.5662216078691698
4,Y->M,1787492189.2745612,68.10458149499027,391.0,-4.466187091187448,0.7551476519800916,-1.5609232253906629
4,Y->M,1787492189.3519545,68.1819744380191,391.1,-4.465960613385418,0.7361236589560674,-1.5556322705729668
4,Y->M,1787492189.49009,68.32010968902614,391.2,-4.465633737758885,0.7171023989889381,-1.5503863187092148
4,Y->M,1787492189.6276498,68.45766945998184,391.3,-4.465209242378447,0.6980839321705624,-1.545085485672717
4,Y->M,1787492189.7644753,68.59449572302401,391.4,-4.464684591643092,0.6790677965062443,-1.5397955623743018
4,Y->M,1787492189.777997,68.60801620100392,391.5,-4.464057369102,0.6600541498044731,-1.5346152362281684
4,Y->M,1787492189.8510754,68.68109564698534,391.5,-4.463331022266241,0.6410420817497957,-1.529511071665305
4,Y->M,1787492189.989199,68.81921876600245,391.6,-4.462511105060673,0.6220317930075377,-1.524482660850818
4,Y->M,1787492190.0657544,68.8957737070159,391.7,-4.461597505502068,0.6030252250474128,-1.5195292848281947
4,Y->M,1787492190.0782738,68.90829337900504,391.7,-4.460589107011243,0.584024632502932,-1.5147875278418026
4,Y->M,1787492190.0890124,68.91903151402948,391.7,-4.459491101761583,0.5650314241123527,-1.510251955618947
4,Y->M,1787492190.2258153,69.0558354720124,391.8,-4.458309881763025,0.5460431730229665,-1.5058258065935821
4,Y->M,1787492190.3629766,69.19299697200768,391.9,-4.4570461331916595,0.5270574994678172,-1.5016372939352645
4,Y->M,1787492190.4406884,69.27070838800864,392.0,-4.455702494367581,0.508077931057812,-1.4975256411099052
4,Y->M,1787492190.5160983,69.34611803502776,392.1,-4.454282120442731,0.4891064835168772,-1.493510737052985
4,Y->M,1787492190.5904016,69.42042172403308,392.1,-4.452781024125991,0.47014418167861016,-1.4885053365212095
4,Y->M,1787492190.6039762,69.43399642099394,392.2,-4.451195806468014,0.45117314676821424,-1.485695273664847
4,Y->M,1787492190.7398252,69.56984530499903,392.2,-4.449559322537344,0.43221641156405716,-1.4829347002431774
4,Y->M,1787492190.8153286,69.64534799399553,392.3,-4.447882629767434,0.41323925962209934,-1.482322944801541
4,Y->M,1787492190.8273127,69.65733202698175,392.3,-4.446196975713378,0.3942839221885236,-1.4809867532916074
4,Y->M,1787492190.9653459,69.79536533699138,392.4,-4.44448138322341,0.3753100855683045,-1.4803300611867087
4,Y->M,1787492191.1029088,69.9329302959959,392.5,-4.4427707369093525,0.3563591171447637,-1.4811517171957527
4,Y->M,1787492191.2407784,70.07079817802878,392.6,-4.441064636205493,0.33740974193858486,-1.4804246943510728
4,Y->M,1787492191.3776772,70.20769795199158,392.7,-4.439344450875513,0.3184267016851118,-1.4808453808215891
4,Y->M,1787492191.392777,70.22279626899399,392.8,-4.437656645046604,0.29946680065481235,-1.483174751216568
4,Y->M,1787492191.4661405,70.29616062401328,392.8,-4.435995895100429,0.28051302960437163,-1.4834239391925157
4,Y->M,1787492191.5412242,70.37124443700304,392.9,-4.434334935792665,0.26156014165629093,-1.4829199474956087
4,Y->M,1787492191.6767008,70.50672135897912,392.9,-4.432689904957078,0.24255711218101156,-1.48705405721258
4,Y->M,1787492191.814133,70.64415252202889,393.1,-4.43112049015599,0.22359325654409165,-1.4894019215313976
4,Y->M,1787492191.8889883,70.71900779998396,393.2,-4.429580249409396,0.20461994870358907,-1.4901883299857501
4,Y->M,1787492191.900641,70.73066069697961,393.2,-4.428051321807342,0.18564590423938768,-1.4903509704005284
4,Y->M,1787492191.9108377,70.74085681402357,393.2,-4.426525679544956,0.16667439828991326,-1.4903429723432053
4,Y->M,1787492191.9207618,70.75078099803068,393.2,-4.425002576203113,0.1476549791432356,-1.492863707962555
4,Y->M,1787492192.0561588,70.88617962098215,393.3,-4.423595209166627,0.12864849896354547,-1.5040148236515898
4,Y->M,1787492192.19259,71.02260968100745,393.4,-4.422392776887803,0.10964794931611697,-1.512599536503464
4,Y->M,1787492192.3303223,71.16034226800548,393.5,-4.421323742461556,0.09064809385295033,-1.5169347453603315
4,Y->M,1787492192.4716675,71.30168797302758,393.6,-4.420321556369945,0.07164399593937225,-1.5192352586966646
4,Y->M,1787492192.5483105,71.37833003798733,393.7,-4.419351784957603,0.05263674388732596,-1.520680460431307
4,Y->M,1787492192.5603194,71.3903387960163,393.7,-4.41840646618614,0.033625576792869635,-1.5218374900624438
4,Y->M,1787492192.5711648,71.40118424798129,393.7,-4.417484677846614,0.014609704042572091,-1.5229342049509906
4,Y->M,1787492192.6431932,71.47321303398348,393.7,-4.416584538275589,-0.004409648751871336,-1.5240615355773564
4,Y->M,1787492192.7798965,71.60991632001242,393.8,-4.415704041538223,-0.02342974380465803,-1.5252518710707534
4,Y->M,1787492192.9177444,71.7477651410154,394.0,-4.414846588123386,-0.04244947427445496,-1.5265254339287573
4,Y->M,1787492192.9310756,71.7610947979847,394.0,-4.414015744830666,-0.061469774451729076,-1.5279117536117672
4,Y->M,1787492192.9446335,71.77465295698494,394.0,-4.413212092264799,-0.08049169311889222,-1.5294275040046865
4,Y->M,1787492193.0807161,71.91073584498372,394.1,-4.412436256079188,-0.09951494355929612,-1.531068780266977
4,Y->M,1787492193.217819,72.04783844901249,394.2,-4.411693005344973,-0.11853859767848257,-1.5327930784379444
4,Y->M,1787492193.2936282,72.12364759400953,394.3,-4.410985232283429,-0.1375625823366474,-1.5345791586242854
4,Y->M,1787492193.3063812,72.13640087400563,394.3,-4.410311398863485,-0.15658817546433726,-1.5364462671201085
4,Y->M,1787492193.4445763,72.27459688001545,394.4,-4.409670734478123,-0.17561683960353272,-1.5384271236174438
4,Y->M,1787492193.5814655,72.41148517403053,394.5,-4.409068541664455,-0.19464881102320855,-1.5405076883229154
4,Y->M,1787492193.7202854,72.5503064179793,394.6,-4.408509416338057,-0.213683290320176,-1.5426580912197383
4,Y->M,1787492193.7365785,72.56659786001546,394.7,-4.40799233818239,-0.2327190834569259,-1.5448486225905993
4,Y->M,1787492193.8094385,72.63945809501456,394.7,-4.4075144203470575,-0.25175576396869265,-1.5470918942231942
4,Y->M,1787492193.9464836,72.776503555011,394.8,-4.407078752700577,-0.270793084714829,-1.5494253673912497
4,Y->M,1787492194.022543,72.85256258997833,394.9,-4.40669000832053,-0.28983062327597103,-1.551844222039957
4,Y->M,1787492194.035155,72.86517499201,394.9,-4.406348844393154,-0.30886781634562016,-1.5543347808456685
4,Y->M,1787492194.0462224,72.87624145700829,394.9,-4.406053636206307,-0.3279050284659625,-1.556857185896299
4,Y->M,1787492194.1823928,73.012412925018,395.0,-4.405806568443323,-0.34694364604177036,-1.5593998776300806
4,Y->M,1787492194.258633,73.08865242102183,395.1,-4.405609227135465,-0.3659841109814986,-1.5619559371197984
4,Y->M,1787492194.2711143,73.10113356000511,395.1,-4.405460116689505,-0.38502612029088334,-1.5645366167042716
4,Y->M,1787492194.410912,73.24093209003331,395.2,-4.4053585523092496,-0.40406878075416164,-1.5671766206002633
4,Y->M,1787492194.489159,73.3191795910243,395.2,-4.405308464287998,-0.423111802139688,-1.5697994387631575
4,Y->M,1787492194.6250398,73.45506024599308,395.3,-4.405310514381143,-0.4421563851949409,-1.572413952900383
4,Y->M,1787492194.7619054,73.591925301007,395.5,-4.405360997730095,-0.46120214363347467,-1.5750067599140807
4,Y->M,1787492194.774839,73.6048581880168,395.5,-4.405458287332477,-0.48024735388950873,-1.5776408813672003
4,Y->M,1787492194.7858837,73.61590314802015,395.5,-4.4056067104347125,-0.49928956870123836,-1.5803106340098092
4,Y->M,1787492194.922421,73.75244095298694,395.6,-4.405808419593481,-0.5183284432092791,-1.582969374230166
4,Y->M,1787492194.9979599,73.82797970698448,395.6,-4.406059964585161,-0.5373662299386351,-1.5855800660388342
4,Y->M,1787492195.1364937,73.96651384897996,395.8,-4.406358801427032,-0.5564059114513061,-1.5881155982626214
4,Y->M,1787492195.2738423,74.10386209998978,395.9,-4.406706198851139,-0.5754471952014314,-1.5906476112284682
4,Y->M,1787492195.4097958,74.2398160820012,396.0,-4.4071026690426525,-0.5944871872630636,-1.5931537732318044
4,Y->M,1787492195.4884272,74.31844701099908,396.1,-4.407545941750327,-0.6135246576505662,-1.5956283835319331
4,Y->M,1787492195.5010865,74.33110570698045,396.1,-4.4080350489721605,-0.6325609821271184,-1.5980480451299934
4,Y->M,1787492195.5126386,74.34265780699207,396.1,-4.408571016132297,-0.6515990735762037,-1.600430341430822
4,Y->M,1787492195.5844836,74.414503625012,396.1,-4.409153347141004,-0.6706380579365315,-1.6027815137799954
4,Y->M,1787492195.7212079,74.55122768803267,396.2,-4.409778224305421,-0.6896746826764756,-1.6051017695621206
4,Y->M,1787492195.8575509,74.68757034698501,396.3,-4.41044570186012,-0.7087056431239929,-1.607444354731915
4,Y->M,1787492195.9320507,74.76207024301402,396.4,-4.411159529316675,-0.7277309383836007,-1.609734016385412
4,Y->M,1787492196.0684633,74.89848314598203,396.5,-4.411918264199035,-0.7467555072218027,-1.611978921601317
4,Y->M,1787492196.082343,74.91236245201435,396.6,-4.412718005930213,-0.7657822781837729,-1.6142125187829632
4,Y->M,1787492196.1554282,74.98544817301445,396.6,-4.4135580179455,-0.7848098166219427,-1.6164216253679222
4,Y->M,1787492196.2921307,75.12215035199188,396.7,-4.4144414599929584,-0.8038344813591878,-1.6186597543493737
4,Y->M,1787492196.3696892,75.19970888103126,396.8,-4.415369412840988,-0.8228543896518765,-1.6209169114608124
4,Y->M,1787492196.3828928,75.21291225898312,396.8,-4.4163391957414735,-0.8418727947167094,-1.6231911039767188
4,Y->M,1787492196.3961017,75.2261208089767,396.8,-4.417351267947979,-0.8608932377499242,-1.6255075297147394
4,Y->M,1787492196.5340054,75.36402499402175,396.9,-4.418409260964148,-0.8799146552662477,-1.6278842323875582
4,Y->M,1787492196.6094832,75.43950270401547,397.0,-4.4195139504333385,-0.8989314629972588,-1.630362245300093
4,Y->M,1787492196.62124,75.45125910802744,397.0,-4.420664490152866,-0.9179402844085011,-1.6329676565198825
4,Y->M,1787492196.7593193,75.5893388009863,397.1,-4.421864052652855,-0.9369421679372848,-1.6356997217819198
4,Y->M,1787492196.8347976,75.66481759300223,397.1,-4.42311904896418,-0.9559427810861121,-1.6385689683568583
4,Y->M,1787492196.9717374,75.80175708601018,397.2,-4.4244312027488295,-0.9749443575769173,-1.6416122819912182
4,Y->M,1787492197.1092646,75.93928491999395,397.4,-4.425800426145469,-0.9939450765403648,-1.6448508709736456
4,Y->M,1787492197.1228216,75.95284102600999,397.4,-4.427231075404584,-1.0129395401712862,-1.6483574843530218
4,Y->M,1787492197.1344454,75.96446471201489,397.4,-4.428732423988628,-1.0319257705456402,-1.6521306910741376
4,Y->M,1787492197.2709515,76.1009711290244,397.5,-4.4303087222246385,-1.0509073037352639,-1.6562069977211522
4,Y->M,1787492197.4081676,76.2381875810097,397.6,-4.43196332122414,-1.0698879112711142,-1.6605894396506795
4,Y->M,1787492197.4856448,76.31566404399928,397.7,-4.433702946526907,-1.0888655250228563,-1.6653709353278048
4,Y->M,1787492197.4971445,76.32716369902482,397.7,-4.435536664151616,-1.1078313368220527,-1.67056080739181
4,Y->M,1787492197.6344385,76.46445887599839,397.8,-4.43747303297993,-1.1267810601389288,-1.6761635991686992
4,Y->M,1787492197.71213,76.54214936401695,397.9,-4.4395187047936115,-1.1457270978204823,-1.6825394501594182
4,Y->M,1787492197.723098,76.5531171860057,397.9,-4.441683549908892,-1.1646487780099324,-1.6882913210156298
4,Y->M,1787492197.8592393,76.68925904901698,398.0,-4.443951556148325,-1.1835688822927384,-1.6936181921574622
4,Y->M,1787492197.9973378,76.8273572769831,398.1,-4.446329835167245,-1.2024746037770995,-1.6992995000700934
4,Y->M,1787492198.0740256,76.90404517500428,398.2,-4.448802880011878,-1.221370138008179,-1.7045020844193535
4,Y->M,1787492198.2104592,77.04047907999484,398.3,-4.4513917513145405,-1.240252998221748,-1.7121221053487208
4,Y->M,1787492198.2230515,77.05307070800336,398.3,-4.45410815060197,-1.2590964270792426,-1.7170399381735444
4,Y->M,1787492198.234358,77.06437719101086,398.3,-4.456935681441174,-1.2779552013249889,-1.724609215842227
4,Y->M,1787492198.3710198,77.20103958499385,398.4,-4.459889729317267,-1.2968457371682036,-1.7270567186579138
4,Y->M,1787492198.512031,77.34205186902545,398.5,-4.462866609224466,-1.3158014218569625,-1.7266076014470488
4,Y->M,1787492198.5885494,77.41856861999258,398.6,-4.465852114746293,-1.334642940401759,-1.7314673425253524
4,Y->M,1787492198.663685,77.49370469001587,398.7,-4.468968333419344,-1.353457599980986,-1.7416309011830982
4,Y->M,1787492198.7381885,77.56820807501208,398.7,-4.47228836248533,-1.372203877519477,-1.754137168633564
4,Y->M,1787492198.7547956,77.58481504197698,398.8,-4.475852254681333,-1.3909384117367165,-1.7674441089817867
4,Y->M,1787492198.8919501,77.7219700840069,398.8,-4.4796492895116025,-1.4095556606348258,-1.7798332219713418
4,Y->M,1787492198.9676285,77.7976481509977,398.9,-4.4836812331305556,-1.4280868289859256,-1.7931615756469508
4,Y->M,1787492198.9797547,77.80977419798728,398.9,-4.4879694530935605,-1.4466737392398696,-1.8065568850485743
4,Y->M,1787492199.1173604,77.94738049100852,399.0,-4.492482344624772,-1.4651308662822842,-1.8159383848805626
4,Y->M,1787492199.254173,78.08419349399628,399.1,-4.4971763616703075,-1.483739594472978,-1.8219961777539733
4,Y->M,1787492199.392047,78.22206671099411,399.2,-4.501988995817481,-1.5022186818993166,-1.8334947962626023
4,Y->M,1787492199.531612,78.36163146502804,399.3,-4.507036714724571,-1.5205258994632993,-1.8508039080683245
4,Y->M,1787492199.6685479,78.49856754299253,399.5,-4.511468915778803,-1.5356321564499749,-1.866489112025999
4,Y->M,1787492199.6809494,78.51096895098453,399.5,-4.515836722267453,-1.5496652584400676,-1.882526430688585
4,Y->M,1787492199.6920366,78.52205586002674,399.5,-4.520402480671857,-1.5635700862625006,-1.8981623466915523
4,Y->M,1787492199.7024703,78.53248952998547,399.5,-4.525163312300386,-1.5773424587067133,-1.9127711356758141
4,Y->M,1787492199.712298,78.54231721698307,399.5,-4.530199606330751,-1.5913415212579114,-1.921632900128719
4,Y->M,1787492199.7210467,78.55106599401915,399.6,-4.535334133355942,-1.605217998011997,-1.9317760132049127
4,Y->M,1787492199.8578863,78.68790607398842,399.6,-4.540631398265134,-1.6190160864075656,-1.94913605484735
4,Y->M,1787492199.9962204,78.82624004298123,399.7,-4.547195095805863,-1.6351695265061565,-1.9690662515393202
4,Y->M,1787492200.1336708,78.96369077498093,399.8,-4.554726596630272,-1.6526977946565151,-1.9896216450957969
4,Y->M,1787492200.2703612,79.1003812479903,399.9,-4.562616131655773,-1.669976544119906,-2.0143961340563044
4,Y->M,1787492200.3455305,79.1755505100009,400.0,-4.569372874153232,-1.6839456593037334,-2.033556154469805
4,Y->M,1787492200.4219868,79.25200624199351,400.1,-4.57553948538417,-1.6961200765765343,-2.0505075764902827
4,Y->M,1787492200.434905,79.26492447801866,400.1,-4.58190529830306,-1.7081239437092233,-2.070868135949168
4,Y->M,1787492200.5082395,79.3382595750154,400.1,-4.588482444259006,-1.7199583436904795,-2.088905192531589
4,Y->M,1787492200.6474192,79.47743883897783,400.2,-4.595383775353814,-1.7318793505251013,-2.1077159278247106
4,Y->M,1787492200.6615148,79.49153428699356,400.3,-4.6025190644960645,-1.7437051723809824,-2.1212776370571764
4,Y->M,1787492200.7346797,79.56469957198715,400.3,-4.609946225411635,-1.755727740597141,-2.12930598049969
4,Y->M,1787492200.870966,79.70098624500679,400.4,-4.6168618735056155,-1.766683585193995,-2.142464022317926
4,Y->M,1787492200.948366,79.77838544797851,400.5,-4.623899902106748,-1.77745821850644,-2.1619435229357182
4,Y->M,1787492201.023235,79.8532547429786,400.5,-4.631256965823762,-1.788260084494,-2.1784561273729306
4,Y->M,1787492201.1613264,79.99134667601902,400.7,-4.638858287094269,-1.7990573022654293,-2.193716986989445
4,Y->M,1787492201.1744123,80.0044318169821,400.7,-4.646628879322788,-1.8096967913371071,-2.214633111641883
4,Y->M,1787492201.2476957,80.07771558401873,400.7,-4.654798246197485,-1.820417438031471,-2.232049376440196
4,Y->M,1787492201.3850455,80.215065358032,400.8,-4.6630658630695505,-1.830932583531621,-2.2448364028523056
4,Y->M,1787492201.524478,80.35449761903146,400.9,-4.671021884718811,-1.8407805118157747,-2.2593072939557657
4,Y->M,1787492201.5411065,80.37112559698289,401.0,-4.679144931551175,-1.850503333212379,-2.278693321812354
4,Y->M,1787492201.614419,80.44443873199634,401.0,-4.687442920071857,-1.8600512105799731,-2.2974848274111137
4,Y->M,1787492201.7516952,80.58171482599573,401.1,-4.696494842292773,-1.8700914143906302,-2.3147631616196156
4,Y->M,1787492201.8886654,80.71868587803328,401.2,-4.705772302156957,-1.8800114052596246,-2.3344440415455097
4,Y->M,1787492201.9639513,80.79397149401484,401.3,-4.714840637800753,-1.8893349882853627,-2.353573758681827
4,Y->M,1787492201.980178,80.81019754102454,401.4,-4.72371685680464,-1.8981404324962663,-2.3698808171952437
4,Y->M,1787492202.1160586,80.9460781859816,401.4,-4.73275573242288,-1.9068057048791682,-2.387705356139765
4,Y->M,1787492202.2536876,81.0837072180002,401.5,-4.742638323509494,-1.9159815497045636,-2.3997609920056555
4,Y->M,1787492202.3910215,81.221041996032,401.6,-4.752703753496139,-1.9251358738464566,-2.4097034515268705
