segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
5,D->M,1787392352.9893863,23.792052698030602,271.9,-3.185464317656941,-0.3795738425499493,2.979727420801343
5,D->M,1787392353.1311643,23.933830994006712,272.0,-3.2042865164298067,-0.3765279393401232,2.9823398531275593
5,D->M,1787392353.27033,24.072996856004465,272.2,-3.223103313436085,-0.37351115771655763,2.982200215669581
5,D->M,1787392353.3469577,24.14962437999202,272.3,-3.2418914216818715,-0.37049291720691563,2.982876935361158
5,D->M,1787392353.3620563,24.164722175046336,272.3,-3.2607049146319858,-0.36748465083328213,2.982976035927531
5,D->M,1787392353.3748808,24.17754722101381,272.3,-3.2794876943287457,-0.36448916045809,2.984811801326519
5,D->M,1787392353.38601,24.18867569603026,272.3,-3.298310794571303,-0.36152929471079864,2.9860908540762043
5,D->M,1787392353.5225396,24.325206247041933,272.4,-3.3171117705646305,-0.358586607792114,2.986851517323224
5,D->M,1787392353.6601198,24.462786208023317,272.5,-3.3359145718108154,-0.35568629474638996,2.990837199077138
5,D->M,1787392353.6761112,24.47877716703806,272.6,-3.3547483596551353,-0.35284014106808315,2.9922977277866245
5,D->M,1787392353.7518148,24.554480765014887,272.6,-3.37356498772007,-0.3500192513021907,2.993712678281686
5,D->M,1787392353.8269942,24.629661298997235,272.6,-3.3923737169173833,-0.34727883149424027,3.003197997766873
5,D->M,1787392353.9644716,24.76713871001266,272.7,-3.411246527461513,-0.34472271299164253,3.0123743476505602
5,D->M,1787392354.1032875,24.905954887042753,272.8,-3.4301492177478132,-0.34230721480809106,3.0169190517446856
5,D->M,1787392354.2431238,25.045790899021085,272.9,-3.4490522844370592,-0.3399581737691549,3.019032284651522
5,D->M,1787392354.3778803,25.18054683803348,273.0,-3.4679571641652456,-0.3376385270294423,3.02018285070441
5,D->M,1787392354.5157347,25.318401572993025,273.1,-3.4868636270615476,-0.3353377083226848,3.0210250674943575
5,D->M,1787392354.5275223,25.330188446037937,273.2,-3.505770033718473,-0.33305597742057064,3.0218334831711666
5,D->M,1787392354.5373363,25.340002131997608,273.2,-3.5246752788499314,-0.33079082474738086,3.022682247354327
5,D->M,1787392354.5460157,25.348681797040626,273.2,-3.54356958689317,-0.3285486895126224,3.0253875245032367
5,D->M,1787392354.681214,25.48388120799791,273.3,-3.562485307229916,-0.32636045394920643,3.0280946926410013
5,D->M,1787392354.818689,25.62135605601361,273.4,-3.581410126092044,-0.32421951721541525,3.03012719767627
5,D->M,1787392354.956438,25.759104697033763,273.5,-3.600341600896293,-0.32211741832717605,3.0319517169393313
5,D->M,1787392355.0939834,25.89665019401582,273.6,-3.619276133365091,-0.3200483051679332,3.0337808075641624
5,D->M,1787392355.2350683,26.037736210040748,273.7,-3.6382112580418635,-0.31801234639428505,3.0357220134274736
5,D->M,1787392355.312389,26.11505522101652,273.8,-3.6571479947580166,-0.31601494969657895,3.0378093152563928
5,D->M,1787392355.3246062,26.12727212504251,273.8,-3.676087962473809,-0.31406078363004764,3.040107261205737
5,D->M,1787392355.3347464,26.137412793003023,273.8,-3.6950315823083333,-0.31215123276190876,3.042589166963276
5,D->M,1787392355.344507,26.14717287500389,273.8,-3.713977440596151,-0.31028831380628075,3.0452356839491204
5,D->M,1787392355.3539793,26.15664556703996,273.9,-3.732925867085137,-0.3084772993529568,3.048026963772107
5,D->M,1787392355.42499,26.227656731032766,273.9,-3.7518792295968613,-0.30672204683415744,3.0509815794878006
5,D->M,1787392355.5646796,26.367346875020303,274.0,-3.770840022798549,-0.30502309035585984,3.054147192125722
5,D->M,1787392355.7040293,26.506696058029775,274.1,-3.789809204396925,-0.3033830565102771,3.0575204198419876
5,D->M,1787392355.8429985,26.645665278017987,274.2,-3.8087857053886083,-0.3018092196922642,3.061080256151952
5,D->M,1787392355.9203224,26.722988773020916,274.3,-3.8277678630484764,-0.30030705937751506,3.0648204865646034
5,D->M,1787392355.9324293,26.73509518202627,274.3,-3.846754199983514,-0.29887696081838927,3.068766408328114
5,D->M,1787392356.0048563,26.80752264999319,274.3,-3.865743776789801,-0.29752038915572526,3.0729649108146027
5,D->M,1787392356.1422002,26.94486676104134,274.4,-3.8847359493969202,-0.2962452748735191,3.0774246084350665
5,D->M,1787392356.2780137,27.08068071800517,274.5,-3.9037306421201685,-0.2950596137836094,3.082130404837462
5,D->M,1787392356.41627,27.218937497003935,274.7,-3.9227283819801566,-0.2939660707552557,3.0870571153767026
5,D->M,1787392356.5540452,27.35671209701104,274.8,-3.9417303545605407,-0.2929654276791013,3.0922481294337074
5,D->M,1787392356.6943076,27.496974694018718,274.9,-3.9607386132576496,-0.2920646481939022,3.0977266011734987
5,D->M,1787392356.7725818,27.57524865400046,275.0,-3.979753249841869,-0.2912717781777977,3.103515958709012
5,D->M,1787392356.7871487,27.589815272018313,275.0,-3.9987728790368626,-0.2905916038470859,3.10964565451793
5,D->M,1787392356.7980597,27.60072615102399,275.0,-4.017796178793636,-0.2900290532191897,3.1161549094761973
5,D->M,1787392356.807718,27.610384194005746,275.0,-4.036823566391763,-0.2895939052008154,3.1230683703675948
5,D->M,1787392356.8164852,27.61915086704539,275.0,-4.05585427210524,-0.28929459251746786,3.1303594251223803
5,D->M,1787392356.8237786,27.626444449007977,275.0,-4.074883779247797,-0.28913613357605894,3.138141759920567
5,D->M,1787392356.9596348,27.762301675044,275.1,-4.093907560237734,-0.2891272800943303,-3.136751410007627
5,D->M,1787392357.0983148,27.900981521001086,275.2,-4.112923808420173,-0.28928125302319174,-3.1279268427930553
5,D->M,1787392357.1750715,27.977737835026346,275.3,-4.131939883140141,-0.289608648607559,-3.1186673574333397
5,D->M,1787392357.3120224,28.11468906799564,275.4,-4.150984667091184,-0.29009987506485585,-3.1125305952736286
5,D->M,1787392357.3882287,28.19089512899518,275.5,-4.170033344597699,-0.29065287816647556,-3.112683454968434
5,D->M,1787392357.4003394,28.203005724994,275.5,-4.189073334779546,-0.2911960090773681,-3.113722979307239
5,D->M,1787392357.5502098,28.35287647804944,275.6,-4.208112901685308,-0.2917170672862131,-3.1152169825935507
5,D->M,1787392357.6908424,28.49350877699908,275.7,-4.227153918285751,-0.29220708188502653,-3.116936448441182
5,D->M,1787392357.76652,28.56918593199225,275.8,-4.2461990225938955,-0.29266177773784124,-3.1187786259393557
5,D->M,1787392357.9031267,28.70579357299721,275.8,-4.265247189846689,-0.2930819169740028,-3.1206855287024386
5,D->M,1787392358.0414317,28.84409836999839,276.0,-4.284293941068197,-0.29346693677118835,-3.122620222333898
5,D->M,1787392358.1820939,28.984760407009162,276.1,-4.303335424051786,-0.2938136478439672,-3.1245611079546167
5,D->M,1787392358.320867,29.123533816018607,276.2,-4.3223723803119265,-0.2941219472620088,-3.1265148494940145
5,D->M,1787392358.458437,29.261103440017905,276.3,-4.341409419424417,-0.2943947313749717,-3.128490325772194
5,D->M,1787392358.5962508,29.398917587008327,276.4,-4.360450589456439,-0.2946310418328453,-3.130493894062864
5,D->M,1787392358.737752,29.54041886603227,276.5,-4.379495677895401,-0.29482708503872485,-3.1325106855266216
5,D->M,1787392358.8068256,29.609492017014418,276.6,-4.398542093947505,-0.2949838951520964,-3.134492537992837
5,D->M,1787392358.9458945,29.7485612250166,276.7,-4.42711234995032,-0.2951518304300701,-3.1374570023553865
5,D->M,1787392359.0151672,29.817834175017197,276.7,-4.446161761256009,-0.2952170070470428,-3.1394191238944433
5,D->M,1787392359.1529772,29.955643980007153,276.8,-4.4747400886426485,-0.295242274178127,3.140839602693342
5,D->M,1787392359.2295206,30.032186864002142,276.9,-4.493790187630482,-0.2952143089002797,3.138901877458083
5,D->M,1787392359.2433612,30.046027253032662,277.0,-4.512834771381907,-0.29514966690063116,3.1369925046311917
5,D->M,1787392359.2538857,30.056552164023742,277.0,-4.531874966595598,-0.29504742261888367,3.1351098208236734
5,D->M,1787392359.2632346,30.06590046401834,277.0,-4.550914762760614,-0.2949097869160933,3.1332090532025525
5,D->M,1787392359.27197,30.074636430013925,277.0,-4.569957166018665,-0.2947381028698435,3.131296400717856
5,D->M,1787392359.2795937,30.082259470014833,277.0,-4.589002197876573,-0.2945288177903963,3.129388961620345
5,D->M,1787392359.2863276,30.088993187993765,277.0,-4.608047805018291,-0.29428098132173364,3.127517935653217
5,D->M,1787392359.292754,30.09541953902226,277.0,-4.627093444109036,-0.29399825770869137,3.1256540377305133
5,D->M,1787392359.2987962,30.101461918035056,277.0,-4.646140068552152,-0.2936830051512703,3.1237902693423094
5,D->M,1787392359.3674347,30.170101327996235,277.0,-4.665188321221048,-0.29333197755677354,3.1219227363814737
5,D->M,1787392359.442883,30.245549492014106,277.1,-4.684236456819792,-0.2929427002575983,3.120037934343746
5,D->M,1787392359.5812664,30.383933296019677,277.2,-4.703281160388942,-0.2925172973129368,3.1181646807033094
5,D->M,1787392359.7187865,30.521453141001984,277.3,-4.722320712449801,-0.29205876485309357,3.116289992050915
5,D->M,1787392359.8569806,30.659647307009436,277.4,-4.741356173742525,-0.2915645781739608,3.1143945375952446
5,D->M,1787392359.9939044,30.796571123995818,277.5,-4.760390560415753,-0.29103235711829034,3.1124508395358546
5,D->M,1787392360.0699701,30.872636220010463,277.6,-4.779426200548644,-0.29046274488904145,3.110445102228708
5,D->M,1787392360.0829666,30.885632590041496,277.6,-4.7984632425005165,-0.2898562543805388,3.1083861846233596
5,D->M,1787392360.221244,31.02391146600712,277.7,-4.817500822660358,-0.28920931880081246,3.10627860795121
5,D->M,1787392360.299197,31.101863589021377,277.7,-4.836538282313333,-0.28852007594809415,3.104106883855432
5,D->M,1787392360.4345853,31.23725176701555,277.8,-4.855575893917807,-0.2877899217080896,3.1018409106014535
5,D->M,1787392360.5722153,31.37488216802012,278.0,-4.874613302764894,-0.2870182286336513,3.0994615563335213
5,D->M,1787392360.5865796,31.38924524304457,278.0,-4.893648681963196,-0.28619919641315655,3.096985344664198
5,D->M,1787392360.6586068,31.461273064021952,278.0,-4.912679753726545,-0.2853297908881994,3.0944008228450044
5,D->M,1787392360.7347727,31.53743908199249,278.1,-4.931705407963106,-0.28441113707478777,3.0916907091011416
5,D->M,1787392360.871813,31.674479603010695,278.2,-4.950726529873631,-0.2834430374288928,3.0888428759161433
5,D->M,1787392360.9468565,31.749522641999647,278.2,-4.969744816587076,-0.28241974064591086,3.0858181368190776
5,D->M,1787392361.0859375,31.88860388303874,278.3,-4.9887611764933375,-0.2813351927829821,3.0826198025178
5,D->M,1787392361.164827,31.967493750038557,278.5,-5.007776149235956,-0.28018768189293325,3.0792616788447593
5,D->M,1787392361.244328,32.04699463903671,278.5,-5.026789896949201,-0.2789771213066349,3.075755108661616
5,D->M,1787392361.3817976,32.18446398002561,278.6,-5.045801925023877,-0.27769929690084755,3.072090891070003
5,D->M,1787392361.3954473,32.19811366399517,278.6,-5.064810458529092,-0.27634926275191996,3.068260973504716
5,D->M,1787392361.4696617,32.272328607039526,278.7,-5.083813380283057,-0.2749253219812135,3.0642764424277837
5,D->M,1787392361.4838922,32.28655854501994,278.7,-5.102809257019494,-0.2734262379806933,3.060166905517231
5,D->M,1787392361.6209607,32.42362699203659,278.8,-5.121797294749149,-0.2718477057887891,3.0559667422504067
5,D->M,1787392361.760213,32.56287982099457,278.9,-5.14077708674187,-0.2701877948811835,3.0517057551119873
5,D->M,1787392361.8978987,32.7005655009998,279.0,-5.159748600421597,-0.2684476553865625,3.0473552897811214
5,D->M,1787392362.0357718,32.83843838900793,279.1,-5.178711025980592,-0.2666272302409262,3.0429209626367966
5,D->M,1787392362.173734,32.97640108701307,279.2,-5.197664492664991,-0.2647205592846395,3.038459113928637
5,D->M,1787392362.1871614,32.98982762102969,279.3,-5.216610486295924,-0.26272683461659346,3.0340053985641564
5,D->M,1787392362.1987402,33.001406338007655,279.3,-5.235551374133213,-0.2606498073224772,3.0296184350563555
5,D->M,1787392362.2087188,33.01138490001904,279.3,-5.254486606296603,-0.2584925281222771,3.0252428305287875
5,D->M,1787392362.2182992,33.02096515800804,279.3,-5.2734119983618,-0.2562518577124577,3.020950198037445
5,D->M,1787392362.354228,33.15689475502586,279.3,-5.292324827551741,-0.2539290867853696,3.016759105884446
5,D->M,1787392362.492316,33.29498245299328,279.5,-5.311224841417788,-0.2515296657216068,3.012772703746757
5,D->M,1787392362.631035,33.43370142200729,279.6,-5.330115714034727,-0.24905717418820889,3.0089238617620624
5,D->M,1787392362.7105649,33.51323126303032,279.7,-5.349012239447555,-0.24650392157713222,3.003870082768311
5,D->M,1787392362.846861,33.6495270000305,279.7,-5.3678929294826485,-0.24385770907298532,3.000649291289789
5,D->M,1787392362.9834821,33.7861490190262,279.8,-5.386765021001049,-0.24118053165631684,3.0001298398154823
5,D->M,1787392363.1225088,33.92517613602104,280.0,-5.405621474747829,-0.23848606445219248,2.9983129817762832
5,D->M,1787392363.2610652,34.063732034002896,280.1,-5.424528417563648,-0.23575326939625144,2.998366924843197
5,D->M,1787392363.3991616,34.201828262011986,280.2,-5.443387354996582,-0.2330331156066505,2.9980931885637876
5,D->M,1787392363.5381315,34.34079810301773,280.3,-5.462246757428984,-0.2303011671224924,2.996699814244056
5,D->M,1787392363.616035,34.418701917049475,280.4,-5.48114152919025,-0.22753625920153112,2.995650494651557
5,D->M,1787392363.627629,34.43029543000739,280.4,-5.500012054260812,-0.22478228589732932,2.9978793950015374
5,D->M,1787392363.6377,34.44036604301073,280.4,-5.518865655237461,-0.22205652717376784,2.9980033539349416
5,D->M,1787392363.6467853,34.44945123902289,280.4,-5.537717287799448,-0.2193286955261987,2.997301583616965
5,D->M,1787392363.6554964,34.4581622449914,280.4,-5.556618355217959,-0.21657907698710288,2.9972169657080454
5,D->M,1787392363.6631088,34.46577463700669,280.5,-5.575495960673746,-0.21386885410231735,3.001223097719338
5,D->M,1787392363.6701841,34.47285035502864,280.5,-5.594356345142733,-0.2112174279722487,3.0026426159336403
5,D->M,1787392363.740365,34.54303190502105,280.5,-5.613215475202659,-0.20858491568441367,3.002946603260134
5,D->M,1787392363.878039,34.680705391045194,280.6,-5.632144952088253,-0.20594710241347453,3.0038961638052974
5,D->M,1787392364.0154214,34.81808756903047,280.7,-5.651292834980886,-0.20335540656037704,3.0137693178223874
5,D->M,1787392364.1517978,34.954464426031336,280.8,-5.670289177490516,-0.20099359245617784,3.0239416897449614
5,D->M,1787392364.2850597,35.08772636402864,280.9,-5.689216366491653,-0.19879895265482012,3.0290312250004465
5,D->M,1787392364.3610759,35.16374212899245,281.0,-5.708146408935697,-0.19668041376561932,3.031296231449006
5,D->M,1787392364.3715947,35.174260444997344,281.0,-5.7270757161901535,-0.19459390251559416,3.0323714188104787
5,D->M,1787392364.3807936,35.183459270047024,281.0,-5.7460051746246315,-0.19252138060343196,3.0329972357235695
5,D->M,1787392364.5214765,35.324151389999315,281.1,-5.764933573930169,-0.19046227031492877,3.0335305203051957
5,D->M,1787392364.6632168,35.46588357799919,281.2,-5.783861168259438,-0.1884163946359245,3.0340981582320423
5,D->M,1787392364.8044736,35.60714048502268,281.3,-5.802787507752722,-0.18637968618770726,3.0347480408473606
5,D->M,1787392364.942184,35.74485126300715,281.4,-5.821715079189859,-0.18435410477902153,3.0355045004645835
5,D->M,1787392365.080212,35.88287874200614,281.5,-5.840647399010247,-0.18234576400164262,3.036416214382715
5,D->M,1787392365.0946972,35.897363874013536,281.6,-5.859584847298968,-0.18035488432632554,3.0374992516572963
5,D->M,1787392365.106842,35.9095081280102,281.6,-5.878525987944216,-0.17838562599240737,3.0387515699187633
5,D->M,1787392365.1176152,35.92028148699319,281.6,-5.897468879717557,-0.17644198736330804,3.0401737844581547
5,D->M,1787392365.1904967,35.993163540028036,281.6,-5.916412632513346,-0.1745275767069978,3.0417318407083616
5,D->M,1787392365.3276703,36.13033662800444,281.7,-5.935357544470381,-0.1726431633072636,3.04345338438044
5,D->M,1787392365.465816,36.268482723040506,281.8,-5.9543044978549196,-0.17078705440656952,3.0453227598329002
5,D->M,1787392365.5421898,36.34485648700502,281.9,-5.973253451103672,-0.16897217844428108,3.04735085537458
5,D->M,1787392365.555793,36.35845933004748,282.0,-5.992204469746848,-0.16719872119138182,3.0494915985439945
5,D->M,1787392365.688315,36.49098106002202,282.0,-6.011158598421484,-0.16546759640755057,3.051734773283995
5,D->M,1787392365.8303754,36.63304222904844,282.1,-6.030116403532398,-0.1637734280843459,3.0540918665637533
5,D->M,1787392365.9672418,36.769908118003514,282.2,-6.049081161880867,-0.16212750526830663,3.056564571623204
5,D->M,1787392366.1053739,36.90804103604751,282.3,-6.0680525714881925,-0.1605287739894741,3.059151202255895
5,D->M,1787392366.2430944,37.04576116404496,282.4,-6.0870296187843635,-0.15898199993136553,3.061835869607722
5,D->M,1787392366.381757,37.184423623024486,282.6,-6.106010563049169,-0.15748470060737269,3.0646006837754696
5,D->M,1787392366.4589083,37.26157463400159,282.7,-6.124994061029281,-0.15604264304488874,3.0674444223130415
5,D->M,1787392366.4726164,37.275282396993134,282.7,-6.143980359304721,-0.154654654764407,3.0703789861384148
5,D->M,1787392366.4830012,37.2856672090129,282.7,-6.16296789965522,-0.15331792356966722,3.0734057368222656
5,D->M,1787392366.4922144,37.29488035704708,282.7,-6.181957597403222,-0.15204369063726214,3.076513286624756
5,D->M,1787392366.500487,37.303153026034124,282.7,-6.200949839191444,-0.1508331286735842,3.079638299645881
5,D->M,1787392366.5085492,37.31121475400869,282.7,-6.219946020284376,-0.149675977492323,3.082783081381436
5,D->M,1787392366.5155988,37.318264520028606,282.7,-6.238947291444792,-0.14857892958904562,3.0859679831192777
