segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,N->X,1787461463.770181,134.04704068199499,261.1,0.9628804853190505,1.4619062659188662,1.4547678340016845
2,N->X,1787461463.9071474,134.1840076179942,261.2,0.9651018234311066,1.4810055267279854,1.4547352649938379
2,N->X,1787461464.0446448,134.32150529097999,261.3,0.9673267742094631,1.5003617165427385,1.4594417282599976
2,N->X,1787461464.1228933,134.39975321502425,261.4,0.9694071188589637,1.5191253708625063,1.4620558028673527
2,N->X,1787461464.261525,134.5383854599786,261.5,0.971518850311069,1.5383517560620552,1.4619389754574237
2,N->X,1787461464.2744737,134.55133302899776,261.5,0.9735377613446538,1.5571449578064436,1.4638573751413353
2,N->X,1787461464.285519,134.56237823498668,261.5,0.9756082416614086,1.5763473524588136,1.4644148921563709
2,N->X,1787461464.4207156,134.69757599697914,261.6,0.9776096287554994,1.595096693879089,1.4673071808665143
2,N->X,1787461464.5568202,134.83368047798285,261.7,0.9795870736948092,1.6142999271608365,1.4686053322860366
2,N->X,1787461464.6940062,134.97086638200562,261.8,0.9815107699602325,1.6333921168700685,1.4747055361344452
2,N->X,1787461464.7699091,135.0467692320235,261.9,0.9832928126396411,1.6521744619373022,1.4764173878180002
2,N->X,1787461464.7827928,135.05965224700049,261.9,0.9850737827017616,1.6710025599470855,1.4740961411202114
2,N->X,1787461464.7943115,135.07117080898024,261.9,0.9869350143249848,1.690188220270409,1.4734849542869504
2,N->X,1787461464.929867,135.20672661002027,262.0,0.9888346930281544,1.709524562427322,1.4768958278292121
2,N->X,1787461465.0669236,135.34378329798346,262.1,0.9906418898282195,1.7287874951180369,1.479878815067165
2,N->X,1787461465.2062469,135.4831067789928,262.2,0.9923265377405828,1.7475837080221688,1.4832848712626896
2,N->X,1787461465.3442419,135.62110186798964,262.3,0.9939689160056366,1.7667917012678276,1.4849949041682775
2,N->X,1787461465.3577867,135.6346463119844,262.4,0.9955799155527171,1.7856014932365982,1.4886619624234443
2,N->X,1787461465.3694894,135.6463489800226,262.4,0.9971561545686632,1.8048285178551655,1.490828552846724
2,N->X,1787461465.3805668,135.65742634999333,262.4,0.9986456001794176,1.8238743302355178,1.4964612495018594
2,N->X,1787461465.5162935,135.79315415100427,262.5,1.0000382828573628,1.8426054597605717,1.4972591116061051
2,N->X,1787461465.6549,135.93176432902692,262.6,1.001435644502253,1.8617348783153627,1.4977821433736351
2,N->X,1787461465.7975597,136.0744192469865,262.7,1.0028188280770955,1.8806800993801491,1.49784670957422
2,N->X,1787461465.8723354,136.1491948470357,262.8,1.0041991765199383,1.8999253189587146,1.502728415561827
2,N->X,1787461465.8854985,136.16235811897786,262.8,1.0054739695265273,1.9186895102885122,1.5043267341421922
2,N->X,1787461465.896688,136.17354741500458,262.8,1.006737602422535,1.937849810145433,1.5065068039316138
2,N->X,1787461466.0329375,136.30979766900418,262.9,1.0079307593046682,1.9568690464726715,1.5126368665524614
2,N->X,1787461466.1702554,136.44711549702333,263.0,1.0089897178737341,1.975675542748244,1.514190696399347
2,N->X,1787461466.249402,136.52626175701153,263.1,1.0100633680764979,1.9944986123746322,1.5133767305162569
2,N->X,1787461466.2613468,136.53820629703114,263.1,1.011183005318079,2.0136035385064375,1.5140409268055457
2,N->X,1787461466.334657,136.61151751398575,263.1,1.0122365663816295,2.0324277502951196,1.514525828018978
2,N->X,1787461466.4709945,136.74785422201967,263.2,1.0133120597503775,2.0516951119001265,1.516600032430417
2,N->X,1787461466.6084254,136.88528596202377,263.4,1.0143175090909349,2.0707393668027203,1.5225396923378558
2,N->X,1787461466.6833694,136.96022920799442,263.4,1.0152056755973655,2.089599880625926,1.5244291267961267
2,N->X,1787461466.696373,136.9732327029924,263.5,1.0160737717241126,2.108476895684118,1.5242461951885675
2,N->X,1787461466.8326266,137.10948664700845,263.5,1.0169753534404118,2.127352213906665,1.5234075037036006
2,N->X,1787461466.9683118,137.24517184699653,263.6,1.0178674975777615,2.1462239521232234,1.5224266734438896
2,N->X,1787461466.9827576,137.2596171409823,263.7,1.0187956012391102,2.16519332521089,1.5216859787605186
2,N->X,1787461466.9944718,137.27133103698725,263.7,1.0197351898296843,2.184220087632844,1.5235820735247687
2,N->X,1787461467.0669703,137.34383010398597,263.7,1.0206086807698125,2.203095085807256,1.5238071141232772
2,N->X,1787461467.206108,137.48296866199235,263.8,1.0215261086450744,2.2219757297531353,1.5234639397379939
2,N->X,1787461467.3488283,137.62568843801273,263.9,1.0224164673874467,2.240856292627832,1.5230287415862742
2,N->X,1787461467.486491,137.7633511000313,264.1,1.0233166075730473,2.2598714642263555,1.5228378017859965
2,N->X,1787461467.562079,137.8389387089992,264.2,1.0242060858705762,2.2790655385925946,1.5280618029326225
2,N->X,1787461467.575108,137.85196770803304,264.2,1.0249865287830564,2.2979579632325406,1.531048860453651
2,N->X,1787461467.7114687,137.98832911701174,264.2,1.0257504210078399,2.3168715469738577,1.531919095576797
2,N->X,1787461467.787738,138.06459771102527,264.4,1.0264530882263676,2.335786463958885,1.5321969918713734
2,N->X,1787461467.7998295,138.07668898598058,264.4,1.027207206018843,2.354701817552636,1.532331365155481
2,N->X,1787461467.8746665,138.15152615500847,264.4,1.0279459377911286,2.3736189711403286,1.5324859350054298
2,N->X,1787461467.9488976,138.22575751901604,264.5,1.028679091326915,2.392541413788228,1.5327058354724514
2,N->X,1787461468.0868404,138.36370107502444,264.6,1.0293824634047406,2.4114617549352295,1.533005977332922
2,N->X,1787461468.1012392,138.37809894100064,264.6,1.0300938984427574,2.430383679924058,1.5333696723839885
2,N->X,1787461468.175572,138.45243290200597,264.6,1.0307992320898656,2.449309355306318,1.5338137224695145
2,N->X,1787461468.3159208,138.59278106101556,264.7,1.0315262797468447,2.4682376223296085,1.5343398375853459
2,N->X,1787461468.4525034,138.72936343302717,264.8,1.03220280731271,2.4871662592350003,1.5349275130824036
2,N->X,1787461468.5274284,138.80428851599572,264.9,1.0328736108719947,2.5061007367877015,1.5356053457013277
2,N->X,1787461468.6028285,138.87968827498844,265.0,1.0335281841110975,2.5250405231141544,1.5363844981291068
2,N->X,1787461468.6159916,138.8928513060091,265.0,1.0341513556902004,2.5439786844060817,1.5372386014015433
2,N->X,1787461468.6899774,138.96683728299104,265.0,1.0348233549918493,2.562920769507149,1.5381582164907752
2,N->X,1787461468.827259,139.10412014700705,265.2,1.0354282556998382,2.5818684686483047,1.539167271786961
2,N->X,1787461468.8447785,139.1216382260318,265.2,1.0359973016025779,2.600819869872403,1.5402648087328494
2,N->X,1787461468.920235,139.1970951249823,265.2,1.0366006076415195,2.6197730729393114,1.5414171682283244
2,N->X,1787461469.057697,139.33455686602974,265.3,1.0371280818542625,2.638730235907977,1.5426250928019998
2,N->X,1787461469.196427,139.47328717802884,265.4,1.0376757027662478,2.6576929913765275,1.5438958194985233
2,N->X,1787461469.213738,139.49059778999072,265.5,1.0381572612617915,2.6766586147606892,1.545223200221833
2,N->X,1787461469.2890668,139.5659266670118,265.5,1.0386640553912785,2.6956292590041193,1.5465968842927253
2,N->X,1787461469.429557,139.7064178760047,265.6,1.0390925901954706,2.714605795460143,1.548027635200979
2,N->X,1787461469.5675027,139.84436258400092,265.7,1.039512191878774,2.7335881544995657,1.5495095759345965
2,N->X,1787461469.6421766,139.91903636202915,265.8,1.0399344229987844,2.7525724948358827,1.5510286966549731
2,N->X,1787461469.6536217,139.9304818219971,265.9,1.0402769967915853,2.77156030583247,1.5525887996004384
2,N->X,1787461469.7878454,140.064705856028,265.9,1.0406234836205237,2.790552776353717,1.5541920753148881
2,N->X,1787461469.9228625,140.19972246797988,266.0,1.0409189026424412,2.8095507023677113,1.5558401880114896
2,N->X,1787461470.0580077,140.3348685509991,266.1,1.041216428524598,2.8285517378815856,1.5575158214811766
2,N->X,1787461470.0713437,140.34820324199973,266.2,1.0414365169805437,2.8475565764913133,1.5592208570829702
2,N->X,1787461470.0820858,140.35894557402935,266.2,1.0416732394135977,2.8665651364081075,1.5609255293077549
2,N->X,1787461470.0921016,140.36896127898945,266.2,1.0418141534263232,2.8855780597351983,1.5626486835845312
2,N->X,1787461470.2285957,140.5054556010291,266.3,1.041991384534665,2.9045957417787287,1.5643953331132767
2,N->X,1787461470.3677206,140.64458054001443,266.4,1.0420799545351231,2.923618581993682,1.5661280782009177
2,N->X,1787461470.443031,140.719891034998,266.5,1.0421900635737462,2.942645144096589,1.5678936513920678
2,N->X,1787461470.4550443,140.7319039470167,266.5,1.042198143938407,2.9616748401046316,1.5696429753309002
2,N->X,1787461470.5286267,140.80548677500337,266.5,1.042231776133518,2.980707242879102,1.5713856647860702
2,N->X,1787461470.6656604,140.94252051098738,266.6,1.0421953577523477,2.9997427396743586,1.5731403644146684
2,N->X,1787461470.804294,141.08115414902568,266.7,1.0421538958056746,3.018781584971302,1.5748877256251987
2,N->X,1787461470.8792968,141.15615655202419,266.8,1.0420658407506518,3.0378233475814755,1.5766376274586968
2,N->X,1787461470.9558616,141.23272100603208,266.9,1.0419514319437226,3.0568666964727,1.5783540011682986
2,N->X,1787461470.9681046,141.2449642129941,266.9,1.041769013722734,3.075912675605019,1.5800273656849755
2,N->X,1787461471.0416481,141.3185082100099,266.9,1.0416135655766525,3.0949623943632156,1.5816631820242792
2,N->X,1787461471.1782997,141.45515952300048,267.1,1.0413794467129411,3.1140149538774535,1.5832739191133207
2,N->X,1787461471.314291,141.59115118801128,267.2,1.0411596195298396,3.1330703434911045,1.5848136411992
2,N->X,1787461471.3320022,141.60886178002693,267.2,1.040850654735112,3.1521286672741153,1.5863327192586014
2,N->X,1787461471.4073694,141.68423035700107,267.2,1.0405639074300166,3.171188545883392,1.5878122245942752
2,N->X,1787461471.5445278,141.8213879489922,267.3,1.0402027372638043,3.1902483251733056,1.589227063807758
2,N->X,1787461471.691676,141.96853630902478,267.5,1.039843887991532,3.209310693796378,1.5906243882424382
2,N->X,1787461471.767688,142.04454737098422,267.6,1.0394949113623706,3.2283742506898263,1.5919652462762532
2,N->X,1787461471.7818425,142.05870221502846,267.6,1.0390594090740946,3.247436986156105,1.593238405096134
2,N->X,1787461471.9190876,142.1959474849864,267.7,1.0386534973118466,3.266500400261884,1.594426059860859
2,N->X,1787461471.9964654,142.2733254400082,267.7,1.0381928237391596,3.285565731428097,1.5955725458303018
2,N->X,1787461472.0105932,142.287452855031,267.8,1.0377006911779794,3.3046330862140456,1.5966509241358169
2,N->X,1787461472.147418,142.4242788879783,267.8,1.0372137253415452,3.3236998352303475,1.5976558823490223
2,N->X,1787461472.28767,142.5645300479955,268.0,1.0366779156630472,3.3427685246644443,1.5986148496448933
2,N->X,1787461472.3043585,142.58121810300509,268.0,1.0361654365187463,3.3618400900996543,1.5994907818283417
2,N->X,1787461472.3154159,142.59227527998155,268.0,1.0355865955445613,3.380910205560665,1.6003114921056858
2,N->X,1787461472.3870823,142.66394298401428,268.0,1.0350302924894668,3.399978054867975,1.6010653612836114
2,N->X,1787461472.5246515,142.80151156999636,268.2,1.0344280355420823,3.4190467042897543,1.6017340625144703
2,N->X,1787461472.537667,142.81452658300987,268.2,1.0338708308877784,3.4381164423820483,1.6023576005562852
2,N->X,1787461472.6109264,142.8877860979992,268.2,1.0332628384593519,3.457182691916938,1.6029253773100545
2,N->X,1787461472.7481174,143.02497735101497,268.3,1.0326582225830998,3.476248185731512,1.603373934758363
2,N->X,1787461472.8249395,143.10179930302547,268.5,1.0319984181158146,3.4953151176531074,1.6037747764630021
2,N->X,1787461472.8996356,143.1764959130087,268.5,1.03140469536473,3.514384207966556,1.6041098280898691
2,N->X,1787461473.037135,143.31399560999125,268.6,1.0307506525000147,3.5334502218329993,1.604383603573363
2,N->X,1787461473.0522985,143.329158352979,268.6,1.0301339593133552,3.5525179308454415,1.6045422556827098
2,N->X,1787461473.1265225,143.40338271099608,268.6,1.0294528863424406,3.5715866163303054,1.6046375600264973
2,N->X,1787461473.2648005,143.54166192398407,268.7,1.0288311838543909,3.5906527565956976,1.6046560803693373
2,N->X,1787461473.4050756,143.68193555501057,268.9,1.0282149995992262,3.6097168115527745,1.6046036963453956
2,N->X,1787461473.5427105,143.81957075401442,269.0,1.0275433010792636,3.6287799083433105,1.6045149438643622
2,N->X,1787461473.681892,143.9587521450012,269.1,1.0269231227672833,3.6478432838913775,1.6043510401499557
2,N->X,1787461473.75721,144.03406957897823,269.2,1.0262676968557303,3.6669037613969353,1.604116765334479
2,N->X,1787461473.7689784,144.04583800100954,269.2,1.0256672203827735,3.685963636499357,1.6038140758835233
2,N->X,1787461473.7799447,144.05680422502337,269.2,1.025010020094935,3.70502344401664,1.6034395829248638
2,N->X,1787461473.789574,144.06643316702684,269.2,1.02439053794811,3.7240842234304448,1.6030204025091273
2,N->X,1787461473.9253566,144.20221659500385,269.3,1.0238137862662993,3.7431432781959737,1.6025489816986953
2,N->X,1787461474.0630429,144.3399026650004,269.4,1.023184765138775,3.7622015260318755,1.6020279509317488
2,N->X,1787461474.2001987,144.4770587940002,269.5,1.0226201978432794,3.781260552491503,1.6014711782391011
2,N->X,1787461474.2119892,144.4888486660202,269.6,1.022013298669904,3.8003185496579612,1.6008864926539845
2,N->X,1787461474.22256,144.4994194600149,269.6,1.0214558277277304,3.8193759979600603,1.6002900558412454
2,N->X,1787461474.2312524,144.50811214197893,269.6,1.02092379594282,3.8384295073035606,1.5996737129703815
2,N->X,1787461474.3684807,144.6453407839872,269.6,1.0203402964155999,3.8574823687012185,1.5990447854018468
2,N->X,1787461474.5041006,144.78096078103408,269.8,1.0198148130523086,3.8765361423014153,1.5984207963958894
2,N->X,1787461474.518073,144.7949325250229,269.8,1.0193303429998275,3.8955871214470847,1.5977843973792398
2,N->X,1787461474.655067,144.93192691600416,269.9,1.01878349563279,3.914637406851502,1.5971618945767347
2,N->X,1787461474.7917502,145.06861021998338,270.0,1.0183036945097752,3.9336883177329445,1.5965799027411776
2,N->X,1787461474.8683553,145.14521495602094,270.1,1.0178307575524494,3.952738349205048,1.596062519426082
2,N->X,1787461475.005081,145.2819407840143,270.2,1.0173270699729664,3.9717892471733363,1.5955996509698633
2,N->X,1787461475.0187633,145.2956227090326,270.2,1.0168952679738876,3.990839343885594,1.5951888835117103
2,N->X,1787461475.0294912,145.30635080003412,270.2,1.0164054598131789,4.009887684026526,1.594848105886127
2,N->X,1787461475.1658337,145.44269407301908,270.3,1.0159571567676977,4.028935796949623,1.5946236141147137
2,N->X,1787461475.2419918,145.5188513220055,270.4,1.0155314123925798,4.04798061105121,1.5945956728115604
2,N->X,1787461475.2546992,145.53155896998942,270.4,1.0150335762252825,4.067023774027643,1.5947516501421404
2,N->X,1787461475.3938463,145.67070610198425,270.5,1.0145794661439589,4.086067122817829,1.5950688435700981
2,N->X,1787461475.468605,145.7454651040025,270.5,1.014145763459844,4.10510867185349,1.5956509739970188
2,N->X,1787461475.6068573,145.88371763098985,270.7,1.0136612509641336,4.124148194032114,1.5965030285477937
2,N->X,1787461475.7433481,146.02020848699613,270.8,1.0131519680007268,4.143187114501192,1.5976210249506653
2,N->X,1787461475.8819764,146.15883652801858,270.9,1.0126653250477085,4.162225328722253,1.599001009694462
2,N->X,1787461475.9578521,146.2347117990139,271.0,1.0120703158607964,4.181262355246784,1.6008483057967424
2,N->X,1787461475.970592,146.247451518022,271.0,1.0115117195068077,4.200297958025303,1.603023521952133
2,N->X,1787461475.981953,146.25881242903415,271.0,1.0108947579521503,4.2193295832630975,1.6056556744240151
2,N->X,1787461476.0542448,146.3311048800242,271.0,1.0101799162576564,4.2383576684774,1.6088334057664904
2,N->X,1787461476.191553,146.4684129350353,271.1,1.0094664332239245,4.257381887783902,1.6124011818421629
2,N->X,1787461476.328391,146.60525183402933,271.2,1.0086166645621364,4.276400932242163,1.6165995690644095
2,N->X,1787461476.4061298,146.68299016001401,271.3,1.0077227438801974,4.295415869895558,1.6213786585764496
2,N->X,1787461476.5438802,146.82074066903442,271.4,1.006737366414915,4.314424464260643,1.6266950742084845
2,N->X,1787461476.5590022,146.8358619090286,271.5,1.0056037501016277,4.333428158344342,1.6326766922335247
2,N->X,1787461476.5704787,146.84733798803063,271.5,1.0044081643236593,4.352425656427454,1.6394561347707317
2,N->X,1787461476.5811207,146.85798048001016,271.5,1.003033140247404,4.3714104355559416,1.6470392110315264
2,N->X,1787461476.7169788,146.9938386270078,271.6,1.0015265674824467,4.390386034473057,1.6551948040403868
2,N->X,1787461476.7926998,147.06955993303563,271.6,0.9998826272614194,4.409347677905321,1.664376228424957
2,N->X,1787461476.868424,147.14528367499588,271.7,0.9979973051878909,4.42829481320413,1.6744200590281975
2,N->X,1787461477.0042722,147.28113267902518,271.8,0.9960127365030819,4.446830959205008,1.6853642292761224
2,N->X,1787461477.0805743,147.35743376403116,271.9,0.9941315082744346,4.462713828581503,1.6975934610646601
2,N->X,1787461477.0936582,147.3705178030068,271.9,0.9921099455152688,4.478143706687056,1.7072516131368771
2,N->X,1787461477.230982,147.50784247298725,272.0,0.9898957848890197,4.493571468473595,1.718594895940781
2,N->X,1787461477.3681693,147.64502959902165,272.1,0.9875248567497749,4.5089150752242535,1.7287397332116665
