segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,N->X,1787461498.9443672,169.22122696199222,288.272,-0.9611237558134569,2.8724595562812834,-1.538640596991939
2,N->X,1787461499.4310713,169.7079311630223,288.544,-0.9588632054515948,2.795912880323385,-1.5440790019695434
2,N->X,1787461499.4419627,169.7188224060228,288.612,-0.9583660565160775,2.7767844360871274,-1.5455703756479393
2,N->X,1787461499.4515026,169.72836213803384,288.68,-0.9578840096009167,2.7576587995167507,-1.547093147012344
2,N->X,1787461499.7997472,170.076607770985,288.884,-0.9566505213076791,2.700309440137149,-1.5519178815031356
2,N->X,1787461500.0123377,170.28919779299758,289.02,-0.9559989303075371,2.662086324159885,-1.5554295035057395
2,N->X,1787461500.0262442,170.30310401401948,289.088,-0.9557236296070398,2.64298238074879,-1.5572509362109777
2,N->X,1787461500.3073144,170.58417515800102,289.258,-0.9551784893927052,2.5952628064558634,-1.5619914687757441
2,N->X,1787461500.3205473,170.5974070809898,289.326,-0.9550190245910365,2.576189171785247,-1.5639225772035616
2,N->X,1787461500.331488,170.6083480870002,289.394,-0.9549119343309618,2.5571194997748075,-1.5659402043184039
2,N->X,1787461500.5469186,170.82377907499904,289.53,-0.9548005412376026,2.519000950027466,-1.570134490116048
2,N->X,1787461500.5604851,170.8373454239918,289.598,-0.9548086176003459,2.499953509441487,-1.572297477463183
2,N->X,1787461500.704101,170.9809610149823,289.7,-0.9548932400234318,2.4713954150513913,-1.575589881731171
2,N->X,1787461500.9181082,171.194968292024,289.836,-0.9551547289668421,2.433343608364669,-1.5800482295042289
2,N->X,1787461501.3460212,171.62288105901098,290.108,-0.9561838998912743,2.357355789339734,-1.5891893751672863
2,N->X,1787461501.3598785,171.63673838297836,290.176,-0.9565428945907605,2.3383814157121554,-1.591569202494739
2,N->X,1787461501.503484,171.78034416900482,290.278,-0.9571880812532213,2.309932153221609,-1.595193812922196
2,N->X,1787461501.580566,171.85742611502064,290.346,-0.9576715657736052,2.2909749298096913,-1.5976556963747233
2,N->X,1787461501.6620522,171.9389120779815,290.448,-0.958469888082013,2.262559376157958,-1.60142905655793
2,N->X,1787461501.8834176,172.160277625022,290.618,-0.9600775639940528,2.2152457870541866,-1.607833950082991
2,N->X,1787461501.8962257,172.1730856919894,290.686,-0.9608071607082711,2.1963360901181077,-1.6104353282483597
2,N->X,1787461502.2450178,172.5218781339936,290.89,-0.9632452316048489,2.1396828201059432,-1.6186761832614545
2,N->X,1787461502.3915749,172.6684353169985,290.992,-0.9646556711663253,2.111349581825578,-1.6233544691996096
2,N->X,1787461502.4049852,172.68184501101496,291.06,-0.965690792045614,2.092366027585922,-1.6265277792667647
2,N->X,1787461502.7620447,173.03890460002003,291.298,-0.9695728505231829,2.025826435657913,-1.631797764948184
2,N->X,1787461502.7747693,173.05162918299902,291.366,-0.9707437952378499,2.0063705068578455,-1.6304762381159925
2,N->X,1787461502.8533847,173.13024481403409,291.468,-0.9724356033324494,1.9781268945894743,-1.6311618777855468
2,N->X,1787461503.1352513,173.41211129701696,291.638,-0.9753192090401306,1.9305701674345521,-1.6293462614780634
2,N->X,1787461503.2153485,173.49220930202864,291.74,-0.9770311929632318,1.902312588122178,-1.6337232714024295
2,N->X,1787461503.3658617,173.64272168301977,291.876,-0.9795242759800552,1.8643880704369251,-1.640097680374728
2,N->X,1787461503.7885203,174.06538041698514,292.114,-0.984344417255009,1.7978935457908254,-1.6468357840320276
2,N->X,1787461503.8013513,174.078211703978,292.182,-0.9858179266194467,1.778835096563626,-1.6519547972992576
2,N->X,1787461503.8127043,174.08956404100172,292.25,-0.9873952807350731,1.7600634332756067,-1.6566392043335558
2,N->X,1787461504.1666214,174.4434815410059,292.488,-0.9934406667515109,1.6935855225307739,-1.6687424333380494
2,N->X,1787461504.3091745,174.58603461302118,292.59,-0.9963292671321307,1.6648172060542419,-1.6730658070169095
2,N->X,1787461504.4539168,174.73077643400757,292.692,-0.9992749928938425,1.636408859441342,-1.676002294145422
2,N->X,1787461504.4643502,174.7412098509958,292.76,-1.001306754011114,1.617410827750624,-1.6835120597673856
2,N->X,1787461505.3047092,175.58156923699426,293.236,-1.0190638844322997,1.4844768443960286,-1.7196101920624403
2,N->X,1787461505.3183856,175.5952461870038,293.304,-1.021949574749014,1.4654862997931855,-1.7247568856210047
2,N->X,1787461505.3274,175.6042595570325,293.372,-1.024906751450215,1.4467857592169266,-1.7302837344368454
2,N->X,1787461505.3364449,175.61330459202873,293.44,-1.027976980419373,1.4278932935639206,-1.737293064836432
2,N->X,1787461505.4158812,175.6927412460209,293.542,-1.0328687349692622,1.3993603562605987,-1.7445141555266395
2,N->X,1787461505.774132,176.05099209601758,293.78,-1.0450825447775125,1.3328698780097838,-1.7647376415790355
2,N->X,1787461506.0568068,176.33366685698275,293.95,-1.0545861370379188,1.2857645210658015,-1.7749822383686322
2,N->X,1787461506.0719957,176.34885560401017,294.018,-1.0585367330775115,1.2669892265634404,-1.781363118961877
2,N->X,1787461506.083397,176.3602565600304,294.086,-1.0626320520534442,1.2479948925106208,-1.7888700908746094
2,N->X,1787461506.2953622,176.57222264801385,294.222,-1.0711488776526377,1.2103157993895888,-1.7965970655370178
2,N->X,1787461506.3091667,176.58602662198246,294.29,-1.075434315033213,1.191775950566917,-1.799854284172744
2,N->X,1787461506.797035,177.07389493699884,294.562,-1.0937598457692224,1.1167672493733718,-1.8195680878651723
2,N->X,1787461506.8083832,177.08524298598059,294.63,-1.0984958957886706,1.0984070086606617,-1.823965229404943
2,N->X,1787461506.818837,177.0956967759994,294.698,-1.1033949336660276,1.0795441400668369,-1.8300285306043642
2,N->X,1787461506.9602187,177.2370787190157,294.8,-1.1108405314902028,1.051930440436185,-1.8399252934296715
2,N->X,1787461507.1751611,177.45202172902646,294.936,-1.12131492641384,1.0143713100568843,-1.8426619000273061
2,N->X,1787461507.604261,177.8811211209977,295.208,-1.1426725666348982,0.9406053609425983,-1.86180189643379
2,N->X,1787461507.617331,177.89419085998088,295.276,-1.1482204209542655,0.9221501394583423,-1.8608236768076387
2,N->X,1787461507.8974812,178.1743415259989,295.446,-1.1620461800984343,0.8767712756525545,-1.8747966297877288
2,N->X,1787461507.9108722,178.18773213698296,295.514,-1.167800193111797,0.8586237812755433,-1.8803536610533127
2,N->X,1787461507.922088,178.1989477300085,295.582,-1.1737130413391619,0.8400411090586849,-1.8816262993650679
2,N->X,1787461508.405454,178.68231410800945,295.854,-1.197241918812527,0.7675220916417083,-1.894227921124212
2,N->X,1787461508.4188693,178.69572923902888,295.922,-1.2034155325473885,0.7490849045500533,-1.8951497728149136
2,N->X,1787461508.4300516,178.70691147103207,295.99,-1.2095199653710613,0.7309203325648178,-1.8921078464561087
2,N->X,1787461508.6446013,178.92146148299798,296.126,-1.2216254388065524,0.6950774428014657,-1.9016144508568873
2,N->X,1787461508.6583931,178.9352529179887,296.194,-1.2278686483768833,0.6769293124198152,-1.9044696376060684
2,N->X,1787461509.3527548,179.6296156530152,296.568,-1.2623052290722152,0.5771164827298301,-1.9106589757056012
2,N->X,1787461509.3661113,179.64297164598247,296.636,-1.2688007714100342,0.5588600058413599,-1.9114942131861388
2,N->X,1787461509.3781416,179.65500149101717,296.704,-1.2751462210330309,0.5408738966330524,-1.9061834379737363
2,N->X,1787461509.388714,179.6655737659894,296.772,-1.28144182638038,0.5228257405579034,-1.904945530423406
2,N->X,1787461509.4632294,179.74008966598194,296.84,-1.2877214461394275,0.504748410100901,-1.9095102759955327
2,N->X,1787461510.097651,180.37451153702568,297.214,-1.3228234473791831,0.40614229523504164,-1.9178250079759778
2,N->X,1787461510.1116254,180.3884856540244,297.282,-1.329269545049439,0.38827972643208675,-1.9197728485435086
2,N->X,1787461510.123613,180.40047335001873,297.35,-1.3357893612850869,0.37029095869294326,-1.911100718790456
2,N->X,1787461510.4768877,180.75374842999736,297.588,-1.3579430393977139,0.3074998392688884,-1.9130293814240618
2,N->X,1787461510.4898615,180.76672104903264,297.656,-1.3643362009975022,0.2895921420615226,-1.9158065578983696
2,N->X,1787461510.8547523,181.1316123289871,297.894,-1.385905700710898,0.22658268463272235,-1.8699329003745777
2,N->X,1787461510.928723,181.2055832450278,297.962,-1.3914236897316155,0.20838053730959502,-1.85946377757845
2,N->X,1787461511.0104723,181.28733213298256,298.064,-1.399455284864722,0.18098699267886914,-1.8511039346372562
2,N->X,1787461511.4353652,181.71222551801475,298.336,-1.4197134907863491,0.10761166850132366,-1.8304559364761248
2,N->X,1787461511.4493012,181.72616098303115,298.404,-1.4245429569620127,0.08919040942108747,-1.8191347154659623
2,N->X,1787461511.4616992,181.73855958599597,298.472,-1.429115428989928,0.07072419586668277,-1.8058500088180238
2,N->X,1787461511.8822646,182.1591243800358,298.71,-1.444436072378265,0.00586629628581545,-1.8031850966421548
2,N->X,1787461511.8954165,182.17227696999907,298.778,-1.448838993878821,-0.012665115453328742,-1.804333138990016
2,N->X,1787461511.9699605,182.24682095099706,298.846,-1.4532342999004926,-0.031190934350828703,-1.8039369839235897
2,N->X,1787461512.190654,182.46751443698304,299.016,-1.4641245743440936,-0.0775218900885431,-1.7936948086902869
2,N->X,1787461512.2031841,182.48004405299434,299.084,-1.4683365498585916,-0.09609299321391823,-1.7954192949411678
2,N->X,1787461512.5513008,182.8281607790268,299.288,-1.4814521712805768,-0.15173608329858007,-1.8097364063122152
2,N->X,1787461512.6293914,182.90625149401603,299.356,-1.486009610000823,-0.17024646407302846,-1.8170323206808423
2,N->X,1787461512.7105799,182.9874405739829,299.458,-1.4930338355928638,-0.1979363663290315,-1.8234620205307024
2,N->X,1787461512.9299572,183.20681731402874,299.628,-1.505081481987394,-0.24398588356832063,-1.8250708766193136
2,N->X,1787461512.9432237,183.22008414601441,299.696,-1.50990788696413,-0.2624227316693722,-1.8313552549363925
2,N->X,1787461513.2257395,183.50259969901526,299.866,-1.522691992967488,-0.30832373090906234,-1.8556843171390778
2,N->X,1787461513.65592,183.93278189899866,300.138,-1.5452434157134882,-0.38110530235433177,-1.8846969176951096
2,N->X,1787461513.6697795,183.94663970702095,300.206,-1.5511124323693246,-0.3992244557851174,-1.8841393581812849
2,N->X,1787461513.6808932,183.95775304100243,300.274,-1.5570330074996535,-0.4173458722670286,-1.8922232749498684
2,N->X,1787461513.8232112,184.10007190599572,300.376,-1.5662655374945067,-0.44441543572823566,-1.9089043106747718
2,N->X,1787461514.03753,184.31438986898866,300.512,-1.57917364599755,-0.480249739283591,-1.926570979994828
2,N->X,1787461514.0506542,184.32751393300714,300.58,-1.5858587530484805,-0.4980991802037051,-1.9347024453888058
2,N->X,1787461514.3982127,184.6750735240057,300.784,-1.6062960982629866,-0.5514395648141477,-1.9427304120044184
2,N->X,1787461514.4082627,184.68512250098865,300.852,-1.6132759109074721,-0.5691713811252661,-1.9510838451053318
2,N->X,1787461514.9057865,185.1826467899955,301.158,-1.6461704505271046,-0.6482944525189783,-1.9766699145695308
2,N->X,1787461514.9184272,185.19528703799006,301.226,-1.6536685474475492,-0.665758923413043,-1.9733184642420516
2,N->X,1787461514.9295347,185.20639468100853,301.294,-1.6610745894866674,-0.6832953984578947,-1.9670125818580604
2,N->X,1787461515.2781737,185.55503473000135,301.498,-1.6833641786367415,-0.7359149468543301,-1.9772801183724573
2,N->X,1787461515.2919462,185.5688060609973,301.566,-1.690922595798047,-0.7533932496668989,-1.9807876796791541
2,N->X,1787461515.9913006,186.26816070300993,301.974,-1.7357765850140627,-0.8584097917673277,-1.961799715563546
2,N->X,1787461516.0045893,186.28144960000645,302.042,-1.743036278484621,-0.8760146535874901,-1.9631074785967162
2,N->X,1787461516.0168338,186.29369376198156,302.11,-1.75031000341694,-0.8936109820659498,-1.962007666299489
2,N->X,1787461516.0279887,186.30484856897965,302.178,-1.757571412950544,-0.9112113520384726,-1.9610036037720362
2,N->X,1787461516.3781176,186.65497770602815,302.382,-1.7788689155642656,-0.964172866093251,-1.937130552768404
2,N->X,1787461516.3912683,186.66812826902606,302.45,-1.7856483442806812,-0.981954273805789,-1.93340908192177
2,N->X,1787461516.7485826,187.02544292598031,302.688,-1.8092025279382689,-1.044293963015441,-1.928938716348658
2,N->X,1787461516.762726,187.03958662203513,302.756,-1.8158376517256174,-1.0621291540509095,-1.9233023196781625
2,N->X,1787461517.1182303,187.3950902770157,302.994,-1.838229515385055,-1.124851223556386,-1.896194294984458
2,N->X,1787461517.2627368,187.53959724900778,303.096,-1.8473393658718447,-1.1519235737216347,-1.8949251743717999
2,N->X,1787461517.2760804,187.55294039001456,303.164,-1.8533965104508374,-1.169973645511321,-1.8948874072920923
2,N->X,1787461517.8391874,188.11604744603392,303.504,-1.8832124374660848,-1.2603604085208309,-1.8752744090696885
2,N->X,1787461517.8524268,188.1292867709999,303.572,-1.8888641155690993,-1.278533281138692,-1.8692884582849179
2,N->X,1787461517.8652103,188.14207048300887,303.64,-1.8944689488846753,-1.2967360284283764,-1.8707570390428574
2,N->X,1787461518.2202954,188.49715576000744,303.878,-1.9142808161003417,-1.3603890195216892,-1.875778377685168
2,N->X,1787461518.3653364,188.64219648600556,303.98,-1.9228351035099394,-1.3876347457475824,-1.8748794231500903
2,N->X,1787461518.378356,188.65521594003076,304.048,-1.9285509667946257,-1.405795693072254,-1.8754953148570508
2,N->X,1787461518.5957346,188.87259485502727,304.218,-1.9424259504731243,-1.4513116244692887,-1.863215555264338
2,N->X,1787461518.6104174,188.88727740600007,304.286,-1.9479468149153136,-1.4695479085366798,-1.8671825293522246
2,N->X,1787461518.7548993,189.031759770005,304.388,-1.956354987530514,-1.4968597730423707,-1.8724709852835388
2,N->X,1787461519.1079147,189.3847819340299,304.592,-1.973551745907352,-1.5513525867491442,-1.8805711626324861
2,N->X,1787461519.1205947,189.39745451201452,304.66,-1.9793858486622131,-1.5694745168641846,-1.8832134220079104
2,N->X,1787461519.4778378,189.75469848199282,304.898,-1.9994728896575222,-1.6330264308740738,-1.8806519717780665
2,N->X,1787461519.4912734,189.7681335299858,304.966,-2.005314020020444,-1.651162107917061,-1.8859914819423425
2,N->X,1787461520.0590894,190.33594974398147,305.306,-2.035500023983645,-1.7414629260748193,-1.8935548586342648
2,N->X,1787461520.0719419,190.34880171198165,305.374,-2.041520258867604,-1.7595273830778586,-1.8923454222939644
2,N->X,1787461520.0821857,190.3590454729856,305.442,-2.0475748060609837,-1.7775961412177737,-1.897935546588325
2,N->X,1787461520.7065413,190.98340145102702,305.816,-2.082435340830135,-1.8763760691766853,-1.9210838934855163
2,N->X,1787461520.7194543,190.99631472799229,305.884,-2.0889293718677697,-1.8942676525935402,-1.9152120742815137
2,N->X,1787461520.7313793,191.00823895598296,305.952,-2.0953388554039947,-1.9121984700609829,-1.9139758281124983
2,N->X,1787461520.9495184,191.22637845401186,306.122,-2.1116350045078165,-1.9569621765613978,-1.9279637650156147
2,N->X,1787461520.9630244,191.2398840690148,306.19,-2.1183194922538595,-1.9747946492102177,-1.931590452262943
2,N->X,1787461521.3102334,191.58709346898831,306.394,-2.138764586629816,-2.0281361285930655,-1.9424686505826125
2,N->X,1787461521.4611602,191.73802014702233,306.496,-2.149037724142872,-2.05477657616399,-1.934788241923728
2,N->X,1787461521.472523,191.74938296701293,306.564,-2.1558282727109774,-2.072573591323036,-1.9375527247114168
2,N->X,1787461522.309028,192.58588843903271,307.04,-2.2055399905916246,-2.1962823895551202,-1.9636443195159465
2,N->X,1787461522.322505,192.59936504397774,307.108,-2.212853280276156,-2.213850984643547,-1.9661016568003598
2,N->X,1787461522.3342893,192.61114954401273,307.176,-2.2201253685684237,-2.231436906364969,-1.957415413864107
2,N->X,1787461522.3438287,192.62068838300183,307.244,-2.227275663896234,-2.2490826345942283,-1.954979843429386
2,N->X,1787461522.3538065,192.63066651602276,307.312,-2.2344428594755255,-2.2667368963675343,-1.9597971029020786
2,N->X,1787461522.3636134,192.6404731150251,307.38,-2.241702268217254,-2.284354812440463,-1.964698407926794
2,N->X,1787461522.7144907,192.99135098198894,307.584,-2.2639691757259963,-2.3369773374854392,-1.9757958345003044
2,N->X,1787461523.0681658,193.34502631402574,307.788,-2.2867084670895936,-2.389390959125803,-1.9847947640248205
2,N->X,1787461523.2114584,193.48831861797953,307.89,-2.298124702369965,-2.415543584656041,-1.9757346176292996
2,N->X,1787461523.223555,193.50041493802564,307.958,-2.3055933951127607,-2.433055419880513,-1.9727929412927352
2,N->X,1787461523.7164123,193.99327262298902,308.264,-2.3398231851749407,-2.5116425040257586,-1.9897238681356366
2,N->X,1787461523.7297428,194.00660253298702,308.332,-2.347574421822302,-2.529038657471897,-1.9913817437016124
