segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,M->A,1787379946.908919,50.648231802973896,129.926,0.21053956614199754,-0.7395945892645801,-0.4113695771508275
2,M->A,1787379946.9222383,50.6615513379802,129.994,0.2226308149378566,-0.7448911402733218,-0.4149759852127977
2,M->A,1787379947.5497453,51.289058581984136,130.334,0.28392183933013065,-0.7729131687518412,-0.43986159568993627
2,M->A,1787379947.5630946,51.3024071570253,130.402,0.2961831916356665,-0.7786761081832028,-0.4387458944528767
2,M->A,1787379947.5747108,51.31402353901649,130.47,0.3084726474692366,-0.7844574059855944,-0.44354366084962815
2,M->A,1787379947.648573,51.3878862200072,130.538,0.321212783546414,-0.7905528599257408,-0.4508386435409593
2,M->A,1787379947.8008406,51.54015381797217,130.674,0.3476952896545055,-0.8035864701889076,-0.4658781545516327
2,M->A,1787379948.2218745,51.96118805400329,130.912,0.39307562650240374,-0.8267569441428864,-0.4774936116939929
2,M->A,1787379948.2348714,51.97418391297106,130.98,0.40635040578226783,-0.8336068121818053,-0.47429731162615135
2,M->A,1787379948.2461078,51.98542058496969,131.048,0.41965240857832026,-0.8404292892097432,-0.47584938846998037
2,M->A,1787379948.7404108,52.479723957017995,131.354,0.49217725732054374,-0.8791186556460896,-0.5077079072495827
2,M->A,1787379948.8949366,52.634249511989765,131.49,0.5253902545679883,-0.8978363080457468,-0.5206386065523014
2,M->A,1787379948.9086556,52.64796877698973,131.558,0.5419057883037052,-0.9073308999998813,-0.5241846850306936
2,M->A,1787379949.2624063,53.00171919900458,131.796,0.5993640904677311,-0.9412258422173262,-0.5433196356804859
2,M->A,1787379949.2758925,53.01520506700035,131.864,0.6158434601612973,-0.9511783996355689,-0.541372962842006
2,M->A,1787379949.978734,53.71804698702181,132.272,0.7138840471575674,-1.009976535437718,-0.5477856759838715
2,M->A,1787379949.9908006,53.730113169003744,132.34,0.7300943479957084,-1.019883327616177,-0.5493304790546498
2,M->A,1787379950.0021858,53.74149853101699,132.408,0.7463339830952779,-1.0298245764353833,-0.5495096851155695
2,M->A,1787379950.012582,53.75189464201685,132.476,0.7625695867492038,-1.0397722856463631,-0.5501007208674578
2,M->A,1787379950.3600202,54.099333584017586,132.68,0.8112500247446539,-1.069619173837618,-0.5491821053960114
2,M->A,1787379950.3728282,54.11214092501905,132.748,0.8274912129851067,-1.0795481985500457,-0.5479492041263704
2,M->A,1787379950.5245001,54.26381361897802,132.884,0.8599936214609883,-1.0992767713103562,-0.5416392108759812
2,M->A,1787379950.8768077,54.61612055497244,133.088,0.9090178218891641,-1.1284681062493092,-0.5306226437800561
2,M->A,1787379950.8904064,54.62971914000809,133.156,0.9254485100975403,-1.1380516893604442,-0.5242439804803228
2,M->A,1787379951.1157472,54.855060351022985,133.326,0.9667197927367377,-1.1615679348144805,-0.5080378497597006
2,M->A,1787379951.1280293,54.867342334007844,133.394,0.9833609647980678,-1.1707703704013446,-0.5009416557688059
2,M->A,1787379951.4804351,55.219748672971036,133.598,1.0336630312792154,-1.1976115858064194,-0.4759358977587203
2,M->A,1787379951.9701881,55.70950128301047,133.87,1.1018074202943857,-1.231249807397304,-0.43663973696889075
2,M->A,1787379951.9843144,55.723626844002865,133.938,1.119092554946862,-1.2391605073454373,-0.4166210384924008
2,M->A,1787379951.9955623,55.73487489001127,134.006,1.136523639883255,-1.2467414784526032,-0.40135229760594227
2,M->A,1787379952.005012,55.7443244800088,134.074,1.1540501699952999,-1.2541010663475471,-0.392020899004284
2,M->A,1787379952.218657,55.95797038602177,134.21,1.1893179048457498,-1.2683825137001885,-0.3752501005196828
2,M->A,1787379952.2315216,55.97083396499511,134.278,1.207056002074684,-1.2752893830227303,-0.3645267898267836
2,M->A,1787379952.5843039,56.32361691701226,134.482,1.260647057582921,-1.2949145225651282,-0.3346850517929383
2,M->A,1787379952.7285862,56.46789901802549,134.584,1.2876653252136023,-1.3041264136654933,-0.3173018947147551
2,M->A,1787379952.7412615,56.48057434899965,134.652,1.305749347594085,-1.3099840655061314,-0.30723599012254965
2,M->A,1787379952.958164,56.69747692497913,134.822,1.3512477634406188,-1.3238188975361223,-0.2711788213012354
2,M->A,1787379952.9715133,56.710826197988354,134.89,1.3695941146269512,-1.328794697131162,-0.25582710777181455
2,M->A,1787379953.4634788,57.20279221201781,135.162,1.4434813143563927,-1.346947308354499,-0.22483894746493563
2,M->A,1787379953.4757879,57.215100903005805,135.23,1.4620343225901251,-1.351135431847292,-0.2175106210485119
2,M->A,1787379953.4865282,57.22584070102312,135.298,1.4806177167180272,-1.3551940523849195,-0.21096326762943898
2,M->A,1787379953.8357236,57.57503631897271,135.502,1.5365116232400868,-1.3666521709764885,-0.1917392042881708
2,M->A,1787379953.849178,57.588491140981205,135.57,1.5551901436779012,-1.370230809751972,-0.1851596097461263
2,M->A,1787379954.0631206,57.80243385198992,135.706,1.5926170080702202,-1.3770145989167295,-0.1717045166640618
2,M->A,1787379954.0756726,57.81498658901546,135.774,1.6113640195037107,-1.3802162582084496,-0.16486189362314374
2,M->A,1787379954.5655174,58.304830381996,136.046,1.6865591192302898,-1.3917280656836306,-0.1371358950422781
2,M->A,1787379954.5784054,58.31771818897687,136.114,1.7054047878514966,-1.3942792385983886,-0.13019084489198884
2,M->A,1787379954.5902953,58.329607844003476,136.182,1.724268001555184,-1.396699856916985,-0.12326135931349745
2,M->A,1787379955.2845447,59.023857883992605,136.556,1.8282818491146133,-1.4076890075518267,-0.08562565133547671
2,M->A,1787379955.2984467,59.03775925101945,136.624,1.8472345571727529,-1.4092683212556154,-0.07895222915712041
2,M->A,1787379955.3103163,59.049628853972536,136.692,1.8661968605144192,-1.4107217433294938,-0.07236952176549882
2,M->A,1787379955.320427,59.05973954300862,136.76,1.8851682740133484,-1.4120513298681012,-0.06590821681663381
2,M->A,1787379955.9498441,59.68915733898757,137.134,1.9896505224058678,-1.4172401144161522,-0.03242439292923163
2,M->A,1787379956.443328,60.182641140010674,137.44,2.0752296732624744,-1.419019357421991,-0.008278062848106737
2,M->A,1787379956.456921,60.19623365998268,137.508,2.0942523989755206,-1.4191419383808075,-0.003380409002399984
2,M->A,1787379956.470734,60.21004647499649,137.576,2.11327730786779,-1.4191731551478912,0.0013087851332771584
2,M->A,1787379956.4811432,60.22045582201099,137.644,2.1323041692787377,-1.4191164940806318,0.00580415691057797
2,M->A,1787379956.4907637,60.230076386011206,137.712,2.151331961237146,-1.4189750440079054,0.010172983375887415
2,M->A,1787379956.498698,60.23801025701687,137.78,2.1703596553634514,-1.4187508707451697,0.01440591043574038
2,M->A,1787379956.8477337,60.58704673498869,137.984,2.227434423101072,-1.417621424137112,0.025969805874246323
2,M->A,1787379957.0603373,60.79965093097417,138.12,2.2654741515261247,-1.4165147861723235,0.03296782104579091
2,M->A,1787379957.076763,60.81607634201646,138.188,2.284491890330396,-1.4158649243849095,0.0361169217048562
2,M->A,1787379957.4286127,61.16792594396975,138.392,2.341542471130024,-1.4135827898617286,0.044275131382275346
2,M->A,1787379957.5756934,61.31500601902371,138.494,2.370066589903478,-1.4122772186185963,0.04770565761618602
2,M->A,1787379957.5890982,61.3284109759843,138.562,2.389081166119572,-1.4113548319682325,0.049759694047882226
2,M->A,1787379957.805782,61.54509491100907,138.732,2.436607545619049,-1.4088918176380718,0.054102712431781365
2,M->A,1787379957.8191519,61.558464509027544,138.8,2.4556140743181705,-1.407852515696752,0.05551508642231361
2,M->A,1787379958.100339,61.83965183701366,138.97,2.503127894307288,-1.4051511849946359,0.05809650068176837
2,M->A,1787379958.3837624,62.12307545298245,139.14,2.5506461520999046,-1.4023553345058593,0.0594357881362987
2,M->A,1787379958.537722,62.27703786600614,139.276,2.585940055272488,-1.4002147623350705,0.06725376090565587
2,M->A,1787379958.6134405,62.352753293002024,139.344,2.601489081143163,-1.3991272474101313,0.07227717323681815
2,M->A,1787379958.6963263,62.43563926999923,139.446,2.627638208964685,-1.3972534966097991,0.06921155727918586
2,M->A,1787379958.9174905,62.65680333797354,139.616,2.6751544274228323,-1.3941158555423458,0.06313353011394002
2,M->A,1787379958.930188,62.669501493975986,139.684,2.694163429133223,-1.392926443857116,0.0614639382414741
2,M->A,1787379959.41585,63.15516308002407,139.956,2.7702331080161686,-1.388531942149869,0.0527719103432649
2,M->A,1787379959.4316971,63.17101006698795,140.024,2.7892619040195665,-1.387547379001341,0.04987991113160166
2,M->A,1787379959.4437392,63.18305173900444,140.092,2.8082945002992346,-1.3866200238317719,0.046680132264980856
2,M->A,1787379959.7964692,63.53578217100585,140.296,2.8654095701440574,-1.384247354582473,0.034958482685486736
2,M->A,1787379959.872587,63.61189992597792,140.364,2.8844547191418224,-1.383613890576606,0.03034166797519983
2,M->A,1787379960.0240893,63.7634023380233,140.5,2.9225594920011906,-1.382631437874907,0.019604667529933038
2,M->A,1787379960.0993397,63.8386526510003,140.568,2.9416190268160145,-1.382301347610805,0.013489105722352374
2,M->A,1787379960.3872604,64.12657334597316,140.738,2.9892860687555722,-1.3820242757827168,-0.004279176186634588
2,M->A,1787379960.4003315,64.13964413298527,140.806,3.0083564299208465,-1.3821627358432154,-0.012390402754472804
2,M->A,1787379960.4116352,64.15094757598126,140.874,3.027426621431797,-1.3824609414822187,-0.021211681873463815
2,M->A,1787379960.7625344,64.50184764602454,141.078,3.08461939021608,-1.3844502385731845,-0.051970424842430085
2,M->A,1787379960.7767918,64.51610461302334,141.146,3.1036700533126944,-1.385523370933106,-0.06372729956302292
2,M->A,1787379961.1327431,64.87205620802706,141.384,3.1702294628546457,-1.3912193892916698,-0.11254293908892266
2,M->A,1787379961.278965,65.01827802200569,141.486,3.198657093374551,-1.3947149360464401,-0.13667699192920366
2,M->A,1787379961.2929296,65.03224240901181,141.554,3.217559906675315,-1.3974351603144475,-0.15388696461535023
2,M->A,1787379961.5125034,65.25181622401578,141.724,3.2618005604048554,-1.405168236032749,-0.19685977117459433
2,M->A,1787379961.5254867,65.2647990930127,141.792,3.2771175857809944,-1.4083046598070232,-0.211589096976467
2,M->A,1787379961.8782427,65.6175557890092,141.996,3.3309272933493883,-1.42101671624198,-0.26065607659474505
2,M->A,1787379961.8926172,65.63192988402443,142.064,3.3460248525129095,-1.4251470038824516,-0.27828741276674585
2,M->A,1787379962.0422788,65.78159174200846,142.2,3.375930270701985,-1.4342121504057328,-0.3150681376434294
2,M->A,1787379962.461801,66.20111390401144,142.438,3.4274075723746695,-1.4525955764683087,-0.3745058182098846
2,M->A,1787379962.4752023,66.21451520599658,142.506,3.4411646110726477,-1.4580994708328405,-0.39049380226495634
2,M->A,1787379962.4866488,66.22596148698358,142.574,3.454002675032166,-1.4634525553445703,-0.40392155628198984
2,M->A,1787379962.9766066,66.71592015901115,142.846,3.504542689959447,-1.4867099490216744,-0.4608521928056145
2,M->A,1787379962.988355,66.72766773402691,142.914,3.5169699576352276,-1.4929705262122768,-0.4767498562515389
2,M->A,1787379962.9995866,66.73889895697357,142.982,3.529325407514995,-1.4994404252805864,-0.4899103742561269
2,M->A,1787379963.2110853,66.95039840100799,143.118,3.5532401293055957,-1.5122931462578497,-0.5007586752596147
2,M->A,1787379963.2253532,66.96466588100884,143.186,3.5639775800881686,-1.5182295428991426,-0.5129792725956446
2,M->A,1787379963.3690012,67.10831461200723,143.288,3.5802381801744203,-1.5275636091013227,-0.5325424342080876
2,M->A,1787379963.650662,67.389975366008,143.458,3.6072031868430425,-1.5439932511202323,-0.5650427432232945
2,M->A,1787379963.8743057,67.61361862201011,143.628,3.632845930962825,-1.560733464725611,-0.5937894518027453
2,M->A,1787379963.8879874,67.62730008398648,143.696,3.642492399084726,-1.5672981460382305,-0.6037748195750943
2,M->A,1787379964.1027172,67.84203004301526,143.832,3.66159081986511,-1.5807111506040745,-0.6229253907896871
2,M->A,1787379964.1168003,67.85611287498614,143.9,3.671363076174014,-1.5877814508950021,-0.631424016426336
2,M->A,1787379964.3993535,68.13866676297039,144.07,3.696492574564269,-1.606500970990429,-0.6512229671718188
2,M->A,1787379964.821966,68.56127903901506,144.308,3.7290341870685233,-1.631851073864631,-0.6720929831950784
2,M->A,1787379964.8346705,68.57398340600776,144.376,3.738603934768325,-1.6395013314495968,-0.678134261902296
2,M->A,1787379964.8467216,68.58603432000382,144.444,3.7481268228145486,-1.6472098196609006,-0.6842927281830562
2,M->A,1787379964.9936047,68.73291830800008,144.58,3.767030592620759,-1.6627987433089033,-0.6960778640651107
2,M->A,1787379965.4126906,69.15200353600085,144.818,3.800412315207194,-1.691193827842766,-0.7141708756706794
2,M->A,1787379965.4262435,69.16555626800982,144.886,3.8098614228485626,-1.6994145646554601,-0.7187166764986114
2,M->A,1787379965.4367058,69.17601847898914,144.954,3.820223504864463,-1.70850766326282,-0.7224679008645252
2,M->A,1787379965.5835607,69.32287352200365,145.09,3.8402696841600643,-1.7263103859178512,-0.7310313672796407
2,M->A,1787379965.9362278,69.67554098198889,145.294,3.8713523844227677,-1.7545109479838568,-0.7435218353617188
2,M->A,1787379966.696396,70.43570883601205,145.702,3.9400898982060197,-1.8193421729425725,-0.7692771042447607
2,M->A,1787379966.7102058,70.44951836299151,145.77,3.9537536403041793,-1.8326174012541747,-0.7732418044563205
2,M->A,1787379966.722331,70.46164366800804,145.838,3.9673684231607944,-1.8459420861003262,-0.7764695388982736
2,M->A,1787379966.73307,70.47238243999891,145.906,3.9809422829529177,-1.8593068593140305,-0.7791786765996217
2,M->A,1787379966.742553,70.4818654829869,145.974,3.9944811508984586,-1.8727054173575381,-0.7815143603092697
2,M->A,1787379966.7514603,70.49077268497786,146.042,4.0079892973827125,-1.8861332425620345,-0.7835999598519579
2,M->A,1787379967.44945,71.188763447979,146.45,4.088559799769804,-1.9671555275631762,-0.7921006222220784
2,M->A,1787379967.4612567,71.20056956098415,146.518,4.101928887469204,-1.980717407561731,-0.7930722906166329
2,M->A,1787379967.4732907,71.2126034629764,146.586,4.115285603332211,-1.9942916732140628,-0.7939353082154542
2,M->A,1787379967.961619,71.70093236799585,146.858,4.168616084854348,-2.048683029695247,-0.7962678280943143
2,M->A,1787379967.974888,71.71420093497727,146.926,4.181930628535868,-2.0622955106028185,-0.7966057947116912
2,M->A,1787379967.986425,71.72573746502167,146.994,4.195240763959072,-2.075912644002275,-0.796885798640094
2,M->A,1787379968.3359275,72.07524038100382,147.198,4.235152777704107,-2.116782048845363,-0.7975332723536674
2,M->A,1787379968.3491216,72.08843454701127,147.266,4.248451258102556,-2.13041102708194,-0.7976842362195959
2,M->A,1787379968.845703,72.58501609100495,147.572,4.308287089616783,-2.191755337969037,-0.7977235511324884
2,M->A,1787379968.8589168,72.59822962497128,147.64,4.321585079376333,-2.2053852639678633,-0.797602621550569
2,M->A,1787379969.008483,72.74779599299654,147.776,4.348185499523456,-2.232639118284378,-0.7973227479039491
2,M->A,1787379969.431604,73.17091727501247,148.014,4.39460761491985,-2.280301851443527,-0.8015992667874494
2,M->A,1787379969.4470165,73.18632898601936,148.082,4.407851333551352,-2.2939873778082753,-0.8018700909643302
2,M->A,1787379969.4576871,73.19699978199787,148.15,4.421094594212647,-2.307673250956565,-0.8015698661031893
2,M->A,1787379969.810604,73.54991700901883,148.388,4.467506273265293,-2.35551780780602,-0.7992567495013568
2,M->A,1787379969.820833,73.56014546501683,148.456,4.480647858861612,-2.3690222461045027,-0.7985456323754573
2,M->A,1787379970.445995,74.18530803802423,148.83,4.54640156505461,-2.43755478969981,-0.8161941971988264
2,M->A,1787379970.4591334,74.19844622001983,148.898,4.55729310213029,-2.4492167518845482,-0.8232897457625844
2,M->A,1787379970.4707868,74.21009955299087,148.966,4.567797771232152,-2.460567901153404,-0.8246635583022164
2,M->A,1787379970.5483649,74.28767788998084,149.068,4.583021074952892,-2.477014940329094,-0.8228641820755002
2,M->A,1787379971.0466292,74.78594223898835,149.34,4.621179399956169,-2.5180133439874375,-0.8198690459374387
2,M->A,1787379971.05957,74.79888322699117,149.408,4.6303201242116145,-2.5277885739055224,-0.8194404363161243
2,M->A,1787379971.0707097,74.81002243299736,149.476,4.639546878079573,-2.537724506691757,-0.8258467995546923
2,M->A,1787379971.420965,75.16027784597827,149.68,4.66798361107855,-2.569017421984204,-0.840921548691138
2,M->A,1787379971.4344556,75.1737684480031,149.748,4.676994500539024,-2.5791389917866185,-0.8490473160164012
2,M->A,1787379971.8617592,75.60107228701236,150.02,4.709808036058604,-2.6174648224293318,-0.8700440555133541
2,M->A,1787379971.8746285,75.61394137598109,150.088,4.717467979006747,-2.626543331484255,-0.8739805338879293
2,M->A,1787379971.8860106,75.62532319797901,150.156,4.724890173454285,-2.6354755793421294,-0.8777386658162685
2,M->A,1787379972.1722856,75.91159836697625,150.36,4.745814299759025,-2.6612039354694588,-0.8979331989421392
2,M->A,1787379972.5287619,76.26807495497633,150.598,4.768059076642041,-2.6893330959190074,-0.9042277391436921
