segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
4,C->D,1787379643.011402,33.269196668989025,241.7,-1.1985008056486959,0.4597418256525732,-0.4640209073638764
4,C->D,1787379643.022814,33.2806089699734,241.7,-1.1815162720868495,0.45121414811535854,-0.4670090753091281
4,C->D,1787379643.031898,33.289692820981145,241.7,-1.1645283111279972,0.4426288252951561,-0.46996947479515555
4,C->D,1787379643.0403593,33.298153794021346,241.7,-1.1475645057053456,0.4340180328696245,-0.47003559005765927
4,C->D,1787379643.0478945,33.30568896501791,241.7,-1.1305978912436465,0.4253786261896219,-0.4726611826735897
4,C->D,1787379643.0548818,33.31267638201825,241.7,-1.11366621695509,0.41676143718901554,-0.46715536556658327
4,C->D,1787379643.0611203,33.318914801988285,241.7,-1.0966404989971292,0.4082391471536759,-0.4602895174248158
4,C->D,1787379643.134687,33.39248184202006,241.8,-1.079547712185458,0.3997893297512602,-0.4583802320166213
4,C->D,1787379643.2714097,33.52920472098049,241.9,-1.0624625430329488,0.39134876435533683,-0.460393143037772
4,C->D,1787379643.4074588,33.66525386401918,242.0,-1.0454212241771323,0.3828896836409943,-0.46204927099168347
4,C->D,1787379643.5433667,33.80116166098742,242.1,-1.0283857020786438,0.374409633512551,-0.462527105206671
4,C->D,1787379643.6807346,33.93853040999966,242.2,-1.0113841796648009,0.36592817232948227,-0.4623477049856923
4,C->D,1787379643.8188825,34.076678276003804,242.3,-0.9943532077520236,0.35744369094118955,-0.4623388573480665
4,C->D,1787379643.8983812,34.15617609897163,242.4,-0.9773230055462201,0.34898851000833553,-0.45960094434081944
4,C->D,1787379643.9729202,34.23071470297873,242.5,-0.9602653234903895,0.34054940776125886,-0.45959829627140647
4,C->D,1787379644.0485146,34.306309614970814,242.5,-0.9432212302825697,0.3321704034146864,-0.4516445057542092
4,C->D,1787379644.1863434,34.44413969601737,242.6,-0.9260594812429407,0.3239246205259816,-0.4426462715244588
4,C->D,1787379644.3251548,34.58295025897678,242.7,-0.908814249457344,0.31579292542294596,-0.4388768853009246
4,C->D,1787379644.4016387,34.65943336201599,242.8,-0.8915612487651896,0.30770090971362707,-0.43926108177197826
4,C->D,1787379644.413333,34.671127567009535,242.8,-0.874340499145187,0.2996111132827753,-0.43947159550506343
4,C->D,1787379644.4235907,34.68138533597812,242.8,-0.8571131875770388,0.29152320348963295,-0.4387331316310213
4,C->D,1787379644.495657,34.7534520389745,242.8,-0.8399146874421372,0.2834582281134969,-0.43759725802067195
4,C->D,1787379644.6333034,34.89109838299919,242.9,-0.8226763602230465,0.27540610481029393,-0.43682069962717335
4,C->D,1787379644.7683587,35.02615389798302,243.0,-0.8054387135809007,0.2673926841179801,-0.4335086654534344
4,C->D,1787379644.907452,35.16524773999117,243.1,-0.7881721628360507,0.25940408868326803,-0.4332809048408513
4,C->D,1787379645.0492265,35.30702169297729,243.3,-0.7709146300857586,0.2514811351256998,-0.42498649175749803
4,C->D,1787379645.0644581,35.322252954007126,243.3,-0.7535371106446719,0.24369839221861894,-0.4159441509905538
4,C->D,1787379645.0769749,35.33476995700039,243.3,-0.736272120435222,0.23610851382425396,-0.41249951479402
4,C->D,1787379645.089779,35.34757359401556,243.3,-0.7192150110629099,0.22864418237429934,-0.41341441035412557
4,C->D,1787379645.2242484,35.482043122989126,243.4,-0.7026395319285248,0.22137914468130826,-0.4127913377104653
4,C->D,1787379645.2987006,35.55649552599061,243.5,-0.6865138425402865,0.2143241405116833,-0.4118209565025692
4,C->D,1787379645.3106203,35.56841514300322,243.5,-0.6706163914438216,0.20737968858480638,-0.41231016925995034
4,C->D,1787379645.4486554,35.706450710014906,243.6,-0.6554574891158864,0.20076363367618177,-0.41117776302085973
4,C->D,1787379645.5866115,35.84440631401958,243.7,-0.6403737311423306,0.19419214437731974,-0.4093005365888042
4,C->D,1787379645.7238438,35.98163905896945,243.8,-0.6258115903291769,0.18792428320490942,-0.4022239076392655
4,C->D,1787379645.862398,36.120193240989465,243.9,-0.6116022428790446,0.18190863942139848,-0.3989144676140953
4,C->D,1787379646.0030096,36.260804910969455,244.0,-0.59769094135711,0.17604515986802108,-0.39906350362098064
4,C->D,1787379646.140776,36.39857156900689,244.2,-0.5840045891325398,0.17027350193727156,-0.39926856780088466
4,C->D,1787379646.1555152,36.41330995998578,244.2,-0.5706493439625806,0.1646412118896338,-0.39867148289461796
4,C->D,1787379646.1677382,36.42553291498916,244.2,-0.5576695297753882,0.15918133741314588,-0.3965825896988673
4,C->D,1787379646.1799896,36.43778435100103,244.2,-0.5450847739710256,0.15393954317653266,-0.39142743116525575
4,C->D,1787379646.19281,36.450604687968735,244.2,-0.5327590251552765,0.14887047586158417,-0.3896552091887369
4,C->D,1787379646.2035224,36.46131715900265,244.3,-0.5205871955198409,0.1438659377525724,-0.3920807911788676
4,C->D,1787379646.2739887,36.531784640974365,244.3,-0.508780127744774,0.13897902513719082,-0.3935163244730762
4,C->D,1787379646.4109237,36.668719150999095,244.4,-0.49729050623945814,0.1342105786662678,-0.39379430637977697
4,C->D,1787379646.5496716,36.807467389968224,244.5,-0.4858775706222382,0.12946676160629045,-0.39336279937379254
4,C->D,1787379646.6251972,36.882992766972166,244.5,-0.4750470386675483,0.12499992789254721,-0.38770284045165065
4,C->D,1787379646.7638469,37.02164197899401,244.6,-0.4643353587268173,0.12064317160303999,-0.3849057316786853
4,C->D,1787379646.9019358,37.15973121597199,244.7,-0.4538609890378577,0.11639641790327825,-0.3866758211967614
4,C->D,1787379647.0420742,37.29987066000467,244.9,-0.44346544064782045,0.11216490110118789,-0.3873767473342164
4,C->D,1787379647.0555367,37.31333143898519,244.9,-0.43332362446358297,0.10803446012080939,-0.3865017418572004
4,C->D,1787379647.0674255,37.32522042101482,244.9,-0.42355238421036767,0.10407383547598434,-0.381783071798205
4,C->D,1787379647.1405494,37.39834563998738,244.9,-0.41410136653211027,0.10030043862842752,-0.3771881786541257
4,C->D,1787379647.2872972,37.54509200202301,245.1,-0.40025083730486366,0.09481651776460702,-0.3788577336029794
4,C->D,1787379647.3679833,37.62577877601143,245.1,-0.3866526656852957,0.08939591285638143,-0.3789586565428229
4,C->D,1787379647.5735102,37.831305838015396,245.3,-0.3738728518071032,0.08432880244754377,-0.3775934800975512
4,C->D,1787379647.7188466,37.976641201996244,245.4,-0.36154046819105906,0.07943545376496361,-0.37784501432029804
4,C->D,1787379647.862729,38.12052424100693,245.5,-0.34961096977583345,0.07471169372012823,-0.3724124982832289
4,C->D,1787379648.0722353,38.330030529992655,245.7,-0.33807990149498934,0.07025964549087323,-0.36517060095411613
4,C->D,1787379648.278424,38.53621919098077,245.8,-0.32691326460359804,0.0659844511095655,-0.3665202733106223
4,C->D,1787379648.298124,38.55591883097077,245.9,-0.3160878206354604,0.06181790937406897,-0.3680860841854859
4,C->D,1787379648.3145187,38.57231352099916,245.9,-0.3055923091271748,0.05776771986204738,-0.3674000626572555
4,C->D,1787379648.4549727,38.71276816801401,246.0,-0.2957432980593231,0.05401922034212028,-0.3582340632191102
4,C->D,1787379648.6619844,38.91977992898319,246.1,-0.2860640926681315,0.05040462475717879,-0.35842773397231886
4,C->D,1787379648.938344,39.196139039006084,246.4,-0.27360968831466864,0.04573264464308801,-0.3593617881178514
4,C->D,1787379649.2177107,39.47550646698801,246.6,-0.2616735696697152,0.04125299132519629,-0.3547770029835731
4,C->D,1787379649.3080363,39.565831214014906,246.7,-0.25048913144203533,0.03717072055528322,-0.3465552713026538
4,C->D,1787379649.3290017,39.58679635700537,246.7,-0.23985307087801763,0.033322924392070984,-0.3492627590122732
4,C->D,1787379649.345141,39.602935519011226,246.7,-0.22974962230937931,0.029638333879961412,-0.34993211334344626
4,C->D,1787379649.487232,39.745027462020516,246.8,-0.22003250297865903,0.02610068092703662,-0.34414394764145734
4,C->D,1787379649.7695205,40.0273154739989,247.1,-0.2085250072246841,0.022051498666258385,-0.3361613710237297
4,C->D,1787379650.0493176,40.30711257096846,247.3,-0.19718025012013005,0.018078275747302534,-0.3368066449998234
5,D->B,1787379655.3760104,0.07218713202746585,251.5,-0.13234420021033058,-0.002374234265800558,0.023084483682879277
5,D->B,1787379657.430188,2.1263641170226038,253.2,-0.11783554084263573,-0.0017362344279467019,0.04373772154949406
5,D->B,1787379657.5672379,2.2634141099988483,253.3,-0.10730879444770611,-0.0012518830490124097,0.051123244784339765
5,D->B,1787379657.7068424,2.4030196300009266,253.4,-0.09542820656326634,-0.0005689546656589588,0.07066224898146747
5,D->B,1787379657.8463871,2.5425645009963773,253.5,-0.08359682382865996,0.00037250119654874545,0.09431139077669173
5,D->B,1787379657.9856431,2.6818194719962776,253.6,-0.0716438463732894,0.0016157503925997858,0.11876281257902158
5,D->B,1787379658.1229918,2.819168364047073,253.7,-0.05965010737551238,0.0031615837665359124,0.1439904189789889
5,D->B,1787379658.2607586,2.9569348780205473,253.8,-0.04751390280284062,0.005048368823647799,0.1715178073459706
5,D->B,1787379658.398016,3.094192525022663,253.9,-0.035038585753649466,0.007354037798520316,0.20006355746678545
5,D->B,1787379658.4669104,3.1630867330241017,254.0,-0.022484840519739428,0.010034622272757759,0.22604597260156892
5,D->B,1787379658.5364964,3.232672722020652,254.0,-0.009679914702776108,0.013111118053704246,0.2510527460422423
5,D->B,1787379658.676864,3.373040545033291,254.1,0.009909960307074054,0.018479785142117705,0.2886660636967979
5,D->B,1787379658.745328,3.4415040080202743,254.2,0.023125505607648613,0.022551892507551383,0.31328859518593105
5,D->B,1787379658.8835156,3.5796923660091124,254.3,0.043204340874998505,0.029422476859849032,0.3494211129693786
5,D->B,1787379658.8946998,3.5908756669959985,254.4,0.056953518981181395,0.03455327659065179,0.36842600793575386
5,D->B,1787379658.904536,3.600711861043237,254.4,0.0707383604005717,0.04001173114427967,0.39072195516400393
5,D->B,1787379658.9135954,3.609771241026465,254.4,0.08465404033108383,0.0459125229736278,0.4159039422397974
5,D->B,1787379658.9215112,3.6176868330221623,254.4,0.09866155873715633,0.052274972938338715,0.4408013943574122
5,D->B,1787379658.9287138,3.6248893230222166,254.4,0.11295229020599243,0.05919406548579977,0.46434750691188503
5,D->B,1787379658.935393,3.6315686370362528,254.4,0.12762245473769657,0.06670656370069826,0.486574305382235
5,D->B,1787379658.9418342,3.638009946036618,254.4,0.1425809565293498,0.07482028710076433,0.5121691580092853
5,D->B,1787379658.9475932,3.643768837035168,254.4,0.15778186018997892,0.08355081271664225,0.5331089934935107
5,D->B,1787379659.0164242,3.712600842001848,254.4,0.17332892042030854,0.09289718361246607,0.5528630816376905
5,D->B,1787379659.0303276,3.7265037650358863,254.5,0.18934249825220112,0.1029822020790613,0.5753930523229631
5,D->B,1787379659.1671846,3.863361840019934,254.5,0.205174323582497,0.11348234233650271,0.6001464775037109
5,D->B,1787379659.3085482,4.004724792030174,254.7,0.2206544970831092,0.12431017151653315,0.6240465830477188
5,D->B,1787379659.446159,4.142334929027129,254.8,0.23597473562282406,0.13556475636190593,0.6466566070787757
5,D->B,1787379659.5839605,4.280136818008032,254.9,0.25104463653259257,0.1471602723693041,0.6683749223494136
5,D->B,1787379659.7244835,4.42066068702843,255.0,0.2658723221551372,0.15907513093081813,0.6882778489916513
5,D->B,1787379659.8008657,4.497041843016632,255.1,0.2804708352985304,0.17127276199158314,0.7063886938437336
5,D->B,1787379659.9385252,4.63470185600454,255.2,0.2948593998546546,0.18372339555302075,0.7224777797987928
5,D->B,1787379660.0147076,4.710884509026073,255.2,0.30905942234177697,0.19639364306595242,0.7363716241308144
5,D->B,1787379660.0280883,4.724264792050235,255.3,0.323093464012396,0.20924934038125706,0.7483144123399543
5,D->B,1787379660.103829,4.800005952012725,255.3,0.33698425959092104,0.22226077620623466,0.7584075067205105
5,D->B,1787379660.1785674,4.874744121043477,255.4,0.350754708432055,0.23540522051526985,0.7668222622400075
5,D->B,1787379660.3181026,5.014279943017755,255.5,0.36442744457083165,0.2486598787166585,0.7736440435613717
5,D->B,1787379660.4579756,5.15415286202915,255.6,0.37802093832781264,0.2620026531199472,0.7790131774445018
5,D->B,1787379660.534876,5.231052316026762,255.7,0.39155198277580894,0.27541279249264156,0.7830943443187788
5,D->B,1787379660.5480635,5.2442393689998426,255.7,0.40503278953824223,0.288870404104507,0.7861618606345047
5,D->B,1787379660.559917,5.256092955998611,255.7,0.4184777686891201,0.3023633173843025,0.7881388680907147
5,D->B,1787379660.6973722,5.3935496030026115,255.8,0.43190251567075455,0.3158749557564089,0.7889297696664425
5,D->B,1787379660.8397355,5.535911762039177,255.9,0.445321863664018,0.329391308501158,0.788679006262746
5,D->B,1787379660.977682,5.673858624009881,256.0,0.4587502452435081,0.34289806985324944,0.7873491980477239
5,D->B,1787379660.9917202,5.687896320014261,256.1,0.472202334390259,0.35637969333500047,0.7848781766885516
5,D->B,1787379661.004207,5.700382801005617,256.1,0.4856924903581621,0.3698226925636806,0.781585901510967
5,D->B,1787379661.0152326,5.711408441013191,256.1,0.49881674858567465,0.38281051889783635,0.7777519170959241
5,D->B,1787379661.1523476,5.848524126049597,256.2,0.5094436155135219,0.39327779226750204,0.7786588176909041
5,D->B,1787379661.290136,5.98631229903549,256.3,0.5196011484961031,0.40331780611172396,0.7803921448188739
5,D->B,1787379661.304144,6.00031970400596,256.3,0.5297745874336784,0.41337852909301426,0.7780955382112815
5,D->B,1787379661.4415355,6.13771193503635,256.4,0.5399810522801722,0.4233989701582492,0.7729859374520459
5,D->B,1787379661.5186706,6.214846417016815,256.5,0.5502435410861003,0.433356795839517,0.7662627586662338
5,D->B,1787379661.5294378,6.225613400049042,256.5,0.5605737722375052,0.44323906047378797,0.7587552307682585
5,D->B,1787379661.665964,6.3621401700074784,256.6,0.5709783987795498,0.45303974685829146,0.7508386962944511
5,D->B,1787379661.805879,6.502055936027318,256.7,0.5814602720555468,0.4627556725456467,0.7427313806344287
5,D->B,1787379661.9431515,6.639327612007037,256.8,0.592020135593336,0.4723849635016335,0.7345771833202371
5,D->B,1787379662.019508,6.715685272007249,256.9,0.6026577253364329,0.4819271517442547,0.7263593821948315
5,D->B,1787379662.03214,6.728316437045578,256.9,0.6133728803852303,0.49138115952723593,0.7181554583238913
5,D->B,1787379662.0429428,6.739118537050672,256.9,0.6241645479110488,0.5007464898401064,0.7100099306746335
5,D->B,1787379662.1800358,6.876213116047438,257.0,0.6350314675390263,0.5100235790208433,0.7020302145737246
5,D->B,1787379662.3184512,7.014628898003139,257.1,0.6459725572501244,0.519214342491358,0.6940769582444998
5,D->B,1787379662.455329,7.151506344031077,257.2,0.6569859964907624,0.5283180863590439,0.6862014192327461
5,D->B,1787379662.59128,7.28745688602794,257.3,0.6680714393851267,0.5373354486096644,0.6783751034291544
5,D->B,1787379662.7291298,7.425306370016187,257.4,0.6792272165745697,0.5462656564143633,0.6705872274200427
5,D->B,1787379662.8693862,7.565563331998419,257.5,0.6904511821265855,0.5551090951859315,0.662957974445816
5,D->B,1787379663.0067587,7.702934824046679,257.6,0.7017412450988233,0.5638667408290265,0.6554539227488455
5,D->B,1787379663.1450715,7.841247923031915,257.7,0.7130953174919947,0.5725393798921711,0.6480765249331606
5,D->B,1787379663.2826455,7.9788223710493185,257.9,0.7245124306695722,0.5811278615644425,0.6407784779055905
5,D->B,1787379663.4201963,8.116372645017691,258.0,0.7359923068972161,0.5896327369692321,0.6335140767511885
5,D->B,1787379663.4341054,8.130281957041007,258.0,0.747534106751538,0.5980551149281159,0.6263547851872523
5,D->B,1787379663.4450805,8.141256347007584,258.0,0.7591373603105919,0.6063961086866637,0.6192118037789699
5,D->B,1787379663.4578922,8.154068881005514,258.0,0.7708008465967676,0.6146546454075258,0.6120727606396557
5,D->B,1787379663.470925,8.167101113009267,258.1,0.7825226517486448,0.6228295895620142,0.6049645013036409
5,D->B,1787379663.4820464,8.17822270601755,258.1,0.7943013777295714,0.6309202401742154,0.5978738455208096
5,D->B,1787379663.492296,8.188472123001702,258.1,0.80613564786929,0.6389264044670725,0.5908375111382862
5,D->B,1787379663.50146,8.197636045049876,258.1,0.8180247387014508,0.6468483344358849,0.5838007556097937
5,D->B,1787379663.5093498,8.205526181031018,258.1,0.829968337759912,0.65468608284861,0.5768457377105716
5,D->B,1787379663.5167289,8.212904393032659,258.1,0.8419488525382729,0.6624374859942119,0.5718433459223163
5,D->B,1787379663.6515243,8.34770100103924,258.2,0.8539894802127533,0.6701525019866593,0.5669026534392594
5,D->B,1787379663.7901947,8.486371066013817,258.3,0.8660726833291714,0.6777833106982084,0.5584022990869493
5,D->B,1787379663.9306157,8.62679296504939,258.4,0.878216184218609,0.6853086883245071,0.5502605988749846
5,D->B,1787379664.0681283,8.76430540799629,258.5,0.8904327290635281,0.6927277906497759,0.5399113365793025
5,D->B,1787379664.143157,8.83933305501705,258.5,0.9027089689008699,0.7000208506882377,0.5313940477510781
5,D->B,1787379664.2859635,8.982140498002991,258.6,0.9150790308408429,0.7072259123102895,0.5212735373276788
5,D->B,1787379664.3642616,9.060438397049438,258.8,0.9274996550160178,0.7142843616027833,0.5113764970631582
5,D->B,1787379664.438869,9.135045326023828,258.8,0.9399983291171925,0.7212357484473662,0.5029449206719965
5,D->B,1787379664.5147862,9.21096319303615,258.9,0.9525753018385129,0.7280694042773068,0.49093913792874305
5,D->B,1787379664.651977,9.348154339997564,258.9,0.9652003853505106,0.7347517335043385,0.4820548635774411
5,D->B,1787379664.7280602,9.424237123050261,259.0,0.9779304578942477,0.741339990445757,0.4701757383702885
5,D->B,1787379664.803207,9.499384174006991,259.0,0.9907372724160812,0.7477225187112361,0.45150447339528654
