segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
3,A->C,1787394807.5751345,41.25005639396841,239.64,-1.4924253543415096,-0.19458456249217848,2.7579737455431705
3,A->C,1787394808.3472645,42.022186076967046,240.082,-1.5511398238751324,-0.16570490145465608,2.6032009091600763
3,A->C,1787394808.3604655,42.03538685699459,240.15,-1.5602327249089967,-0.16018910493334423,2.584517146675623
3,A->C,1787394808.3724737,42.04739558498841,240.218,-1.5693912390857445,-0.1543847814292823,2.5629735608957573
3,A->C,1787394808.3827305,42.05765168595826,240.286,-1.5784749891492127,-0.14833388420920873,2.538742024668701
3,A->C,1787394808.391006,42.06592703599017,240.354,-1.5876057433699813,-0.14191969098810014,2.513651557672495
3,A->C,1787394809.0282562,42.703177684976254,240.728,-1.6376768358010243,-0.10042675925905552,2.387971065190587
3,A->C,1787394809.0419254,42.71684664598433,240.796,-1.6463164292954484,-0.09219537108491185,2.3686563327313435
3,A->C,1787394809.05358,42.72850165597629,240.864,-1.6554555651590108,-0.08314071021556432,2.349613437597892
3,A->C,1787394809.3418465,43.016768165980466,241.068,-1.676529837181914,-0.06075208123068643,2.303175206224869
3,A->C,1787394809.694136,43.3690577679663,241.272,-1.6977257268493093,-0.036234379814452426,2.2624946853010712
3,A->C,1787394809.9758182,43.65073966298951,241.442,-1.7155736384518037,-0.01393210860906647,2.2235249959347136
3,A->C,1787394809.9892616,43.66418302297825,241.51,-1.722728500722921,-0.004420293262193642,2.2058325516285806
3,A->C,1787394810.0006366,43.675558124959935,241.578,-1.7300466621248682,0.005637771368408514,2.1922749333982883
3,A->C,1787394810.2140307,43.88895250897622,241.714,-1.7450381880962107,0.0271089916939328,2.1655466728750583
3,A->C,1787394810.2270925,43.90201390895527,241.782,-1.7526385335760712,0.03850214556462047,2.1507667978187643
3,A->C,1787394810.5740507,44.248972175992094,241.986,-1.7751658348686106,0.07472405411860845,2.107974761649941
3,A->C,1787394810.5874043,44.26232575299218,242.054,-1.7824408494587936,0.08705147538349312,2.0987093551703584
3,A->C,1787394811.219376,44.89429853996262,242.428,-1.8307906776513858,0.17844047694215828,2.0264470904246794
3,A->C,1787394811.2326655,44.907587277004495,242.496,-1.8391154401131846,0.1956593797958632,2.013030402751212
3,A->C,1787394811.2435873,44.91850864997832,242.564,-1.847149748389738,0.21293743637690135,1.9971515901340884
3,A->C,1787394811.5348034,45.20972501399228,242.768,-1.8703034602038766,0.26514596740710356,1.9817517721761975
3,A->C,1787394812.0211244,45.69604586600326,243.04,-1.8996634708183413,0.33549769645200983,1.9583413414817752
3,A->C,1787394812.0344324,45.70935446099611,243.108,-1.9068690504863088,0.3531374698801346,1.959978085300021
3,A->C,1787394812.0455167,45.720438362972345,243.176,-1.914107090071644,0.3707910689321906,1.9606649138755956
3,A->C,1787394812.0553916,45.73031272395747,243.244,-1.921357857889195,0.38849469238851336,1.9572513172682426
3,A->C,1787394812.686941,46.3618638140033,243.618,-1.9608460917220356,0.48560705436919843,1.9695423622755017
3,A->C,1787394812.7006228,46.37554417096544,243.686,-1.9682274148082346,0.5031787319280204,1.9668695994507013
3,A->C,1787394812.774417,46.44933836197015,243.754,-1.9755515888704287,0.5207413914514345,1.966146898730906
3,A->C,1787394813.2669828,46.94190465495922,244.06,-2.0098988823931396,0.5992469241804663,1.995954001767671
3,A->C,1787394813.2812386,46.95615976897534,244.128,-2.017744921688885,0.6165814687329284,1.997235152038871
3,A->C,1787394813.2923424,46.967264026985504,244.196,-2.025653643107082,0.633875698944539,2.0050669037408375
3,A->C,1787394813.434104,47.10902569501195,244.298,-2.037837572740494,0.6596971643145322,2.020956915687667
3,A->C,1787394813.779266,47.45418783900095,244.502,-2.063232156533099,0.711016347185443,2.035012586531924
3,A->C,1787394813.7943394,47.469260563957505,244.57,-2.070527464990473,0.7255535373025582,2.038730511297513
3,A->C,1787394814.0089586,47.68388018099358,244.706,-2.0848020219026715,0.7532452984305632,2.058381348144471
3,A->C,1787394814.0245516,47.69947291800054,244.774,-2.0921709186056874,0.7670157686740646,2.0680437618080907
3,A->C,1787394814.4455454,48.1204669669969,245.012,-2.119292109330584,0.816127091444129,2.0786264541430572
3,A->C,1787394814.4609008,48.13582247897284,245.08,-2.126258035769211,0.8285833585596628,2.0857194828268404
3,A->C,1787394814.7410445,48.41596610000124,245.25,-2.144305421469543,0.8595751742284468,2.1127741430057396
3,A->C,1787394814.8218021,48.49672387598548,245.352,-2.1557545075501743,0.8783841459795894,2.1213368976634306
3,A->C,1787394815.1123972,48.78731881297426,245.556,-2.177012014381518,0.9128098559599838,2.135822819374901
3,A->C,1787394815.4018288,49.07675102597568,245.76,-2.1996904305448646,0.9475739951337222,2.1628265170726686
3,A->C,1787394815.4835715,49.15849301801063,245.862,-2.2114793347800115,0.9650178386278452,2.165033849118299
3,A->C,1787394815.7729144,49.447836175968405,246.066,-2.234333957493636,0.9985610416717748,2.1820439850416196
3,A->C,1787394815.7866905,49.461612210958265,246.134,-2.242153540262044,1.0096372632232937,2.1911835026125726
3,A->C,1787394816.0721848,49.74710627499735,246.338,-2.2675311494482693,1.0444681911342686,2.205689349751037
3,A->C,1787394816.222497,49.89741861197399,246.474,-2.283568433070704,1.0662305407467358,2.211361423103773
3,A->C,1787394816.5056393,50.180560951994266,246.644,-2.306160811981991,1.0959366992965702,2.231709483950808
3,A->C,1787394816.9303136,50.60523602395551,246.916,-2.342846917373145,1.142656899348136,2.2434604909417497
3,A->C,1787394816.9435034,50.61842470697593,246.984,-2.3525536743727797,1.1547632676252568,2.2519868641505787
3,A->C,1787394816.9554899,50.63041108899051,247.052,-2.3623680901995234,1.1667987502800363,2.259617307381227
3,A->C,1787394817.5869498,51.26187173195649,247.426,-2.429691947455192,1.245969145925882,2.2947319215924855
3,A->C,1787394817.6000812,51.2750025090063,247.494,-2.4423691294981262,1.2602676256445058,2.296805425584064
3,A->C,1787394817.6110735,51.28599512198707,247.562,-2.454988744295538,1.274523045787663,2.29402367565686
3,A->C,1787394817.964054,51.63897536997683,247.8,-2.499462656685956,1.3240959118502083,2.3166067721512964
3,A->C,1787394818.0387185,51.71364009397803,247.868,-2.5124093546603024,1.3380254863860788,2.324888207624979
3,A->C,1787394818.3224003,51.997321803995874,248.038,-2.545276946764467,1.372453159737609,2.342982756788809
3,A->C,1787394818.5465212,52.22144308197312,248.208,-2.5786864987320883,1.4062624557433907,2.361456021779937
3,A->C,1787394818.5637662,52.23868767899694,248.276,-2.5922841752944357,1.4196750831038687,2.3639649131229095
3,A->C,1787394818.709269,52.38419073296245,248.378,-2.61260746714972,1.43972380909213,2.363496540185117
3,A->C,1787394818.9904108,52.665332117991056,248.548,-2.6467310063043135,1.4728477836140998,2.3829180592351413
3,A->C,1787394819.0720918,52.747014397988096,248.65,-2.6675660620478507,1.4923334124482455,2.3987477474703334
3,A->C,1787394819.2230425,52.89796427998226,248.786,-2.6958185760240405,1.517777265400229,2.42024580221392
3,A->C,1787394819.3708067,53.04572913097218,248.888,-2.7173626668657076,1.5364677280776664,2.435746349572839
3,A->C,1787394819.7207675,53.39568902697647,249.092,-2.7613157244551783,1.5729004317712552,2.464805440796915
3,A->C,1787394819.7378776,53.412799093988724,249.16,-2.7762029703240305,1.5847687910584916,2.474121773876242
3,A->C,1787394819.8895206,53.56444213195937,249.296,-2.806298795162947,1.608090117046677,2.49227632722725
3,A->C,1787394820.0326297,53.70755150500918,249.398,-2.829131986368121,1.6252146553136462,2.50562799738713
3,A->C,1787394820.1763742,53.85129591700388,249.5,-2.852180610551707,1.6420269200595898,2.518836284616367
3,A->C,1787394820.3918371,54.06675886595622,249.636,-2.8832576046451313,1.6639701929345587,2.536482276723663
3,A->C,1787394820.4751859,54.15010796498973,249.738,-2.906829275701403,1.6800733801430767,2.5497214043307426
3,A->C,1787394820.6285963,54.303518100001384,249.874,-2.9385946279289867,1.701068864880148,2.5667095215109517
3,A->C,1787394820.7721322,54.44705358700594,249.976,-2.9626321953545847,1.7164541149576977,2.5802554766770798
3,A->C,1787394821.1240113,54.79893281596014,250.18,-3.01137382875299,1.746111049616935,2.6122929866935847
3,A->C,1787394821.1366317,54.81155299098464,250.248,-3.0278424989560415,1.7556368422343969,2.6241149789828135
3,A->C,1787394821.2854428,54.96036548400298,250.384,-3.0610910570462195,1.7741103523646016,2.647929247623566
3,A->C,1787394821.4308226,55.105744218977634,250.486,-3.0862995511786955,1.7874338268398688,2.6668841441739617
3,A->C,1787394821.575238,55.250159416988026,250.588,-3.1117626164311813,1.8002772164604492,2.6849549844599157
3,A->C,1787394821.7214482,55.396370106958784,250.69,-3.1375166345989163,1.812526245993656,2.714876176417503
3,A->C,1787394821.798365,55.47328687197296,250.758,-3.154900012734998,1.8202966976702577,2.7298375032332527
3,A->C,1787394822.085316,55.76023757195799,250.962,-3.2074965445684107,1.8424518276536979,2.757855993856238
3,A->C,1787394822.2356682,55.910589872975834,251.098,-3.2428879499775287,1.856395263232069,2.7771437560745085
3,A->C,1787394822.381854,56.0567754029762,251.2,-3.2695948126110386,1.8663496472158134,2.79437450684733
3,A->C,1787394822.3946402,56.06956174498191,251.268,-3.2874627949127047,1.8727455116552458,2.804412729179464
3,A->C,1787394822.5384974,56.2134195069666,251.37,-3.3144818888707666,1.8818594417396304,2.8325726369194206
3,A->C,1787394822.819495,56.49441637797281,251.54,-3.360007406748624,1.8957212357289268,2.8574775304635285
3,A->C,1787394822.9723012,56.647223014966585,251.676,-3.39661675266015,1.9061377245023088,2.8727717493274105
3,A->C,1787394823.665947,57.34086876298534,252.05,-3.498150011790211,1.9312446739996803,2.9306882437756108
3,A->C,1787394823.6785367,57.35345829598373,252.118,-3.5167825182101704,1.935191765899351,2.935578862714668
3,A->C,1787394823.6896157,57.364536840002984,252.186,-3.5354078881294413,1.939043473636784,2.9409044718775683
3,A->C,1787394823.6995583,57.37447936699027,252.254,-3.5540756237437643,1.9428094011234736,2.9446228389145768
3,A->C,1787394823.7774584,57.452380215981975,252.356,-3.5820862431624407,1.9482962186265727,2.9525976815597663
3,A->C,1787394824.0636542,57.7385759690078,252.56,-3.6382357266417173,1.9587570254424023,2.9646581784133166
3,A->C,1787394824.9734807,58.64840229297988,253.07,-3.7791256121598686,1.9821451367483158,2.9844705190140104
3,A->C,1787394824.985912,58.660833498986904,253.138,-3.7979509560957614,1.985158203475171,2.9797157289606084
3,A->C,1787394824.9975028,58.67242397496011,253.206,-3.816762811362393,1.9882689212002316,2.9738048440618456
3,A->C,1787394825.007613,58.68253396300133,253.274,-3.8355538864048175,1.9914978410704383,2.9668976140266032
3,A->C,1787394825.017121,58.69204213900957,253.342,-3.8543207377190845,1.9948638438049886,2.9589645377223164
3,A->C,1787394825.0943077,58.76923151896335,253.444,-3.8824018209838673,2.000169153463495,2.9484924925338176
3,A->C,1787394825.591618,59.26653942198027,253.75,-3.966227715905231,2.0183657828629427,2.9025089947295655
3,A->C,1787394825.8763561,59.55127769400133,253.954,-4.0215374284241925,2.032781386639122,2.8742903309095795
3,A->C,1787394826.0266886,59.701610126998276,254.09,-4.058246722276936,2.0432409403623404,2.8467033544957827
3,A->C,1787394827.208196,60.8831179739791,254.702,-4.217430252662333,2.1067007518808993,2.6765930472871036
3,A->C,1787394827.2215548,60.89647675998276,254.77,-4.234417749969039,2.1154134295529228,2.6525292145561914
3,A->C,1787394827.233426,60.90834842598997,254.838,-4.251175152188409,2.1245479795154725,2.6260039994284434
3,A->C,1787394827.2441137,60.919034872960765,254.906,-4.267666511386347,2.134110868748113,2.6003493653726704
3,A->C,1787394827.2538948,60.92881597799715,254.974,-4.283920867268547,2.144108451356336,2.5738797009422267
3,A->C,1787394827.263934,60.938855210959446,255.042,-4.299852867279584,2.1545064239419944,2.546955520910733
3,A->C,1787394827.2730594,60.94798024999909,255.11,-4.315453246735514,2.1652967317633767,2.5203288833649857
3,A->C,1787394827.280255,60.95517575799022,255.178,-4.330689682837866,2.176441917158324,2.4944520536838217
3,A->C,1787394827.3518112,61.02673256699927,255.246,-4.345582151656396,2.187930346259727,2.4695802153621833
3,A->C,1787394827.7109187,61.38584017800167,255.484,-4.395190090826669,2.230557901664549,2.391923000489458
3,A->C,1787394828.0567567,61.731678385986015,255.688,-4.43480764271279,2.269466094533987,2.3374870722971304
3,A->C,1787394828.1311185,61.806040068971924,255.756,-4.447364227704784,2.282673653888114,2.321540080554423
3,A->C,1787394828.8317757,62.506697685981635,256.164,-4.516155312275293,2.3646551266641067,2.21356693562447
3,A->C,1787394828.8461044,62.52102609799476,256.232,-4.526763717183097,2.3790859558512927,2.191252369661961
3,A->C,1787394828.8578317,62.53275336197112,256.3,-4.5369902041854715,2.3937460480463058,2.1645098655529833
3,A->C,1787394828.8678312,62.54275302099995,256.368,-4.5470623455355925,2.40898516625046,2.143016893290749
3,A->C,1787394828.9409544,62.61587604600936,256.436,-4.557036782128845,2.424725554074823,2.1266011707489185
3,A->C,1787394829.3708382,63.045759589993395,256.708,-4.594670364235098,2.4900993622552714,2.048571067170481
3,A->C,1787394829.3835237,63.058445342001505,256.776,-4.60326840288124,2.507085168147354,2.0282065085567695
3,A->C,1787394829.5266163,63.20153810095508,256.878,-4.615654828475445,2.532842272183336,2.008538577933754
3,A->C,1787394829.679928,63.35484992398415,256.98,-4.627552807601488,2.558950047398053,1.985758972498184
3,A->C,1787394829.824661,63.49958257499384,257.082,-4.638686613983247,2.585313656815562,1.9509281155790354
3,A->C,1787394829.9695632,63.64448456198443,257.184,-4.6489533745409775,2.6119429903345264,1.9275355667665255
3,A->C,1787394830.0446446,63.71956728695659,257.252,-4.6555292072636485,2.6298426528419885,1.9169668643411302
3,A->C,1787394830.196196,63.87111794698285,257.388,-4.6680759013456115,2.66595191495211,1.8884873578203516
3,A->C,1787394830.4788828,64.15380580700003,257.558,-4.681972882415591,2.711484222618727,1.8493335097775376
3,A->C,1787394830.633065,64.30798651295481,257.694,-4.692175693630276,2.7482542133792123,1.8319367032060823
3,A->C,1787394830.8487215,64.52364334999584,257.83,-4.701726461787791,2.7852113255883437,1.8084593821449222
3,A->C,1787394830.8633928,64.53831411898136,257.898,-4.706093379479945,2.803754916085392,1.7938507649608046
3,A->C,1787394831.0764976,64.75141952600097,258.034,-4.714294716716155,2.8409127821312667,1.7843687068298617
3,A->C,1787394831.226398,64.90131963300519,258.17,-4.722239023718229,2.8781659527851593,1.7777050961191192
3,A->C,1787394831.573661,65.24858264200157,258.374,-4.733358777823188,2.9342650467986227,1.7552372387209274
3,A->C,1787394831.5864503,65.2613719549845,258.442,-4.736840630488809,2.952950187032222,1.7562288021392802
3,A->C,1787394831.8744478,65.5493699539802,258.646,-4.747480534082018,3.00912351753431,1.7613928900540343
3,A->C,1787394832.025515,65.70043682301184,258.782,-4.754578543006824,3.0465217335537638,1.756432452040811
3,A->C,1787394832.242094,65.91701574099716,258.918,-4.761760223523149,3.0838693485467017,1.7671759324170788
3,A->C,1787394832.2550144,65.92993598000612,258.986,-4.765503350306095,3.1025582131126694,1.7710109228480022
3,A->C,1787394832.6759274,66.35085006896406,259.224,-4.779216847307563,3.167839102936591,1.7788598739125108
3,A->C,1787394832.6895053,66.36442668898962,259.292,-4.783127076394832,3.1864599765726114,1.777685190760384
3,A->C,1787394832.7004788,66.3754003829672,259.36,-4.787057523724307,3.2050437863211307,1.7835279208344752
3,A->C,1787394833.1912994,66.86622096499195,259.666,-4.806049187556144,3.2871856248558724,1.8067440914775588
3,A->C,1787394833.205633,66.88055458798772,259.734,-4.810141348256117,3.304212917834509,1.807813772458172
3,A->C,1787394833.636297,67.31121893395903,260.006,-4.826461579019431,3.3682567321790704,1.8307082615480985
3,A->C,1787394833.6520736,67.3269951689872,260.074,-4.830449973293189,3.3831651182271543,1.8365270433368872
3,A->C,1787394833.7917912,67.46671338600572,260.176,-4.8364820526177965,3.405086127878552,1.8415155116926873
3,A->C,1787394833.9363556,67.6112770359614,260.278,-4.8422984723493725,3.4259419373057733,1.8479124112989063
3,A->C,1787394834.08046,67.75538169097854,260.38,-4.848164501448977,3.446235486321891,1.8582629051323734
3,A->C,1787394834.2247434,67.89966500800801,260.482,-4.853892860892392,3.4655973517174123,1.858508113865987
3,A->C,1787394834.4380903,68.1130121939932,260.618,-4.861258087172809,3.4902316145311527,1.8682036042349646
3,A->C,1787394834.4503775,68.12529866897967,260.686,-4.864953596284198,3.5021882762700387,1.8749818829029576
3,A->C,1787394834.5935829,68.26852472696919,260.788,-4.870496729488669,3.5196696546773967,1.8818418619138872
3,A->C,1787394834.671586,68.34650767000858,260.856,-4.874085684142412,3.530870424229763,1.8792717716492904
3,A->C,1787394834.9589775,68.6338989159558,261.06,-4.884284917111549,3.5626542823986083,1.8906302774273287
