segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
5,D->M,1787391920.885456,13.16499829798704,327.2,-1.2210737005518946,-0.11280208879716007,2.961950502085142
5,D->M,1787391921.0208576,13.300399355997797,327.3,-1.2398227329695146,-0.10950421489723028,2.975401654103712
5,D->M,1787391921.1566067,13.436148732958827,327.4,-1.2586270501465975,-0.1064169686683076,2.9832334438047137
5,D->M,1787391921.292496,13.572037637000903,327.5,-1.277441801103435,-0.10345239317917783,2.988063286822428
5,D->M,1787391921.432684,13.712225755967665,327.6,-1.2962420736646543,-0.10058058676153575,2.9938168579548963
5,D->M,1787391921.4452035,13.724745256011374,327.7,-1.315086206824354,-0.0978184777066316,2.9992450036938374
5,D->M,1787391921.4558709,13.735412523965351,327.7,-1.3339267942298259,-0.09515462127480653,3.0040702210248673
5,D->M,1787391921.4661913,13.745732940966263,327.7,-1.3527723960578812,-0.092609313347935,3.0119796657201485
5,D->M,1787391921.603152,13.882694032974541,327.8,-1.371656591667375,-0.09019350869062695,3.0177182452308746
5,D->M,1787391921.7407258,14.020267732965294,327.9,-1.3905540000798273,-0.0878770272118525,3.0225713954554885
5,D->M,1787391921.8775265,14.157068595988676,328.0,-1.4094482300588096,-0.08565358877747103,3.0278702051537625
5,D->M,1787391922.0138617,14.293403440969996,328.1,-1.4283518443206364,-0.08356804795337934,3.0375733625630703
5,D->M,1787391922.028135,14.30767685698811,328.2,-1.4473013269296617,-0.08164635059262396,3.044638974526456
5,D->M,1787391922.0393004,14.318841942003928,328.2,-1.4662582922382545,-0.07984845554941578,3.050538223237408
5,D->M,1787391922.0494957,14.329037416959181,328.2,-1.4852216633628954,-0.07815776713481294,3.056059009121769
5,D->M,1787391922.1209095,14.400451493973378,328.2,-1.5041903888006218,-0.0765707382854025,3.0615662388818548
5,D->M,1787391922.1969907,14.476532311993651,328.3,-1.5231638599544515,-0.07508980684695019,3.067167265393348
5,D->M,1787391922.333943,14.613484917965252,328.4,-1.5421425669928925,-0.07371748522848143,3.0728975581505544
5,D->M,1787391922.4113433,14.69088541000383,328.4,-1.5611287476811735,-0.07245528708250558,3.0787862536066966
5,D->M,1787391922.5488222,14.828364243963733,328.5,-1.580124120913561,-0.07130509395161415,3.084855183412805
5,D->M,1787391922.6821592,14.961701319960412,328.6,-1.59912799187257,-0.0702704606823974,3.0911499870902617
5,D->M,1787391922.7513618,15.03090313298162,328.7,-1.618138667822636,-0.06935688180131966,3.0976735323834275
5,D->M,1787391922.8227534,15.102295585966203,328.7,-1.6365286894056563,-0.06859725320501164,3.105131300513486
5,D->M,1787391922.9597042,15.239246013981756,328.9,-1.651761056824933,-0.06812064966170712,3.120578710851353
5,D->M,1787391923.0959575,15.375499446003232,329.0,-1.6660783319916226,-0.06789745376820538,3.13363244060753
5,D->M,1787391923.2322354,15.511777594976593,329.1,-1.6803652053254123,-0.06782476379552982,3.1406747552247305
5,D->M,1787391923.3095248,15.589066629996523,329.2,-1.6946421447155484,-0.0678445819589679,-3.136374402171327
5,D->M,1787391923.3218467,15.60138836200349,329.2,-1.7089113106835516,-0.06795041436122513,-3.1304380619887526
5,D->M,1787391923.3324342,15.611976103973575,329.2,-1.723173392420948,-0.06814105040130373,-3.1245111931844085
5,D->M,1787391923.3425064,15.62204790400574,329.2,-1.7374307148961317,-0.0684168235917154,-3.11849833424011
5,D->M,1787391923.4778333,15.757375399000011,329.3,-1.7516869078952375,-0.0687790998885068,-3.1123574718987292
5,D->M,1787391923.6139016,15.893443498003762,329.4,-1.7659439548605231,-0.06922973062458791,-3.106037165799326
5,D->M,1787391923.6281128,15.907654706970789,329.4,-1.7802015115844212,-0.06977129690168998,-3.099531996249233
5,D->M,1787391923.7654364,16.044978262973018,329.5,-1.796788026801955,-0.07050801582532261,-3.0939794401878085
5,D->M,1787391923.9023242,16.181866157974582,329.6,-1.8157329778505589,-0.07144194171158641,-3.089377921897076
5,D->M,1787391923.9171538,16.19669575896114,329.7,-1.8347238292495813,-0.07247990882492805,-3.082645231186227
5,D->M,1787391924.0526705,16.332212549983524,329.7,-1.853710530516437,-0.0736572957976009,-3.074515092824234
5,D->M,1787391924.1278973,16.407439047994558,329.8,-1.872691455165584,-0.07499504678415943,-3.0656431959688137
5,D->M,1787391924.1407413,16.420283145969734,329.8,-1.891659948432234,-0.07650475888262892,-3.056305048010059
5,D->M,1787391924.276617,16.556159065978136,329.9,-1.9106075929557589,-0.07819361418075077,-3.046680962142348
5,D->M,1787391924.417298,16.696840478980448,330.0,-1.9295292432851734,-0.0800653215646648,-3.036884233800522
5,D->M,1787391924.4358044,16.715346390963532,330.1,-1.9484269027875523,-0.08212264534851228,-3.026930958507084
5,D->M,1787391924.5790992,16.858640960010234,330.1,-1.96730392833931,-0.08436879606388581,-3.0168237840104872
5,D->M,1787391924.716343,16.995885093987454,330.3,-1.9861687241724804,-0.0868079798011435,-3.0067110273087043
5,D->M,1787391924.8525162,17.1320583979832,330.4,-2.0050154967406337,-0.08942932628876392,-2.9979297889348495
5,D->M,1787391924.989228,17.268770281982142,330.5,-2.0238400777052643,-0.09221959667579431,-2.988677846643516
5,D->M,1787391925.1257548,17.40529670997057,330.6,-2.0426463722548234,-0.09517100206541533,-2.9812185079102305
5,D->M,1787391925.2642808,17.543822759005707,330.7,-2.061429037942957,-0.09826906285882135,-2.972777587573024
5,D->M,1787391925.4013922,17.680934114963748,330.8,-2.080194887670297,-0.10150932115589183,-2.966712214847441
5,D->M,1787391925.4795883,17.759130062011536,330.9,-2.0989347280744153,-0.10487386723657056,-2.9591259275917587
5,D->M,1787391925.492051,17.77159268100513,330.9,-2.117658196308497,-0.10835964297071275,-2.95458031116129
5,D->M,1787391925.503352,17.782893335970584,330.9,-2.1363572208611123,-0.11194337628639593,-2.9480613320146767
5,D->M,1787391925.513813,17.793354585010093,330.9,-2.1550444026181106,-0.11562338426420539,-2.945055183341669
5,D->M,1787391925.5226512,17.802192850969732,330.9,-2.173712164966005,-0.11937718629762341,-2.9394377105547695
5,D->M,1787391925.5303168,17.80985848099226,330.9,-2.1924112750571316,-0.12319682077387639,-2.9421477114839356
5,D->M,1787391925.537715,17.817256612994242,330.9,-2.211073164533201,-0.126941070911683,-2.9447695919445427
5,D->M,1787391925.6073694,17.886911719979253,330.9,-2.2297160089333965,-0.13067237307613874,-2.9416901340371524
5,D->M,1787391925.6828542,17.96239645400783,331.0,-2.248360731998808,-0.13448886045399433,-2.9358336256408113
5,D->M,1787391925.820126,18.09966818097746,331.1,-2.26699228770085,-0.1384084533438467,-2.931122896931581
5,D->M,1787391925.958539,18.238081396964844,331.2,-2.2856242425284012,-0.14242171262253878,-2.9272749854591176
5,D->M,1787391926.0332377,18.312779675994534,331.3,-2.3042234406473328,-0.1464950812298445,-2.9233721597372866
5,D->M,1787391926.1696663,18.449208372971043,331.4,-2.3228185831877766,-0.15062389733205944,-2.9220059839447154
5,D->M,1787391926.3056588,18.58520138199674,331.5,-2.3414389274519753,-0.15479033987906848,-2.921586402738664
5,D->M,1787391926.3191876,18.59873021498788,331.6,-2.359992567492797,-0.15894216638896697,-2.9199183164121023
5,D->M,1787391926.4562943,18.735836891981307,331.6,-2.3786278463420256,-0.1631432154433528,-2.9211283607135816
5,D->M,1787391926.5335643,18.813106463989243,331.7,-2.3972355970549653,-0.16725144720187127,-2.9288717776314726
5,D->M,1787391926.6699677,18.94950999697903,331.8,-2.4158356313040814,-0.1712315382707948,-2.932196321881177
5,D->M,1787391926.6841493,18.963691073993687,331.8,-2.4344406648839994,-0.1751898485779451,-2.9305679552508606
5,D->M,1787391926.7581055,19.037647597957402,331.9,-2.4530725895417933,-0.17919480974362173,-2.928945828437859
5,D->M,1787391926.8954165,19.174958651012275,332.0,-2.4716874560586772,-0.18322198879409876,-2.9271265114302767
5,D->M,1787391926.9706612,19.250203358009458,332.1,-2.4883167372007553,-0.18682522276543337,-2.930792902221382
5,D->M,1787391926.9837298,19.263271862990223,332.1,-2.50349562143661,-0.19003765764561703,-2.935666837655433
5,D->M,1787391927.0572152,19.336757067998406,332.1,-2.518665867751897,-0.1931972970686636,-2.9359736094511617
5,D->M,1787391927.194445,19.473987096978817,332.2,-2.533327310184837,-0.196258442819537,-2.935615258118068
5,D->M,1787391927.3306735,19.610215938999318,332.3,-2.5478128014415606,-0.19928649504187676,-2.9346073376371367
5,D->M,1787391927.4076118,19.68715399398934,332.4,-2.5623022532295257,-0.202319069544101,-2.935509439885905
5,D->M,1787391927.419903,19.699444653000683,332.4,-2.5770808711234245,-0.20539750882098015,-2.9378699203967042
5,D->M,1787391927.5581527,19.8376946739736,332.5,-2.595004428921863,-0.20903396123399376,-2.946792950251263
5,D->M,1787391927.694064,19.973605934006628,332.6,-2.6137026556053944,-0.21265974095674905,-2.954007921802899
5,D->M,1787391927.7082305,19.9877724009566,332.6,-2.632399638080899,-0.21618341417675357,-2.956237843568972
5,D->M,1787391927.844515,20.124056844972074,332.7,-2.651116974241877,-0.21968861949099733,-2.9561722856094406
5,D->M,1787391927.9189575,20.19849953398807,332.8,-2.669842909689051,-0.22318822784774517,-2.95718400417812
5,D->M,1787391928.0547807,20.33432260900736,332.9,-2.688011148846857,-0.2265650042762526,-2.959547392006562
5,D->M,1787391928.1913877,20.47092958097346,333.0,-2.7036343081088847,-0.2293989330377031,-2.9660384997737386
5,D->M,1787391928.327694,20.60723624099046,333.1,-2.7195698285646626,-0.23219767522589468,-2.969106014505883
5,D->M,1787391928.4663978,20.745939676009584,333.2,-2.737883638584325,-0.2353544059398128,-2.9738225020494635
5,D->M,1787391928.606841,20.886383157980163,333.3,-2.756645465460914,-0.23850488257963995,-2.9763605397375343
5,D->M,1787391928.619869,20.899410682963207,333.4,-2.7753290013708134,-0.24160823332460488,-2.9774545668291843
5,D->M,1787391928.6310325,20.91057434096001,333.4,-2.7940369837043413,-0.2446759908754736,-2.980977255970579
5,D->M,1787391928.6411493,20.920690789003856,333.4,-2.812743753803446,-0.24768839781016996,-2.9829870690391482
5,D->M,1787391928.650449,20.929990790958982,333.4,-2.8315028834540388,-0.2506323089901232,-2.9912876644405695
5,D->M,1787391928.658815,20.938356519967783,333.4,-2.850349259486134,-0.2534147702378823,-3.0000849131014764
5,D->M,1787391928.73169,21.011231966956984,333.4,-2.8692007366447134,-0.25605776543235526,-3.0046384697156885
5,D->M,1787391928.8065863,21.086128245980944,333.5,-2.888066870001578,-0.2586372209425388,-3.006745259162767
5,D->M,1787391928.94331,21.22285214799922,333.6,-2.9069396269727887,-0.26118597092247775,-3.007857928146488
5,D->M,1787391929.0807772,21.360319141997024,333.7,-2.9258319300476745,-0.26371198417089403,-3.0105036294059637
5,D->M,1787391929.2174916,21.497033908963203,333.8,-2.9447063540290035,-0.2661767455200974,-3.0131047535364197
5,D->M,1787391929.3542888,21.63383123098174,333.9,-2.9635828111440192,-0.2686001211260569,-3.0147573012434
5,D->M,1787391929.4904947,21.770037001988385,334.0,-2.9824975113661583,-0.2709881338532896,-3.018663506213523
5,D->M,1787391929.6284378,21.907979762996547,334.1,-3.001392907042922,-0.2732891597872788,-3.0224889469685516
5,D->M,1787391929.7646565,22.044198639981914,334.2,-3.020300790796593,-0.27553046401400266,-3.024950530138117
5,D->M,1787391929.9014895,22.181031033978797,334.3,-3.039216085029785,-0.2777303019581808,-3.026920519115814
5,D->M,1787391930.0378919,22.317433853982948,334.4,-3.0581364588391,-0.27989374024163766,-3.02876897817378
5,D->M,1787391930.05061,22.330151923000813,334.5,-3.0770628336483687,-0.28202208593848155,-3.0306332985703897
5,D->M,1787391930.0620198,22.341561372973956,334.5,-3.09599699577449,-0.28411492713276176,-3.0325902453385396
5,D->M,1787391930.072119,22.351660531014204,334.5,-3.114936758897835,-0.2861702587934851,-3.034697134708344
5,D->M,1787391930.0817528,22.36129433196038,334.5,-3.1338773663479813,-0.2881845489719111,-3.036953617174636
5,D->M,1787391930.0905228,22.37006442400161,334.5,-3.1528160722794594,-0.2901543138286294,-3.0393668454602514
5,D->M,1787391930.0973594,22.376900726987515,334.5,-3.171755506513499,-0.2920764373444366,-3.041920311627077
5,D->M,1787391930.1666136,22.446155553974677,334.5,-3.190701377287349,-0.29394914555745333,-3.044611958744733
5,D->M,1787391930.3046126,22.58415462396806,334.7,-3.2096572211622973,-0.29577071577801617,-3.0474360001957996
5,D->M,1787391930.4413893,22.720931760966778,334.8,-3.2286218665193065,-0.2975386803095567,-3.0503935470143806
5,D->M,1787391930.5175335,22.797075768990908,334.8,-3.2475921352996058,-0.29924975960251443,-3.0534857237007325
5,D->M,1787391930.6571865,22.936728391970973,335.0,-3.266567653849838,-0.30090079918474333,-3.0566991125844303
5,D->M,1787391930.6703854,22.949927303008735,335.0,-3.2855509341983744,-0.3024900692513942,-3.060021228991583
5,D->M,1787391930.7435892,23.02313101798063,335.0,-3.3045436931093937,-0.30401594490066663,-3.063444994346762
5,D->M,1787391930.8804789,23.16002105397638,335.1,-3.323542629478599,-0.3054767042743593,-3.0669610082173517
5,D->M,1787391931.0173476,23.296889278979506,335.3,-3.342542134374305,-0.3068697154532359,-3.0705737939029776
5,D->M,1787391931.1540349,23.433576894982252,335.4,-3.3615393755621157,-0.3081928488692167,-3.0742936398563203
5,D->M,1787391931.1665525,23.446094292972703,335.4,-3.3805376054016603,-0.3094443751887448,-3.078078273523236
5,D->M,1787391931.1778,23.457341592991725,335.4,-3.3995429736105103,-0.3106236717597835,-3.081928882000157
5,D->M,1787391931.2500074,23.52954941301141,335.4,-3.418558133872407,-0.31172992739773053,-3.085838351463655
5,D->M,1787391931.3866732,23.66621547896648,335.5,-3.437580520235814,-0.3127616931023991,-3.0898195343382437
5,D->M,1787391931.5236044,23.803146660968196,335.7,-3.45660629829282,-0.3137173716920737,-3.0938317069581567
5,D->M,1787391931.6658494,23.945391412009485,335.8,-3.4756356621133726,-0.31459649306618703,-3.097895750431126
5,D->M,1787391931.7446253,24.02416726195952,335.9,-3.4946713680538903,-0.3153979989182961,-3.1020166469665935
5,D->M,1787391931.7588196,24.038361514976714,335.9,-3.5137143447715244,-0.3161210138933539,-3.106169573790351
5,D->M,1787391931.8941941,24.17373633699026,335.9,-3.532760516056787,-0.31676496419155936,-3.1103536590413796
5,D->M,1787391932.0314815,24.311023632995784,336.1,-3.551803769318172,-0.31732896799140176,-3.1145250811441563
5,D->M,1787391932.0452182,24.3247600600007,336.1,-3.570842309781024,-0.31781342995159845,-3.118698803409124
5,D->M,1787391932.0578825,24.337424444966018,336.1,-3.5898797557024973,-0.3182186451738592,-3.1228704968898726
5,D->M,1787391932.1304424,24.40998454997316,336.1,-3.6089215559579717,-0.3185448976068654,-3.1270343241109817
5,D->M,1787391932.2672505,24.546792753972113,336.2,-3.627968833293043,-0.31879203621405894,-3.131152881564857
5,D->M,1787391932.2813885,24.56093052896904,336.3,-3.6470194260175615,-0.31896082669261905,-3.135226669030171
5,D->M,1787391932.354887,24.63442934799241,336.3,-3.6660701775836295,-0.3190521008846523,-3.139280523507546
5,D->M,1787391932.4914877,24.771029962983448,336.4,-3.6851214582019525,-0.319066974557091,3.139892938044474
5,D->M,1787391932.6310768,24.91061883198563,336.5,-3.7041753181207207,-0.3190062222184168,3.135915133101273
5,D->M,1787391932.7683847,25.047926710976753,336.6,-3.723231426160889,-0.31887001588195707,3.131996034316238
5,D->M,1787391932.7824376,25.061979493999388,336.7,-3.742285845901883,-0.3186593621369086,3.128203931483066
5,D->M,1787391932.7944593,25.074001116969157,336.7,-3.761334418207446,-0.31837697506778917,3.1244926869628906
5,D->M,1787391932.867439,25.146981097990647,336.7,-3.78037630179655,-0.31802512860966625,3.1208847071858528
5,D->M,1787391933.0043395,25.283881556999404,336.8,-3.7994144149828206,-0.3176061222511428,3.1173794865553517
5,D->M,1787391933.1405957,25.42013785900781,336.9,-3.8184527173928418,-0.3171211841015501,3.1139883439391154
5,D->M,1787391933.2163382,25.49588025396224,337.0,-3.8374926669191645,-0.3165721411656902,3.110716128819115
5,D->M,1787391933.2924705,25.57201239798451,337.1,-3.856532420348959,-0.3159608296600144,3.1075600950260616
5,D->M,1787391933.3056836,25.5852253040066,337.1,-3.8755704830271798,-0.31529083229870647,3.1045804282917233
5,D->M,1787391933.3789227,25.658464984968305,337.1,-3.8946074141296454,-0.3145661783773285,3.1017888142848253
5,D->M,1787391933.5156908,25.79523266700562,337.2,-3.913643700687784,-0.3137904807523765,3.0992281355300073
5,D->M,1787391933.6544602,25.93400255200686,337.4,-3.9326789509426976,-0.31296703034299017,3.096836257256809
5,D->M,1787391933.7926593,26.072201203962322,337.5,-3.9517103994490643,-0.31209902233832004,3.0946755127616297
5,D->M,1787391933.9302964,26.209838037961163,337.6,-3.970735562715797,-0.31119161095722003,3.092766171899853
5,D->M,1787391934.0686736,26.34821576497052,337.7,-3.989754368514028,-0.31025031875154857,3.091129397270264
5,D->M,1787391934.14477,26.424311421986204,337.8,-4.008769245298538,-0.309281700698466,3.0898718018231
5,D->M,1787391934.15707,26.43661179195624,337.8,-4.027784069416574,-0.3082908291155711,3.088831718664678
5,D->M,1787391934.1680677,26.447609277965967,337.8,-4.046798763637511,-0.3072820114942155,3.088200737057972
5,D->M,1787391934.1784034,26.457944871974178,337.8,-4.065814724950869,-0.3062635804881027,3.0879953047904367
5,D->M,1787391934.1873734,26.466914768971037,337.8,-4.084831114687122,-0.3052439906028467,3.088167104790739
5,D->M,1787391934.1955245,26.475065819977317,337.8,-4.103848067737359,-0.3042321762350287,3.088860635192124
5,D->M,1787391934.3302617,26.609803742961958,337.9,-4.122866205488215,-0.30323684432639103,3.0900032921684524
5,D->M,1787391934.4667702,26.74631200201111,338.0,-4.141885264742169,-0.3022673682951891,3.091724731120427
