segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,N->X,1787485454.611659,181.11434544698568,301.3,-0.8576300051098849,5.0102126463990055,-2.2751286369530375
2,N->X,1787485454.7477756,181.25046189199202,301.4,-0.8681443080291676,4.997617407702362,-2.2544529559082283
2,N->X,1787485454.8857968,181.38848408299964,301.5,-0.8784056792102145,4.984803345930935,-2.232521675691096
2,N->X,1787485455.0248168,181.52750329201808,301.6,-0.8886589810982911,4.971314264325228,-2.203817536644844
2,N->X,1787485455.1614695,181.66415590199176,301.7,-0.89840542207076,4.957725627268035,-2.1784710176615665
2,N->X,1787485455.2980888,181.80077511502896,301.9,-0.9081118694400194,4.94352599339482,-2.1591511443806586
2,N->X,1787485455.372832,181.87551821401576,302.0,-0.9177105313245412,4.9289091132709215,-2.1412707543337492
2,N->X,1787485455.5100036,182.01268968102522,302.0,-0.9271260216029164,4.913967560906573,-2.1219851404771766
2,N->X,1787485455.6471584,182.14984463900328,302.1,-0.9362795828991518,4.898806302961624,-2.1027141896587676
2,N->X,1787485455.662441,182.16512727597728,302.2,-0.9451260938446207,4.883483355683711,-2.083329775303752
2,N->X,1787485455.6739638,182.17665023898007,302.2,-0.9538017215712071,4.867809620637356,-2.0645969237065662
2,N->X,1787485455.7461896,182.2488767040195,302.2,-0.9622741017534915,4.851736987016464,-2.040883120141091
2,N->X,1787485455.8836188,182.38630618702155,302.3,-0.9704428474178981,4.835162353540332,-2.0094284919255303
2,N->X,1787485456.0228393,182.52552653901512,302.4,-0.9781500995888531,4.818233764928649,-1.9825648468186599
2,N->X,1787485456.1638975,182.66658427502261,302.5,-0.985523892755732,4.80100493607839,-1.965341378347975
2,N->X,1787485456.3023748,182.80506142799277,302.6,-0.9927348374499734,4.7833512690264275,-1.9492711438999468
2,N->X,1787485456.3781672,182.88085339200916,302.8,-0.9996558556366179,4.765580549514114,-1.9317737010026175
2,N->X,1787485456.391015,182.89370125898859,302.8,-1.0062433671726234,4.747704575604806,-1.9132642314015242
2,N->X,1787485456.4018478,182.90453396900557,302.8,-1.0125283957632434,4.72971755370561,-1.8948486106279996
2,N->X,1787485456.411917,182.91460299602477,302.8,-1.0184875260288442,4.711572127953967,-1.8782514518022568
2,N->X,1787485456.4825504,182.9852368470165,302.8,-1.0240770347086676,4.693318797750351,-1.8486910373935475
2,N->X,1787485456.619372,183.1220593539765,302.9,-1.0291078089053727,4.67480638188453,-1.8173801487278751
2,N->X,1787485456.7569213,183.2596078789793,303.0,-1.033615221821857,4.656233808377064,-1.7970096619496383
2,N->X,1787485456.8932645,183.39595125400228,303.1,-1.037787823061455,4.637664986998078,-1.7851230619734075
2,N->X,1787485457.0327163,183.53540360502666,303.2,-1.041751897441551,4.619064551040475,-1.7734363421056902
2,N->X,1787485457.048536,183.55122225999366,303.3,-1.0455126374513282,4.600342588110158,-1.7617917532459066
2,N->X,1787485457.0597105,183.56239672302036,303.3,-1.0490383329915431,4.581653555438741,-1.7486839510796663
2,N->X,1787485457.1298788,183.63256512599764,303.3,-1.0523201363568608,4.5629057713553465,-1.7372167618448782
2,N->X,1787485457.264252,183.76693820703076,303.4,-1.0554092012027825,4.543746909984628,-1.718554401783469
2,N->X,1787485457.340179,183.84286572097335,303.5,-1.0580831993863682,4.524822198049501,-1.6996946467656646
2,N->X,1787485457.4148715,183.91755834198557,303.5,-1.0604250599754386,4.505931233443285,-1.6862155609727987
2,N->X,1787485457.5514207,184.05410710698925,303.6,-1.0625516633232372,4.48700989672793,-1.6776433491869633
2,N->X,1787485457.6265526,184.12923978298204,303.7,-1.0645300211922342,4.468087294904584,-1.6709046147342692
2,N->X,1787485457.7011268,184.2038132569869,303.8,-1.0663678955719236,4.449157706714402,-1.6625252593304507
2,N->X,1787485457.7758033,184.27848947799066,303.9,-1.068064773306134,4.430195081287271,-1.6566240016242633
2,N->X,1787485457.9134967,184.4161839139997,303.9,-1.0696626250312717,4.411221918685961,-1.652013632791075
2,N->X,1787485458.0607738,184.5634604980005,304.0,-1.0711768654291958,4.39223886655641,-1.6481711522241056
2,N->X,1787485458.2009077,184.70359439199092,304.1,-1.0726218839058466,4.373253343628572,-1.6447456856698413
2,N->X,1787485458.2773883,184.7800751469913,304.3,-1.07400828208287,4.35425389437608,-1.6423270060886936
2,N->X,1787485458.290045,184.79273121699225,304.3,-1.0753598072998107,4.33524902507669,-1.6414147516549604
2,N->X,1787485458.3022518,184.8049378740252,304.3,-1.0766950663698232,4.316235902996667,-1.6411687991483834
2,N->X,1787485458.3121448,184.81483063002815,304.3,-1.078017651690019,4.297345225651976,-1.6362963330430886
2,N->X,1787485458.3837202,184.8864068289986,304.3,-1.0791936481622315,4.278183810255719,-1.6251055672724668
2,N->X,1787485458.522477,185.0251635509776,304.4,-1.0801605907506207,4.2591588582169715,-1.61869123730003
2,N->X,1787485458.6594381,185.16212455899222,304.5,-1.0810541499363033,4.240112138104948,-1.6162400953267486
2,N->X,1787485458.7961805,185.29886728798738,304.6,-1.0819207960657147,4.221068129802716,-1.6155073156997342
2,N->X,1787485458.808792,185.31147820001934,304.7,-1.0827502853612738,4.202011466059425,-1.615667654145634
2,N->X,1787485458.9445567,185.44724373798817,304.7,-1.083616996945409,4.182960281876721,-1.6163313407895064
2,N->X,1787485459.0212078,185.52389427600428,304.8,-1.084506394969485,4.163916827765342,-1.617462537737521
2,N->X,1787485459.1621451,185.66483219899237,304.9,-1.0853888736998007,4.144870177261604,-1.6189184929680713
2,N->X,1787485459.2986653,185.801351807022,305.0,-1.0863071742791426,4.125821031577477,-1.6208135360666696
2,N->X,1787485459.438857,185.94154675700702,305.1,-1.087284325680364,4.106805059018221,-1.6228121546931784
2,N->X,1787485459.4552877,185.95797416399,305.2,-1.0882839689405142,4.087745081678796,-1.6211179383507188
2,N->X,1787485459.4661796,185.96886609797366,305.2,-1.08921477586253,4.068701695703626,-1.6190547713444077
2,N->X,1787485459.4761374,185.97882338997442,305.2,-1.0901033748570494,4.049668178209174,-1.617595784247653
2,N->X,1787485459.5485182,186.05120452097617,305.2,-1.091012690317843,4.030640872577393,-1.6164527699257663
2,N->X,1787485459.6861663,186.1888526569819,305.3,-1.0918499561469917,4.01160672483661,-1.6154726998596067
2,N->X,1787485459.6992617,186.201948078,305.4,-1.0927096039068478,3.992565875707947,-1.6146224672175533
2,N->X,1787485459.7727757,186.27546253602486,305.4,-1.093515889997094,3.9735288120741985,-1.613889551424994
2,N->X,1787485459.9101503,186.41283757297788,305.5,-1.0943490188286755,3.9544964839751673,-1.6133128498000513
2,N->X,1787485460.0513313,186.5540180800017,305.6,-1.0951209240225996,3.9354714516712215,-1.6129767039890255
2,N->X,1787485460.127632,186.63031846802915,305.7,-1.095929036892087,3.916439217035402,-1.6129057153468593
2,N->X,1787485460.1418493,186.64453579398105,305.8,-1.0967314304378972,3.89739392504441,-1.6131275031362493
2,N->X,1787485460.2176723,186.72035886300728,305.8,-1.0975411816019136,3.878350313209515,-1.6136665358225222
2,N->X,1787485460.292473,186.7951595649938,305.8,-1.0983919098223003,3.859324604684035,-1.6140056467954904
2,N->X,1787485460.4285975,186.93128387100296,306.0,-1.099144378643147,3.8402997180644656,-1.6099662729419264
2,N->X,1787485460.5656273,187.0683141790214,306.1,-1.0998990500063743,3.821263972798383,-1.606944978862265
2,N->X,1787485460.7034543,187.2061409910093,306.2,-1.1005166030560343,3.802239461622619,-1.6044523481811424
2,N->X,1787485460.7169142,187.2196003390127,306.2,-1.1011505615693524,3.7832207141587726,-1.6021943554934555
2,N->X,1787485460.728992,187.23167875298532,306.2,-1.1017246673711834,3.764194090145903,-1.600080179755688
2,N->X,1787485460.8047225,187.30740889697336,306.2,-1.1022608127350073,3.7451719788124906,-1.5980156268896681
2,N->X,1787485460.9426417,187.4453279270092,306.4,-1.1027507929185985,3.726141626588018,-1.5961932004210588
2,N->X,1787485461.0813777,187.58406425802968,306.5,-1.1032573288087224,3.7071182299361536,-1.5946020521399418
2,N->X,1787485461.094029,187.59671543200966,306.5,-1.1036837664860637,3.6880848504404087,-1.5931391963081893
2,N->X,1787485461.105956,187.60864223301178,306.5,-1.1040805355100882,3.669044566699057,-1.592072673158279
2,N->X,1787485461.2432437,187.74593041697517,306.6,-1.104500599980808,3.650010128668709,-1.5913432424762068
2,N->X,1787485461.379895,187.8825815609889,306.7,-1.1048123040309792,3.630969781744236,-1.5910186913750541
2,N->X,1787485461.5171468,188.01983385102358,306.8,-1.1052391079888666,3.6119210234561536,-1.591028494809456
2,N->X,1787485461.6545806,188.15726757398807,306.9,-1.1056269794278228,3.592830991768935,-1.592200464513316
2,N->X,1787485461.7928963,188.29558300902136,307.0,-1.106027797654712,3.5737558760218775,-1.594855513968787
2,N->X,1787485461.9316146,188.43430161400465,307.1,-1.1064946495042527,3.5546892513778614,-1.5980445013550226
2,N->X,1787485462.0691967,188.57188406703062,307.2,-1.107068587459187,3.535627314727655,-1.6014996417687608
2,N->X,1787485462.2094142,188.71210103400517,307.4,-1.1076335921872644,3.516567186529792,-1.6051415939639393
2,N->X,1787485462.3460245,188.84871153300628,307.5,-1.1083013382618234,3.4975140661948316,-1.6089025396509054
2,N->X,1787485462.422324,188.92501071601873,307.6,-1.1090958285538874,3.4784599960553835,-1.612780305042923
2,N->X,1787485462.4350228,188.93770906497957,307.6,-1.1099090370826767,3.4594050102586795,-1.6167902072916935
2,N->X,1787485462.445785,188.94847093097633,307.6,-1.1107987736739409,3.4403486399443524,-1.6209512446944534
2,N->X,1787485462.4557621,188.9584484079969,307.6,-1.1117478055250356,3.4213056485324547,-1.6252943343984352
2,N->X,1787485462.4652138,188.96789956098655,307.6,-1.1128220124639112,3.4022778671437677,-1.6298269140545611
2,N->X,1787485462.4734147,188.97610118798912,307.6,-1.113959222611269,3.383263745566193,-1.6345722661132889
2,N->X,1787485462.4799259,188.98261159297545,307.6,-1.115240769338033,3.364232389201486,-1.6396295121943865
2,N->X,1787485462.486998,188.98968430701643,307.6,-1.1165275558812064,3.345361848294245,-1.643915379620766
2,N->X,1787485462.5556014,189.05828821100295,307.6,-1.1178359890929583,3.3264269445846812,-1.6369917927286148
2,N->X,1787485462.631577,189.13426379999146,307.7,-1.1190932323459875,3.307278896929932,-1.6291270325998422
2,N->X,1787485462.7681334,189.27081974298926,307.8,-1.1201835951289039,3.288238730591794,-1.6259542454552103
2,N->X,1787485462.9049265,189.4076137149823,307.9,-1.121224394441386,3.269214222469835,-1.6254706981654037
2,N->X,1787485463.0434194,189.54610588698415,308.0,-1.122227054079644,3.250223204185408,-1.626098381952048
2,N->X,1787485463.1814153,189.68410236400086,308.1,-1.1232430605667612,3.23128026808365,-1.6271772165074896
2,N->X,1787485463.2566142,189.75930057099322,308.2,-1.1243259908509582,3.2123415732830614,-1.6284853863970206
2,N->X,1787485463.393055,189.89574196300237,308.3,-1.1254595199481137,3.1933794174014003,-1.6300441764825604
2,N->X,1787485463.530934,190.0336208040244,308.4,-1.1265558119473664,3.1744271679961455,-1.6318569790600121
2,N->X,1787485463.5451329,190.04781883599935,308.4,-1.127688126207866,3.1555089665701237,-1.6337412657897044
2,N->X,1787485463.6194139,190.12210011901334,308.4,-1.1288905694799347,3.1365999468309296,-1.6357835520895188
2,N->X,1787485463.6329618,190.1356480580289,308.5,-1.1301538692282493,3.117694166948969,-1.6380714979313449
2,N->X,1787485463.7689662,190.27165270602563,308.6,-1.1314251975420528,3.0988589911307884,-1.6389578609355586
2,N->X,1787485463.843916,190.34660286997678,308.6,-1.1327031385008226,3.0799767899130805,-1.6391008964151508
2,N->X,1787485463.9806793,190.48336567002116,308.7,-1.133989233145303,3.061096325505912,-1.6396220828097425
2,N->X,1787485464.0562048,190.55889220099198,308.8,-1.1353054228601267,3.042215443986826,-1.6404746063155877
2,N->X,1787485464.1310484,190.6337350709946,308.8,-1.1366286541962525,3.0233364578716166,-1.6416436019343486
2,N->X,1787485464.1464307,190.6491174150142,308.9,-1.1379705130805549,3.0044599375261942,-1.643111006347266
2,N->X,1787485464.2824051,190.78509181400295,308.9,-1.1393481506522884,2.9855804376407806,-1.6449342918282153
2,N->X,1787485464.3569915,190.85967872902984,309.0,-1.1407676324871614,2.96670174093947,-1.64727146127719
2,N->X,1787485464.4938796,190.99656720500207,309.1,-1.1422342937062917,2.947828361810797,-1.650007637767662
2,N->X,1787485464.631497,191.1341836170177,309.2,-1.1437513783206574,2.9289534966951765,-1.653302993908505
2,N->X,1787485464.7068098,191.2094960269751,309.3,-1.1453387644627686,2.9100899595703713,-1.6572833229746153
2,N->X,1787485464.7192602,191.22194665897405,309.3,-1.1470032607767422,2.891232591580705,-1.6619878187708264
2,N->X,1787485464.794247,191.29693313402822,309.4,-1.148763242743783,2.8723901550634827,-1.667417586547926
2,N->X,1787485464.8682506,191.37093715998344,309.4,-1.1506174222693064,2.85355129519546,-1.6697965432831714
2,N->X,1787485464.944337,191.4470232159947,309.5,-1.152473317999496,2.834575128184155,-1.6654982621534153
2,N->X,1787485465.0817535,191.58444016601425,309.6,-1.1542189735536956,2.8156407794190037,-1.6585765056307924
2,N->X,1787485465.2222629,191.72495000902563,309.7,-1.1558408999320853,2.7968257684027487,-1.6541759737106418
2,N->X,1787485465.2360392,191.73872609098908,309.8,-1.1574008099117394,2.7778466520867258,-1.6503588801578397
2,N->X,1787485465.3739908,191.87667720700847,309.8,-1.158872081133167,2.7584901972649587,-1.6395700482955196
2,N->X,1787485465.5113475,192.0140352169983,309.9,-1.1601169868230565,2.739338498479741,-1.6303062749290522
2,N->X,1787485465.5874865,192.09017319697887,310.0,-1.1612140584434647,2.7203691010269533,-1.6265108273546147
2,N->X,1787485465.6006973,192.10338351101382,310.1,-1.1622588825466396,2.7014359587285384,-1.6252559896838736
2,N->X,1787485465.7370844,192.23977196402848,310.1,-1.1632891206453313,2.6825023786252298,-1.6253506973494662
2,N->X,1787485465.874367,192.37705397501122,310.2,-1.1643314766332822,2.6635596510594626,-1.6266783800377618
2,N->X,1787485466.0125525,192.5152397180209,310.3,-1.1654066201975621,2.6446174298748915,-1.628962340967778
2,N->X,1787485466.0266986,192.5293856950011,310.4,-1.1665289308397069,2.6256759249070964,-1.6320517214477785
2,N->X,1787485466.0389154,192.54160153702833,310.4,-1.1677143531348362,2.60676823495984,-1.6356012927450652
2,N->X,1787485466.0499065,192.5525929920259,310.4,-1.1689496064010019,2.5878758290457498,-1.6369514737935724
2,N->X,1787485466.1852744,192.68796128302347,310.5,-1.1702137104080927,2.568974013043927,-1.6388998777154746
2,N->X,1787485466.3243954,192.82708292402094,310.6,-1.17151710709377,2.5500779339236024,-1.6411848535821496
2,N->X,1787485466.4614522,192.96413991699228,310.7,-1.1728675111194748,2.5311843169311814,-1.64380011311617
2,N->X,1787485466.5986192,193.10130614798982,310.8,-1.1742680734182107,2.512299821127351,-1.6467127814689078
2,N->X,1787485466.7354782,193.23816491797334,310.9,-1.1757257269941013,2.493424775905993,-1.6499243965911987
2,N->X,1787485466.7493384,193.2520247020293,311.0,-1.1772460058743326,2.474557903464373,-1.6534986739625634
2,N->X,1787485466.7614884,193.26417461800156,311.0,-1.178835532398695,2.455694442298611,-1.6574816975337474
2,N->X,1787485466.7745938,193.27728036697954,311.0,-1.1805062041158767,2.436838187100302,-1.6620164806337825
2,N->X,1787485466.7841284,193.28681491001043,311.0,-1.1822641266291696,2.4179917632275543,-1.6669636961943557
2,N->X,1787485466.9200242,193.422710696992,311.1,-1.1841204989921108,2.399153470859807,-1.6725553632960204
2,N->X,1787485467.0561664,193.55885307199787,311.2,-1.1860777749045928,2.380274130057105,-1.6754182871519683
2,N->X,1787485467.131982,193.63466939900536,311.3,-1.1880444122496563,2.3613224746188064,-1.6723085683845682
2,N->X,1787485467.270997,193.77368376601953,311.3,-1.18992764488171,2.342438230948198,-1.6664276630855657
2,N->X,1787485467.407952,193.91063840303104,311.4,-1.1917034829771211,2.3236512503768485,-1.6632099519956494
2,N->X,1787485467.4843655,193.98705179197714,311.5,-1.1934384904995463,2.3045753649010177,-1.6574851659047205
2,N->X,1787485467.497613,194.0003003050224,311.5,-1.1950397539632787,2.2857181783949443,-1.652712111763002
2,N->X,1787485467.5758617,194.07855127897346,311.6,-1.1965690151950137,2.2668945727855276,-1.6506473246074937
2,N->X,1787485467.7145598,194.2172461359878,311.7,-1.1980676173963503,2.2480737595721982,-1.650029114217555
2,N->X,1787485467.8517938,194.354480058013,311.8,-1.199577770088929,2.229049955925213,-1.6493210750502274
2,N->X,1787485467.9887717,194.49145821400452,311.9,-1.2010275333321037,2.2098395186811604,-1.6395307530973617
2,N->X,1787485468.1258214,194.6285078159999,312.0,-1.202291574329512,2.190733078237801,-1.6329718837050657
