segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,N->X,1787485448.755824,175.25851088698255,295.27,0.43442062555226496,5.344748601805003,2.923708417430669
2,N->X,1787485448.768037,175.2707234940026,295.338,0.41574619085815334,5.348760491791197,2.9412307954304606
2,N->X,1787485448.7790604,175.28174716199283,295.406,0.39726145900139476,5.352386144456549,2.9593267045590053
2,N->X,1787485448.7884283,175.2911145259859,295.474,0.37837296535227183,5.3557459079509115,2.9760362236857523
2,N->X,1787485448.8613763,175.36406295298366,295.542,0.35918150614119704,5.358770206151502,3.000578458515789
2,N->X,1787485449.2882538,175.79094095900655,295.814,0.28384903556210345,5.3670599039313736,3.058713081963338
2,N->X,1787485449.3037217,175.80640820297413,295.882,0.2650422389649559,5.368551876576612,3.068814906252676
2,N->X,1787485449.6539168,176.15660409099655,296.086,0.20850045226158334,5.371906588266706,3.0981527368504835
2,N->X,1787485449.666361,176.16904776002048,296.154,0.18962161340040284,5.3726628300262576,3.1078411112683653
2,N->X,1787485450.1608946,176.6635814079782,296.46,0.10438456093608396,5.373789547773425,-3.1316605749235333
2,N->X,1787485450.1737316,176.67641803098377,296.528,0.08539490432070834,5.373529234537133,-3.121738371942031
2,N->X,1787485450.1854618,176.68814837100217,296.596,0.06640209497908793,5.373082328828517,-3.111814832689733
2,N->X,1787485450.7391202,177.24180687603075,296.902,-0.01910649073398586,5.368727302181671,-3.0669957395476426
2,N->X,1787485450.7536368,177.25632374797715,296.97,-0.03809442399466645,5.367237353794095,-3.0568421032730932
2,N->X,1787485450.968375,177.4710621080012,297.106,-0.07605566589048293,5.363664668546701,-3.0361762090925106
2,N->X,1787485450.9808881,177.48357478302205,297.174,-0.09502031225007868,5.361584507480935,-3.0256168446835345
2,N->X,1787485451.2596908,177.7623773930245,297.344,-0.14236430597690305,5.355479586716808,-2.998508857139072
2,N->X,1787485451.2732852,177.77597176498966,297.412,-0.1612644192936105,5.352674501611012,-2.9873137150699063
2,N->X,1787485451.2845085,177.7871949680266,297.48,-0.18013741688429277,5.349656600806227,-2.975859039147613
2,N->X,1787485451.4950902,177.99777712801006,297.616,-0.21772331981892254,5.342957207646452,-2.9522210109653133
2,N->X,1787485451.5085125,178.0111991679878,297.684,-0.23647087568703806,5.339285764723578,-2.941328276080366
2,N->X,1787485451.6520276,178.15471433801576,297.786,-0.2645071744166534,5.333371961652325,-2.9238939198831564
2,N->X,1787485452.0030234,178.50571033899905,297.99,-0.32027579713223064,5.320087777361744,-2.887927860087023
2,N->X,1787485452.1480837,178.65077118499903,298.092,-0.34788825041369675,5.312727194416849,-2.8720198058471302
2,N->X,1787485452.1614501,178.66413730400382,298.16,-0.36624059072001414,5.3075867570684965,-2.8618007818814055
2,N->X,1787485452.3779335,178.88062151998747,298.33,-0.4114206243583065,5.293921061789857,-2.8376815671020323
2,N->X,1787485452.3913953,178.8940824380261,298.398,-0.4294108038338851,5.288228454120043,-2.8295755897107377
2,N->X,1787485454.3944166,180.89710370602552,299.554,-0.716228623775047,5.142650351729335,-2.4897697319193837
2,N->X,1787485454.4074225,180.91010917001404,299.622,-0.7309837194427811,5.131194269925509,-2.4714525236515956
2,N->X,1787485454.4191172,180.9218041470158,299.69,-0.74533220980538,5.119709731472639,-2.4550915517348035
2,N->X,1787485454.4287527,180.931438945001,299.758,-0.7588834163953289,5.108550808590829,-2.4375489699969717
2,N->X,1787485454.4378495,180.94053604401415,299.826,-0.7720186986878217,5.097454256928043,-2.415260785873764
2,N->X,1787485454.4471319,180.94981847598683,299.894,-0.7848478015110626,5.085858673718751,-2.394260008380314
2,N->X,1787485454.4544015,180.9570877510123,299.962,-0.7972348939614834,5.074204696214559,-2.3750208009145335
2,N->X,1787485454.4611053,180.9637916550273,300.03,-0.8093796024473793,5.062329393593925,-2.3570451360814415
2,N->X,1787485454.4674456,180.97013162798248,300.098,-0.8211498784445506,5.050401670216222,-2.338825570771914
2,N->X,1787485454.4733813,180.97606748400722,300.166,-0.8325916154025158,5.038337305409907,-2.3193671306218087
2,N->X,1787485455.3699954,181.87268211401533,300.676,-0.9100909522741839,4.940554316755748,-2.155763969994217
2,N->X,1787485455.6513221,182.1540093109943,300.846,-0.9336051957229303,4.903303467511282,-2.1082722070975835
2,N->X,1787485455.6658058,182.16849262599135,300.914,-0.9425591945830182,4.88800278145735,-2.0881583872359597
2,N->X,1787485455.6769385,182.1796250080224,300.982,-0.9512641660586878,4.872457015500904,-2.0708596482127537
2,N->X,1787485456.3751757,182.87786246399628,301.356,-0.9941885311349278,4.779698187522907,-1.9454384290887683
2,N->X,1787485456.3881118,182.8907986570266,301.424,-1.0010428164875615,4.761905568871434,-1.9274371513010715
2,N->X,1787485456.3992574,182.90194417501334,301.492,-1.007562986285585,4.74401033165087,-1.91048406490314
2,N->X,1787485456.4097118,182.91239833302097,301.56,-1.0137758896772049,4.726001184587567,-1.8910334518222682
2,N->X,1787485457.0387585,183.54144504800206,301.934,-1.0406078661355627,4.624543693167491,-1.7768940872934613
2,N->X,1787485457.0515807,183.5542676160112,302.002,-1.0444311292294963,4.6058356247608865,-1.76543864290012
2,N->X,1787485457.0628717,183.5655584029737,302.07,-1.04802692789386,4.587153826478987,-1.7529242189985854
2,N->X,1787485457.3368957,183.8395828459761,302.24,-1.0559970580899887,4.539801220824947,-1.7143865568775531
2,N->X,1787485457.6232316,184.12591888697352,302.444,-1.062970100348927,4.483113142648051,-1.6762066402735514
2,N->X,1787485457.773198,184.27588457602542,302.58,-1.0667286453808216,4.445255464984596,-1.6611435780191768
2,N->X,1787485458.2742126,184.77690036199056,302.852,-1.072915207246147,4.36934559454966,-1.6440880266282054
2,N->X,1787485458.2874215,184.79010824399302,302.92,-1.0742859585531326,4.350339917090095,-1.6420527786763068
2,N->X,1787485458.2998164,184.8025032710284,302.988,-1.0756384949712732,4.331335244677963,-1.6413279466191815
2,N->X,1787485458.3102822,184.81296859600116,303.056,-1.0769772215505335,4.312323398322165,-1.6411600525383405
2,N->X,1787485458.8000717,185.3027585730306,303.362,-1.0816706310002997,4.226670861841152,-1.6156065204193648
2,N->X,1787485458.9485145,185.4512013689964,303.498,-1.0833643806909612,4.18856363230888,-1.61607906029769
2,N->X,1787485459.4465556,185.94924227701267,303.77,-1.0870018555306007,4.112378000294692,-1.6223947298009218
2,N->X,1787485459.458162,185.96084864402656,303.838,-1.0879977746332303,4.093343024221985,-1.6219489374325091
2,N->X,1787485459.4690025,185.97168899601093,303.906,-1.0889353487635407,4.074299740547548,-1.6195764167292501
2,N->X,1787485459.478668,185.98135431099217,303.974,-1.0898408580172751,4.055265153997774,-1.6179823497192594
2,N->X,1787485459.689754,186.19244101498043,304.11,-1.091608033894434,4.017205525567757,-1.6157455374783685
2,N->X,1787485459.7024891,186.2051762220217,304.178,-1.092461577577907,3.998166327929098,-1.614858417428448
2,N->X,1787485460.055745,186.55843223101692,304.382,-1.0948845038092425,3.9410677417773625,-1.6130491960623083
2,N->X,1787485460.1319895,186.63467632501852,304.45,-1.0956911465892527,3.922039407024661,-1.612901896826467
2,N->X,1787485460.2143183,186.71700511098607,304.552,-1.096916744934802,3.8934727580235764,-1.613202927010439
2,N->X,1787485460.7072105,187.20989767997526,304.858,-1.1003385382969484,3.8078347613720385,-1.6051521686346517
2,N->X,1787485460.7203221,187.22300912701758,304.926,-1.1009845163291547,3.788815925210033,-1.6028421902177339
2,N->X,1787485460.7330177,187.23570452898275,304.994,-1.1015661624092503,3.769789306560695,-1.600690320777447
2,N->X,1787485461.0849562,187.58764320000773,305.198,-1.103146315811338,3.7127141052905452,-1.5950546815604412
2,N->X,1787485461.0973787,187.60006580897607,305.266,-1.103537402974772,3.693686685185719,-1.5935443635018367
2,N->X,1787485462.4189973,188.9216844670009,305.98,-1.108481611210624,3.493591619869013,-1.6096899116286107
2,N->X,1787485462.432219,188.93490577902412,306.048,-1.109237232210523,3.474536801592381,-1.6135971070256823
2,N->X,1787485462.4432638,188.94595046102768,306.116,-1.1101116659087393,3.4554816538197675,-1.6176327205731216
2,N->X,1787485462.4536405,188.95632717601256,306.184,-1.1109947592849998,3.436426484449336,-1.6218318376455214
2,N->X,1787485462.4630098,188.96569621900562,306.252,-1.1119878685079434,3.4173864857594687,-1.626211576114552
2,N->X,1787485462.4717047,188.97439107502578,306.32,-1.1130270454713627,3.3983633809118277,-1.6307845921719026
2,N->X,1787485462.4786036,188.98128968302626,306.388,-1.1142227080986977,3.3793465310039714,-1.635585027933737
2,N->X,1787485462.4856524,188.98833862197353,306.456,-1.1155114755242614,3.360315708860447,-1.6407108380882747
2,N->X,1787485462.628206,189.13089282001602,306.592,-1.1181162315004702,3.32245774828681,-1.6350732844367002
2,N->X,1787485463.1856291,189.68831600202248,306.898,-1.122922187552966,3.236848907531232,-1.6268326888419327
2,N->X,1787485463.5348108,190.03749768499983,307.102,-1.126248013315968,3.1799960898047592,-1.6313112657250917
2,N->X,1787485463.5487273,190.05141424399335,307.17,-1.1273381495513508,3.1610725555984507,-1.6331782570128763
2,N->X,1787485463.623547,190.12623382202582,307.238,-1.1285335276268302,3.1421609540350266,-1.635160820215968
2,N->X,1787485463.7726114,190.27529821801,307.374,-1.131042092771124,3.1044095689841327,-1.6390362979832453
2,N->X,1787485464.0529554,190.55564309901092,307.544,-1.1342631905970488,3.057208983851717,-1.6397734223106188
2,N->X,1787485464.1370773,190.63976402999833,307.646,-1.1362371789627042,3.0288891036264034,-1.641270905494994
2,N->X,1787485464.286059,190.78874579601688,307.782,-1.1389385943464894,2.9911347736530987,-1.6443432135467815
2,N->X,1787485464.7039404,191.20662728202296,308.02,-1.1440722160997654,2.9250683879260455,-1.6540719378004518
2,N->X,1787485464.7166762,191.21936301601818,308.088,-1.1456739134267184,2.906207913965518,-1.6581805975211303
2,N->X,1787485464.7907553,191.29344199999468,308.156,-1.1473582004186342,2.887352485874105,-1.6630508023328088
2,N->X,1787485464.9409182,191.4436052759993,308.292,-1.151007351569536,2.8496203383229544,-1.6690760505114488
2,N->X,1787485465.2264822,191.7291693399893,308.462,-1.155372139324068,2.802361011353736,-1.6553018571726972
2,N->X,1787485465.5843797,192.08706665202044,308.7,-1.1603502105755032,2.7354252690054097,-1.6291788543496293
2,N->X,1787485465.5979445,192.10063126601744,308.768,-1.1614320172508883,2.7164707614361427,-1.6261034757756714
2,N->X,1787485466.016769,192.51945580000756,309.006,-1.1650854841777312,2.6501898173633043,-1.6281991658523216
2,N->X,1787485466.0300431,192.53272986301454,309.074,-1.1661930221007868,2.63124878617554,-1.631064194284959
2,N->X,1787485466.0421796,192.54486616997747,309.142,-1.1673599507317,2.6123069489467086,-1.6347366023145515
2,N->X,1787485466.7393572,193.242044041981,309.55,-1.1752907982389875,2.4989760946727713,-1.648945986502753
2,N->X,1787485466.7529998,193.2556862779893,309.618,-1.1767918457527309,2.4801060468783755,-1.6524113561475315
2,N->X,1787485466.7644317,193.26711797597818,309.686,-1.1783607255369932,2.461243190645823,-1.6562530973031182
2,N->X,1787485466.7773187,193.28000523598166,309.754,-1.1800065366198833,2.442382578596643,-1.6606375156123965
2,N->X,1787485467.128528,193.63121480698464,309.992,-1.1864903363502894,2.376348917547908,-1.6748300357929222
2,N->X,1787485467.4812284,193.98391531797824,310.196,-1.1920635347491735,2.3197859914680516,-1.6627556954470564
2,N->X,1787485467.4946961,193.99738306098152,310.264,-1.1937777707252908,2.3006882661624917,-1.6561453588984603
2,N->X,1787485468.8187664,195.3214534430299,310.978,-1.2081176736938435,2.1017356633943582,-1.643529584032422
2,N->X,1787485468.8329213,195.33560819999548,311.046,-1.209529544132557,2.0825660648619095,-1.6460724288004154
2,N->X,1787485468.847109,195.34979540499626,311.114,-1.2109585633851367,2.063748884070048,-1.6475851879978922
2,N->X,1787485468.8573225,195.36000871198485,311.182,-1.2124586438239169,2.044218619185522,-1.646093376107668
2,N->X,1787485468.866361,195.36904748500092,311.25,-1.2138859237346695,2.0251690664135302,-1.643394589045317
2,N->X,1787485468.8747423,195.37742835498648,311.318,-1.215259034298322,2.0063537220878516,-1.6448697054343833
2,N->X,1787485468.8815567,195.38424288801616,311.386,-1.2166868904945165,1.9875840455002385,-1.6493306530745793
2,N->X,1787485468.887699,195.39038516499568,311.454,-1.2182112751591774,1.9685715824523733,-1.652987502968612
2,N->X,1787485468.961865,195.46455198002513,311.556,-1.2205953290674028,1.9397891286344098,-1.6552827165681034
2,N->X,1787485469.4586458,195.9613327460247,311.862,-1.2285650086424664,1.8541868937865218,-1.6639271097410722
2,N->X,1787485470.4310682,196.93375460099196,312.406,-1.2402772797376789,1.7020010744678542,-1.6408705222221744
2,N->X,1787485470.4404166,196.94310330000008,312.474,-1.2416011185487805,1.6832471870179206,-1.6411973005573197
2,N->X,1787485470.4481206,196.95080670702737,312.542,-1.2429539501645406,1.6645003249640262,-1.645338889182671
2,N->X,1787485470.4545352,196.95722126303008,312.61,-1.2444016002590774,1.6452301359779145,-1.645471003393538
2,N->X,1787485470.4599586,196.96264461200917,312.678,-1.2458100868484436,1.6262824621896483,-1.645002362477658
2,N->X,1787485470.5311093,197.0337964440114,312.746,-1.247238594028989,1.6069859724384232,-1.6433839237216945
2,N->X,1787485471.6434696,198.1461569829844,313.358,-1.256868090162665,1.4364268918910432,-1.6219893176044304
2,N->X,1787485471.6582544,198.1609413449769,313.426,-1.2578652974020594,1.417577774189977,-1.6264565251865677
2,N->X,1787485471.671911,198.17459733702708,313.494,-1.2589339058572537,1.3984778400708344,-1.6283802370519107
2,N->X,1787485471.6814828,198.1841690299916,313.562,-1.260077491987961,1.379647850490877,-1.6329553094931182
2,N->X,1787485471.6896887,198.1923750009737,313.63,-1.261273179446831,1.3604376534620093,-1.6371466488319173
2,N->X,1787485471.6970298,198.19971622299636,313.698,-1.2625322291127024,1.3413266286109515,-1.6330091266028437
2,N->X,1787485471.8379867,198.34067364101065,313.8,-1.2642777192263555,1.3129784285271038,-1.6322467831905816
2,N->X,1787485472.3259935,198.82868045102805,314.072,-1.2693835219989376,1.2369788548789378,-1.641789130993857
2,N->X,1787485472.8184214,199.3211083409842,314.344,-1.2753571205603176,1.1609944947154638,-1.655409847360129
2,N->X,1787485472.8313239,199.33401049498934,314.412,-1.276976601093475,1.1419318661172064,-1.6557703416043907
2,N->X,1787485472.8413806,199.34406699799,314.48,-1.2786337180671252,1.1228975629231777,-1.6603989422250416
2,N->X,1787485472.85076,199.35344616603106,314.548,-1.2803117765856455,1.1040181352652745,-1.6599954639261223
2,N->X,1787485473.615158,200.11784494598396,314.99,-1.2900874076520963,0.9803566159233756,-1.6451796899519109
2,N->X,1787485473.628745,200.1314319560188,315.058,-1.2915396583615586,0.9610889743134908,-1.6466253242451454
2,N->X,1787485473.641719,200.14440574898617,315.126,-1.2929594246206575,0.9421239822776437,-1.645203260383174
2,N->X,1787485473.6516914,200.15437811799347,315.194,-1.2943780417810251,0.9233231247896746,-1.6482300246334545
2,N->X,1787485473.725168,200.22785461798776,315.262,-1.2959007072229636,0.9042415950787145,-1.6519670776717077
2,N->X,1787485474.0152895,200.51797654601978,315.466,-1.3005221903465352,0.8472833376023473,-1.6535023852372173
2,N->X,1787485474.578299,201.08098586602136,315.806,-1.3086030317039594,0.7521705707056625,-1.6570055161322885
2,N->X,1787485474.5868585,201.0895449820091,315.874,-1.3102612867307915,0.7332650429679638,-1.6588387037246135
2,N->X,1787485474.5941684,201.09685461001936,315.942,-1.3119627031965337,0.7144849039755992,-1.665639630355314
2,N->X,1787485474.9425714,201.44525878800778,316.18,-1.3192412060529473,0.6477892220355831,-1.6906614847284491
2,N->X,1787485475.3609989,201.86368562298594,316.418,-1.327583201965901,0.5813751646309165,-1.6949240634390856
2,N->X,1787485475.3756752,201.87836196500575,316.486,-1.329923763407686,0.5624083566090936,-1.6953696665757678
2,N->X,1787485475.3871207,201.8898070930154,316.554,-1.3322909717647935,0.5433743413606449,-1.6910871419464648
2,N->X,1787485476.0155742,202.51826108898968,316.928,-1.345557810610546,0.43911442442892895,-1.709665107133727
2,N->X,1787485476.0281212,202.5308077239897,316.996,-1.3483010730940912,0.42000230553679363,-1.7165679933150846
2,N->X,1787485476.038985,202.54167149600107,317.064,-1.3510837016984532,0.40103335774756477,-1.718354715021845
2,N->X,1787485476.1172004,202.61988723801915,317.166,-1.3554474624800221,0.3727460237783673,-1.7304579435185932
2,N->X,1787485476.6151342,203.11782142001903,317.472,-1.3680890869723965,0.28782820165837886,-1.7028261760851588
2,N->X,1787485477.5171313,204.0198182599852,317.948,-1.3855103613099078,0.1551673300453905,-1.7092230697229516
2,N->X,1787485477.5306563,204.03334420197643,318.016,-1.3881871004783828,0.13631538408765914,-1.7117486901655903
2,N->X,1787485477.5417762,204.04446264501894,318.084,-1.3908792526132276,0.11737090538478367,-1.7171777695163926
2,N->X,1787485477.55155,204.05423653201433,318.152,-1.3936716999553596,0.09855733450457432,-1.712710642625646
2,N->X,1787485477.5604358,204.0631222340162,318.22,-1.3963437555390728,0.07958957818082521,-1.7092884977545093
2,N->X,1787485477.568853,204.07153920998098,318.288,-1.3989321899871925,0.0606244893886691,-1.6992577275077578
2,N->X,1787485477.576628,204.0793149290257,318.356,-1.4013179081387195,0.041745663839504996,-1.6948096474167116
2,N->X,1787485477.6516945,204.15438157098833,318.458,-1.4048541523902764,0.013650608930891978,-1.697961370914022
2,N->X,1787485478.1543984,204.657085311017,318.764,-1.4161935381871071,-0.07162953750006633,-1.7062750558726087
2,N->X,1787485479.2684178,205.77110458002426,319.376,-1.4426149618187722,-0.24091383611039893,-1.741013371729315
2,N->X,1787485479.2802813,205.7829679059796,319.444,-1.445887081851979,-0.2597378792102082,-1.747934547328305
2,N->X,1787485479.291323,205.79400925902883,319.512,-1.4493037355970246,-0.27839426766187975,-1.753633763975785
2,N->X,1787485479.3021617,205.80484813300427,319.58,-1.452800040360229,-0.2973634097329924,-1.7546733739520377
2,N->X,1787485479.3111773,205.81386356800795,319.648,-1.4562839370509495,-0.31610729238053564,-1.7544469399874292
2,N->X,1787485479.3185995,205.82128581497818,319.716,-1.4598086669376393,-0.3347519790502908,-1.7615541378138664
2,N->X,1787485479.3253675,205.82805368397385,319.784,-1.4634867133193012,-0.35348499773193015,-1.7714063213533422
2,N->X,1787485480.1562514,206.65893843601225,320.226,-1.4900857047677853,-0.4746927657614821,-1.8061068305894215
2,N->X,1787485480.1694465,206.67213306197664,320.294,-1.494565471191457,-0.4932368501673047,-1.8131449165370503
2,N->X,1787485480.1813688,206.68405541800894,320.362,-1.4992316452933088,-0.5117967766278153,-1.8210586873340169
2,N->X,1787485481.0189102,207.52159690100234,320.838,-1.5343747365858122,-0.6405494469937212,-1.863987054739298
2,N->X,1787485481.0318873,207.5345746059902,320.906,-1.5399476362442155,-0.6587469194353789,-1.8723782797363104
2,N->X,1787485481.0435755,207.546262267977,320.974,-1.5456235112757406,-0.6768900121976104,-1.8776030691144552
2,N->X,1787485481.0542822,207.55696857901057,321.042,-1.5514403379404438,-0.6950258101374094,-1.884402855724527
2,N->X,1787485481.0637631,207.56644948699977,321.11,-1.5572753585922237,-0.7130843315126508,-1.881199376179463
2,N->X,1787485481.0721018,207.5747881429852,321.178,-1.5631032764124777,-0.7312137641625581,-1.8852964672782173
2,N->X,1787485481.4183035,207.92099050601246,321.382,-1.5815830618703277,-0.7853030793897505,-1.9179899166880021
2,N->X,1787485481.9089005,208.41158742597327,321.654,-1.6084196544224914,-0.8564772326580844,-1.9380202356522076
