segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1787402188.5920806,133.1666507460177,561.634,7.834272801215975,1.2337791829465583,-0.804580387873339
1,M->N,1787402188.5968952,133.1714656910044,561.634,7.847472819143633,1.2200540402868127,-0.8053052114599591
1,M->N,1787402188.7297835,133.30435558897443,561.734,7.860662580764916,1.2063198695362845,-0.8059957466176175
1,M->N,1787402188.8053677,133.379938676022,561.734,7.873842460301067,1.19257729249966,-0.8066484646279932
1,M->N,1787402188.941916,133.5164866989944,561.834,7.8870130927068836,1.1788270333795654,-0.8072498869386234
1,M->N,1787402189.0777717,133.65234323201003,562.034,7.900175630653036,1.1650692723952687,-0.8078028014178907
1,M->N,1787402189.2162967,133.79086740501225,562.134,7.913331442535239,1.1513038712771568,-0.8083110561896625
1,M->N,1787402189.3552473,133.92981897701975,562.234,7.9264814996984345,1.13753090734938,-0.8087858621277362
1,M->N,1787402189.4921458,134.06671630800702,562.334,7.93962585164673,1.1237508543555508,-0.80924024871063
1,M->N,1787402189.5678942,134.1424650719855,562.434,7.952764060891805,1.1099647332227163,-0.8096910844891096
1,M->N,1787402189.5835629,134.15813383099157,562.434,7.965895491619654,1.0961731840346627,-0.8101485794939071
1,M->N,1787402189.5972073,134.17177837900817,562.434,7.979020146284936,1.0823762098328193,-0.8106150319264614
1,M->N,1787402189.6711493,134.24572167999577,562.434,7.992138174016793,1.0685736032103474,-0.81108799776425
1,M->N,1787402189.8081028,134.38267432898283,562.534,8.005249191575958,1.0547648963165308,-0.8115709861416772
1,M->N,1787402189.9425557,134.51712676801253,562.634,8.018352789532656,1.040950117782434,-0.812071160346663
1,M->N,1787402190.0793574,134.65392854297534,562.834,8.031448839391926,1.0271292820393167,-0.8125871277475659
1,M->N,1787402190.094187,134.66875765199075,562.834,8.044537791033497,1.0133017107299647,-0.8131300095387346
1,M->N,1787402190.1054218,134.679992638994,562.834,8.057619925279884,0.9994660177042267,-0.8137130808637224
1,M->N,1787402190.1778111,134.75238221901236,562.834,8.070694938335823,0.9856209708118626,-0.8143334773581332
1,M->N,1787402190.3147812,134.88935280998703,562.934,8.083761990233784,0.971766597720967,-0.81498806352659
1,M->N,1787402190.454266,135.02883728698362,563.034,8.096819640660902,0.957902925998598,-0.815775313000187
1,M->N,1787402190.59201,135.16658123600064,563.234,8.109865396752053,0.9440289092540121,-0.8166761484292268
1,M->N,1787402190.7280679,135.3026391529711,563.334,8.1228976298149,0.9301430064996907,-0.8176932299124268
1,M->N,1787402190.8663745,135.44094553397736,563.434,8.135914643439529,0.9162429213266575,-0.8188730575020038
1,M->N,1787402190.949629,135.52420013101073,563.534,8.148914194115237,0.9023266018037417,-0.8202251805751775
1,M->N,1787402190.9611719,135.53574244800257,563.534,8.161893825077522,0.8883924894143371,-0.8217079478560801
1,M->N,1787402190.9723942,135.5469646769925,563.534,8.174851711532117,0.8744389738792432,-0.8233256904017016
1,M->N,1787402190.9816825,135.55625293101184,563.534,8.187786141991456,0.8604628306423552,-0.8251887958567709
1,M->N,1787402191.0534272,135.62799824099056,563.534,8.200694478233642,0.8464600353367162,-0.8272511772490225
1,M->N,1787402191.0688791,135.64344973501284,563.634,8.213574262725736,0.832427432570604,-0.8295666520887939
1,M->N,1787402191.205453,135.7800238240161,563.634,8.226421343261043,0.8183621315380981,-0.8321750588923714
1,M->N,1787402191.3425481,135.91711918701185,563.734,8.239230177554026,0.804261114014143,-0.8351461286249104
1,M->N,1787402191.4801,136.0546706150053,563.934,8.251826798051084,0.790263579007969,-0.8428457195755964
1,M->N,1787402191.617094,136.19166512100492,564.034,8.264174055714173,0.7763347930983613,-0.848965453879964
1,M->N,1787402191.7551832,136.32975463801995,564.134,8.2761354743267,0.7626400406340422,-0.860017388536629
1,M->N,1787402191.893118,136.46768852800597,564.234,8.287643203543617,0.7491262627199642,-0.8727281703175161
1,M->N,1787402191.9684393,136.54300997097744,564.334,8.298730544322346,0.7358175929075718,-0.8804790209274597
1,M->N,1787402191.9820664,136.55663719400764,564.334,8.309402266695185,0.7228261200929339,-0.8871925525661037
1,M->N,1787402191.9932055,136.56777624296956,564.334,8.319726206514417,0.7100844699591087,-0.8932070491270561
1,M->N,1787402192.0028014,136.57737174199428,564.334,8.329734515302636,0.6975782778125806,-0.8999141721659598
1,M->N,1787402192.0118887,136.5864590459969,564.334,8.339483673457302,0.6852341489047883,-0.9063757863226762
1,M->N,1787402192.0200787,136.59464908699738,564.334,8.34886442802133,0.6731781629142463,-0.913587833752633
1,M->N,1787402192.1553218,136.7298929609824,564.434,8.358104276664012,0.6611508735218373,-0.9184837071092281
1,M->N,1787402192.295109,136.86968012701254,564.534,8.367017379410273,0.6493979822667046,-0.928513800204798
1,M->N,1787402192.4311492,137.00572037999518,564.634,8.37545471717306,0.6379923356251446,-0.94159706969208
1,M->N,1787402192.5687373,137.1433092089719,564.734,8.383513012808363,0.6268289768189239,-0.950443250284303
1,M->N,1787402192.7081535,137.28272452700185,564.834,8.391389291298147,0.6157502158227167,-0.9560096294374216
1,M->N,1787402192.7213829,137.29595349001465,564.934,8.39897074741293,0.6049603196692626,-0.9617374756626758
1,M->N,1787402192.7328682,137.30743874202017,564.934,8.406269527371071,0.5944430552277657,-0.9670803545221878
1,M->N,1787402192.8694391,137.44401068100706,565.034,8.413551544122754,0.5838463212715057,-0.9717566130933867
1,M->N,1787402193.0063019,137.58087307197275,565.134,8.420409464708554,0.5737437818494212,-0.9776175008382408
1,M->N,1787402193.1435301,137.71810110099614,565.234,8.427318424175281,0.5634563491291633,-0.9828101290272053
1,M->N,1787402193.2219028,137.79647359997034,565.334,8.433727983205864,0.5537372691118052,-0.9955226551747929
1,M->N,1787402193.234388,137.80895881698234,565.334,8.439924128628775,0.5440878187603434,-1.0056413857338298
1,M->N,1787402193.2448702,137.81944054499036,565.334,8.445896994080002,0.5346250584608493,-1.0099948728136712
1,M->N,1787402193.381002,137.95557337097125,565.434,8.451689118278313,0.5253631101238222,-1.0147030031218969
1,M->N,1787402193.518308,138.09287924302043,565.534,8.457367769010203,0.5161963861713774,-1.0188047387463597
1,M->N,1787402193.655498,138.23006887896918,565.634,8.462742363606107,0.5074246947920811,-1.023654211814104
1,M->N,1787402193.794684,138.3692551329732,565.734,8.468165768817375,0.49849550064157944,-1.027682857845994
1,M->N,1787402193.9390807,138.51365122001152,565.934,8.475698933456263,0.4857972092662726,-1.045386163575968
1,M->N,1787402193.9559743,138.53054472396616,565.934,8.482766271949663,0.4734793372884978,-1.0534894268969561
1,M->N,1787402193.9711404,138.54571076401044,565.934,8.489481464010893,0.4616253253157544,-1.0570631246255089
1,M->N,1787402194.111293,138.68586406699615,565.934,8.495963761781091,0.4500766459716351,-1.0617088242237687
1,M->N,1787402194.2540376,138.82860817498295,566.134,8.502192573607575,0.43880076182066263,-1.0743153701507977
1,M->N,1787402194.4604998,139.03507088602055,566.234,8.50792703061234,0.4280810170022214,-1.0839486045996458
1,M->N,1787402194.6045914,139.17916292900918,566.334,8.513457936601853,0.417598764343929,-1.087666255402351
1,M->N,1787402194.6876018,139.26217254897347,566.434,8.518815044297764,0.4073399568581369,-1.0946638428782198
1,M->N,1787402194.8323514,139.40692193701398,566.634,8.52372570238976,0.3976752876638929,-1.1071518461252894
1,M->N,1787402194.9763165,139.550886964018,566.734,8.528432838345875,0.38821490795455244,-1.111567511788645
1,M->N,1787402195.1823072,139.75687807198847,566.834,8.532955563590658,0.37903864908404294,-1.1156393749109341
1,M->N,1787402195.45871,140.03328095498728,567.034,8.538742341374931,0.36716341691715804,-1.1232714235642525
1,M->N,1787402195.4857523,140.0603228380205,567.134,8.543979840047829,0.35601585390889284,-1.1377271510779976
1,M->N,1787402195.50662,140.08119029097725,567.134,8.548955536202277,0.34522445350886305,-1.1398953430877061
1,M->N,1787402195.7806327,140.35520412697224,567.334,8.553689032949057,0.3348082136386018,-1.1495922466705475
1,M->N,1787402195.9943264,140.56889713899,567.534,8.558063663681711,0.3249592462819609,-1.1616064210653512
1,M->N,1787402196.016899,140.59146938001504,567.534,8.562044227125158,0.31565084881374156,-1.1686875715608351
1,M->N,1787402196.3598552,140.93442598101683,567.734,8.566808173785338,0.3044123452251945,-1.1722453164105193
1,M->N,1787402196.5185812,141.09315189701738,567.934,8.57145184782513,0.2933409589665717,-1.1769970178544862
1,M->N,1787402196.7339318,141.30850364500657,568.034,8.575994516543576,0.2822100205726216,-1.1968528718941849
1,M->N,1787402197.0749376,141.6495082359761,568.334,8.5803110893713,0.271104324938889,-1.201873682517669
1,M->N,1787402197.2292402,141.80381060997024,568.534,8.584588282587957,0.25999332271848663,-1.2044984659615257
1,M->N,1787402197.3157306,141.89030183601426,568.534,8.588807023871794,0.24885980766053908,-1.2127527979703616
1,M->N,1787402197.53712,142.1116907870164,568.734,8.59292911182099,0.23767556245125968,-1.2222809898135847
