segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
4,B->M,1787393456.5742173,14.941291950992309,188.2,3.3722060500145683,5.612761103476542,3.135694032856417
4,B->M,1787393456.5876334,14.954707511991728,188.2,3.3531786722596135,5.612817816592062,-3.1400049018206935
4,B->M,1787393456.6611085,15.028182982990984,188.3,3.334149854887657,5.6127332618510914,-3.132335996721443
4,B->M,1787393456.6749153,15.04198975203326,188.3,3.3151180775489193,5.612503222418985,-3.124533733544623
4,B->M,1787393456.8114305,15.178505000018049,188.4,3.296087380291217,5.612122327788064,-3.116639211328439
4,B->M,1787393456.9480286,15.315103323024232,188.5,3.277065672280142,5.6115883333089265,-3.108683852145255
4,B->M,1787393457.0853453,15.45242029801011,188.6,3.2580569748284107,5.610903771267541,-3.100647011913382
4,B->M,1787393457.0974228,15.464497318025678,188.6,3.2390594590429713,5.610068904616952,-3.09251822271568
4,B->M,1787393457.2336133,15.60068923002109,188.7,3.2200683151571257,5.609079790129194,-3.084307642755552
4,B->M,1787393457.3108606,15.67793528700713,188.8,3.2010820787782563,5.607931281506094,-3.0760081870560803
4,B->M,1787393457.324672,15.691746091993991,188.8,3.182103602862432,5.606622548464494,-3.0676433125470095
4,B->M,1787393457.4603665,15.827441030996852,188.9,3.163136181322143,5.605156166012914,-3.059211425485206
4,B->M,1787393457.5962276,15.963302378018852,189.0,3.1441805765761552,5.603532277208685,-3.0507880176390376
4,B->M,1787393457.6094372,15.976511598040815,189.0,3.1252381757018832,5.601748385134646,-3.0422992329180305
4,B->M,1787393457.6850374,16.052111658034846,189.1,3.1063108463188662,5.599800305574841,-3.03371018880107
4,B->M,1787393457.7591763,16.126250234025065,189.1,3.087402533721593,5.597689145613647,-3.025094693508789
4,B->M,1787393457.8364396,16.203513909014873,189.2,3.0685174005786524,5.595416174506306,-3.016316166332413
4,B->M,1787393457.97329,16.340364597039297,189.3,3.049670856178229,5.592947927842474,-3.002258273438289
4,B->M,1787393458.0481644,16.41523867601063,189.3,3.030819899638523,5.590217606203906,-2.9919222408668826
4,B->M,1787393458.1859715,16.553046223009005,189.5,3.0120232756726777,5.587327967941912,-2.984214352484648
4,B->M,1787393458.3251216,16.692195923998952,189.6,2.9932243734459294,5.584309269731699,-2.979353587640729
4,B->M,1787393458.3392448,16.70631882402813,189.6,2.974469946413626,5.581194433851419,-2.972442550444221
4,B->M,1787393458.350455,16.7175291510066,189.6,2.9556910491593946,5.577937086012838,-2.9665523063646773
4,B->M,1787393458.4866688,16.85374300600961,189.7,2.9369646051325273,5.574592869646631,-2.9615690774514105
4,B->M,1787393458.5623949,16.929469229013193,189.7,2.9182576362969943,5.571135053492685,-2.953856966559404
4,B->M,1787393458.6400785,17.007153359998483,189.8,2.8995118562319555,5.567560693597512,-2.9532713774481913
4,B->M,1787393458.7767878,17.143862367025577,189.9,2.88080822675599,5.5640159953292585,-2.954728775712198
4,B->M,1787393458.852572,17.21964621799998,190.0,2.8621362783287316,5.560465106300866,-2.950639084148983
4,B->M,1787393458.9890652,17.356139632000122,190.1,2.843483526298671,5.556802359941215,-2.9425034475853242
4,B->M,1787393459.1260324,17.493106476031244,190.2,2.8248366087408416,5.552971227511914,-2.933712395589879
4,B->M,1787393459.1384912,17.5055655130418,190.2,2.8062478085007405,5.5489913963204165,-2.9248454706565923
4,B->M,1787393459.1492665,17.51634081400698,190.2,2.787659501678289,5.544849115925307,-2.917865595409531
4,B->M,1787393459.289052,17.656126714020502,190.3,2.7691406785087396,5.540566487891814,-2.9080942563966117
4,B->M,1787393459.4239182,17.79099251102889,190.4,2.7506023247897686,5.53610593297122,-2.9015478089706046
4,B->M,1787393459.5611167,17.92819132504519,190.5,2.732147714342204,5.531520774381534,-2.8916440985157803
4,B->M,1787393459.5748956,17.941969486011658,190.6,2.7136496866740725,5.526767766935072,-2.8886853821436906
4,B->M,1787393459.648466,18.015540586027782,190.6,2.6952214308621882,5.52200851403534,-2.8878283399082876
4,B->M,1787393459.7228756,18.089949880028144,190.6,2.676833668500878,5.517198765464561,-2.8811493054650334
4,B->M,1787393459.7374144,18.104488876997493,190.7,2.6584945380653155,5.5122258087929845,-2.869460533293002
4,B->M,1787393459.8750582,18.242132820014376,190.8,2.6401824826568734,5.507025534993548,-2.8574142171875785
4,B->M,1787393459.9507928,18.317867280042265,190.8,2.6219250009037185,5.501611466496422,-2.8463479792892903
4,B->M,1787393460.087332,18.454406674019992,190.9,2.603715670206824,5.49597850447026,-2.834741396231472
4,B->M,1787393460.224215,18.591289127012715,191.0,2.5869021736528186,5.49057818888755,-2.8253696417765353
4,B->M,1787393460.362527,18.729601247992832,191.1,2.572119735208408,5.485703945798382,-2.818937653720287
4,B->M,1787393460.5024626,18.869537039019633,191.3,2.5573988304900315,5.480716102863452,-2.8076166469955752
4,B->M,1787393460.6581671,19.025241094990633,191.4,2.5426986363901403,5.475560307108288,-2.7988076190798172
4,B->M,1787393460.7956493,19.162723328045104,191.5,2.5280343919729407,5.470263509005593,-2.7897830221336277
4,B->M,1787393460.811674,19.178748395992443,191.6,2.513406520364596,5.464880684427822,-2.7880548220349852
4,B->M,1787393460.823112,19.190185929997824,191.6,2.498807584837769,5.459469561553329,-2.7836854902465613
4,B->M,1787393460.832518,19.199592649994884,191.6,2.4842720054665084,5.453972470051038,-2.773283986672081
4,B->M,1787393460.8411188,19.208192783989944,191.6,2.469763269015536,5.448299042840148,-2.7613881171959886
4,B->M,1787393460.8488688,19.215943010000046,191.6,2.456192098697628,5.442815359344018,-2.752066041699682
4,B->M,1787393460.9187129,19.285787651024293,191.6,2.4434130023145473,5.437512647696897,-2.741658545226713
4,B->M,1787393460.9345396,19.30161412904272,191.7,2.4306597011038384,5.4320647679939,-2.7326852737254272
4,B->M,1787393461.0707793,19.437853467010427,191.7,2.4178883596714833,5.4264666528578935,-2.723300786526586
4,B->M,1787393461.2084153,19.57548932201462,191.8,2.405156486777155,5.420758962690358,-2.7141338367257726
4,B->M,1787393461.347753,19.714827699994203,191.9,2.3924030614751586,5.414921992680823,-2.7107670040872103
4,B->M,1787393461.4843075,19.85138214501785,192.0,2.3796881781026005,5.409076368142726,-2.709478101150048
4,B->M,1787393461.621404,19.988478147017304,192.2,2.366728852622414,5.403062763641639,-2.7027123649551252
4,B->M,1787393461.7588232,20.125897307996638,192.3,2.3538287078625335,5.396937183913824,-2.6909690544717875
4,B->M,1787393461.895901,20.26297564501874,192.4,2.3410727658957007,5.390688149834383,-2.679139253449501
4,B->M,1787393462.0324233,20.399497833044734,192.5,2.329681311911806,5.384959769471426,-2.668947716366785
4,B->M,1787393462.108355,20.47542928403709,192.6,2.3178839198056793,5.378875598279109,-2.6607823148168617
4,B->M,1787393462.1204329,20.487507122044917,192.6,2.3061086218263647,5.372674692773428,-2.65237197498155
4,B->M,1787393462.1323862,20.49946031603031,192.6,2.29447282811071,5.3664628523822175,-2.6500075256361852
4,B->M,1787393462.1423614,20.509435410029255,192.6,2.2824709560810534,5.360019675005999,-2.6463100439436698
4,B->M,1787393462.1511183,20.518192171002738,192.6,2.2702224585066504,5.353357214814221,-2.637873861356445
4,B->M,1787393462.1596963,20.526770759024657,192.6,2.2580126510667893,5.34655924879724,-2.6274399023173096
4,B->M,1787393462.229651,20.5967255270225,192.6,2.24597717908677,5.339686978253958,-2.616628786093421
4,B->M,1787393462.369836,20.736911196028814,192.7,2.234631627558686,5.333065809568131,-2.6094027688901393
4,B->M,1787393462.5068793,20.873953919042833,192.8,2.2229940894635143,5.326168999452212,-2.601847558737735
4,B->M,1787393462.643017,21.010091250005644,192.9,2.2114144475195916,5.319172341083278,-2.591842689974794
4,B->M,1787393462.7181158,21.085190653044265,193.1,2.1998839333805296,5.312061921549164,-2.5850666534308187
4,B->M,1787393462.79293,21.16000440600328,193.1,2.188428765629318,5.304879316071599,-2.576350168128404
4,B->M,1787393462.868704,21.235779229027685,193.1,2.1764479555760703,5.297218808229058,-2.5690195859630176
4,B->M,1787393463.006637,21.37371117604198,193.2,2.1640578567753046,5.289226631882814,-2.5685384316922755
4,B->M,1787393463.0204754,21.387550237006508,193.3,2.152253713641923,5.281601628812458,-2.5662403155336997
4,B->M,1787393463.094705,21.461779265024234,193.3,2.1409339019825593,5.274224337696985,-2.5600374858755353
4,B->M,1787393463.2307863,21.59786131599685,193.4,2.128994070436877,5.266316463798768,-2.5521785799044183
4,B->M,1787393463.367001,21.7340757100028,193.5,2.1166334343004256,5.257988365197146,-2.5436780409454816
4,B->M,1787393463.5061307,21.873205440002494,193.6,2.1043408381643562,5.2495493990896644,-2.534559587244173
4,B->M,1787393463.644132,22.01120582903968,193.8,2.092120714005294,5.240994621043523,-2.5254594732244806
4,B->M,1787393463.780682,22.147756037011277,193.9,2.0796827742963098,5.232119417376538,-2.5174532902368645
4,B->M,1787393463.794512,22.161587156995665,193.9,2.0671197630896305,5.223014560179657,-2.5104735658887756
4,B->M,1787393463.806455,22.173528861021623,193.9,2.054619304619113,5.213821103282957,-2.5032730937798875
4,B->M,1787393463.816974,22.18404796899995,193.9,2.042183785333069,5.2045390707827135,-2.496246652349452
4,B->M,1787393463.9522288,22.319303135038354,194.0,2.029681710905401,5.195078424449919,-2.4896343345860092
4,B->M,1787393464.0272543,22.39432883099653,194.1,2.014989787098629,5.183810907585554,-2.485319004076279
4,B->M,1787393464.0390568,22.406131247000303,194.1,1.9999407400441587,5.1721781801156155,-2.4810312676387465
4,B->M,1787393464.1740148,22.541089401987847,194.2,1.9849486155010407,5.1604780820023946,-2.475891590368974
4,B->M,1787393464.2490444,22.616118558042217,194.2,1.9700159950540885,5.1486986288983445,-2.4705486153840854
4,B->M,1787393464.384604,22.751678316039033,194.3,1.955141205218246,5.1368360143995835,-2.465317791019392
4,B->M,1787393464.523626,22.89070042304229,194.4,1.9403218521104242,5.124890639062396,-2.4603725383739183
4,B->M,1787393464.6608162,23.027890524012037,194.5,1.9255547062397034,5.11286874987453,-2.4557514268173097
4,B->M,1787393464.7356424,23.10271709499648,194.6,1.910836092338985,5.100778836387983,-2.4515228384486147
4,B->M,1787393464.749397,23.116471198038198,194.6,1.8961640498888597,5.088628601972086,-2.447703692124349
4,B->M,1787393464.7601478,23.127221659000497,194.7,1.8815380978947165,5.076424382552685,-2.444236358300929
4,B->M,1787393464.7700615,23.13713542302139,194.7,1.8669567686994846,5.06417308482467,-2.4411433836775345
4,B->M,1787393464.904749,23.271823260001838,194.7,1.8524167541412493,5.051883933039105,-2.4383876613876443
4,B->M,1787393465.0417275,23.408801589044742,194.8,1.837914063929759,5.039562539513373,-2.4359393096172535
4,B->M,1787393465.1792264,23.54630092700245,194.9,1.8234431535828872,5.027210734966357,-2.433767840374316
4,B->M,1787393465.2556272,23.622701766027603,195.1,1.8089980205693765,5.014827412261359,-2.4318360509947543
4,B->M,1787393465.3304183,23.697493192041293,195.1,1.7945716963675087,5.0024129396353665,-2.4301582190521636
4,B->M,1787393465.3439155,23.710989884042647,195.1,1.7801587001895736,4.989971088436564,-2.4286802216767365
4,B->M,1787393465.4815214,23.848595990042668,195.2,1.7657570439767194,4.9775052998327896,-2.427385155610422
4,B->M,1787393465.5572264,23.924301219987683,195.2,1.751367260242816,4.965018772218946,-2.4262839477265565
4,B->M,1787393465.6329577,24.000032153038774,195.3,1.736989174696335,4.95251543738787,-2.425386225745077
4,B->M,1787393465.7722833,24.139358129003085,195.4,1.722622572145167,4.940000934957465,-2.424694275791969
4,B->M,1787393465.9085288,24.275603693036828,195.5,1.708266676978435,4.927481832181352,-2.4241501941231225
4,B->M,1787393466.0448675,24.411942386010196,195.6,1.6939221047764912,4.914961421731184,-2.423766770859697
4,B->M,1787393466.0578828,24.424957211012952,195.7,1.679587939030667,4.902440696770201,-2.4235734209423923
4,B->M,1787393466.0682688,24.43534270901,195.7,1.6652589297509188,4.889920378146302,-2.4235604084331612
4,B->M,1787393466.1402712,24.507345836027525,195.7,1.6509276482751412,4.877400561163611,-2.423706476827416
4,B->M,1787393466.2793443,24.646418897027615,195.8,1.63658807719465,4.864880664970065,-2.4240355538957044
4,B->M,1787393466.416082,24.78315630904399,195.9,1.6222380870165949,4.852361253383262,-2.4245475728677937
4,B->M,1787393466.4928825,24.859956556989346,196.0,1.6078763039173594,4.839845099859658,-2.425256458230674
4,B->M,1787393466.6294103,24.99648436100688,196.1,1.5935013853750248,4.827337140512294,-2.4261573063935673
4,B->M,1787393466.7666895,25.133763641002588,196.2,1.579111799608161,4.81484331926324,-2.4272570948878855
4,B->M,1787393466.9046278,25.271701853023842,196.3,1.5647081245531014,4.802368260431761,-2.4286016527210226
4,B->M,1787393467.0500329,25.417107479006518,196.4,1.5502909206669864,4.78991664409279,-2.4301896094514905
4,B->M,1787393467.1876314,25.554705617018044,196.5,1.535859304382532,4.777493937630846,-2.432015074652845
4,B->M,1787393467.3238502,25.690924469032325,196.6,1.521408634901328,4.765104725472763,-2.434095751753116
4,B->M,1787393467.4618084,25.828882656991482,196.7,1.4996830326307362,4.746585815482633,-2.4377784030706486
4,B->M,1787393467.6032708,25.970345114008524,196.8,1.4778781649049482,4.728146633970365,-2.442052823346941
4,B->M,1787393467.6727245,26.039798634999897,196.9,1.4632886960980318,4.715900963874204,-2.4452696226372086
4,B->M,1787393467.6862245,26.05329829902621,197.0,1.4486524114225179,4.703701374925255,-2.4487994478613526
4,B->M,1787393467.6979184,26.06499254400842,197.0,1.4339676242529737,4.691553536608349,-2.4526450349277082
4,B->M,1787393467.708094,26.075168084993493,197.0,1.419235093366522,4.679462890381661,-2.4567077816583307
4,B->M,1787393467.7177925,26.08486714900937,197.0,1.4044553629441625,4.667433704222183,-2.4608816714669577
4,B->M,1787393467.7260249,26.093098671990447,197.0,1.389627277530997,4.655471484919193,-2.4654364562163504
4,B->M,1787393467.7328913,26.099965178989805,197.0,1.3747492664101346,4.643585237141799,-2.470209601255608
4,B->M,1787393467.7392113,26.10628482804168,197.0,1.3609725039799083,4.632677381463258,-2.4745458464529126
4,B->M,1787393467.7456753,26.112749093037564,197.0,1.34966926860452,4.623803890155542,-2.4772853945211533
4,B->M,1787393467.7512677,26.118341149995103,197.0,1.3384184932908452,4.615019172418049,-2.480690727298561
4,B->M,1787393467.7560923,26.12316598300822,197.0,1.3271339944831364,4.606275015256296,-2.4845914507271973
4,B->M,1787393467.8897288,26.256802922987845,197.1,1.3158102232180058,4.5975748589720755,-2.4887746022448467
4,B->M,1787393468.0265074,26.393581652024295,197.2,1.304445576356535,4.5889200590508885,-2.493180873779063
4,B->M,1787393468.1634178,26.53049200202804,197.3,1.2930405588730733,4.580312354173784,-2.497621148176097
4,B->M,1787393468.3003454,26.66741972003365,197.4,1.281594459032467,4.571752964760831,-2.50209238937334
4,B->M,1787393468.4382496,26.805323642038275,197.5,1.270106924497926,4.563245053487458,-2.506618151880194
4,B->M,1787393468.5768144,26.94388902699575,197.6,1.258579633986542,4.554789495062255,-2.511135355611463
4,B->M,1787393468.654308,27.021382133010775,197.7,1.2470150148049624,4.546385516104994,-2.5156875664844844
4,B->M,1787393468.7285273,27.09560145402793,197.7,1.2354148775617046,4.53803544494552,-2.520332771456867
4,B->M,1787393468.8659036,27.2329780140426,197.8,1.2237802209509918,4.529743561980903,-2.5250474327684094
4,B->M,1787393468.941576,27.308650313003454,197.9,1.212110794414868,4.521511744474468,-2.529751741661182
4,B->M,1787393469.0155485,27.38262275903253,198.0,1.2004069240810513,4.513338033571299,-2.534536192370936
4,B->M,1787393469.1516564,27.518730681040324,198.1,1.18866745851998,4.505221613663543,-2.5393897483076238
4,B->M,1787393469.2275896,27.594663884025067,198.2,1.1768893469881154,4.497162189621358,-2.544262336591464
4,B->M,1787393469.3017387,27.668812844029162,198.2,1.1650569982713554,4.4891519072156,-2.5491305784201552
4,B->M,1787393469.4381547,27.80522897199262,198.3,1.1531152659876172,4.481147074486527,-2.5531520506596093
4,B->M,1787393469.5156958,27.882769971038215,198.4,1.1412061873902903,4.473244449580391,-2.559070341271674
4,B->M,1787393469.5270898,27.894164103025105,198.4,1.129257020261213,4.465415995233189,-2.5647848398110242
4,B->M,1787393469.5369143,27.903988370031584,198.4,1.1172439544111235,4.457655508609167,-2.5723219356115035
4,B->M,1787393469.6726031,28.03967734100297,198.5,1.1051851055263822,4.4499913551245776,-2.5788441892271106
4,B->M,1787393469.8102288,28.177303156000562,198.6,1.0930526212943257,4.442403502503731,-2.587500782954949
4,B->M,1787393469.888091,28.25516504404368,198.7,1.0808778378434647,4.434924451104096,-2.594447375465011
4,B->M,1787393469.9013505,28.26842455100268,198.7,1.0686314041284588,4.42751479302782,-2.602127190582528
4,B->M,1787393469.9751465,28.342220814025495,198.7,1.056346867770335,4.420226291475487,-2.6106721826975607
