segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,A到B,1787483466.0188398,161.6602646590327,317.359,-2.4991879503460965,-1.534966426352051,-1.7616857086081805
2,A到B,1787483466.0296404,161.67106530698948,317.427,-2.502769693296647,-1.5539905351444225,-1.7477211828953387
2,A到B,1787483466.0389435,161.68036830698838,317.495,-2.5060248623263552,-1.5726094172857317,-1.7364953227619386
2,A到B,1787483466.3816986,162.02312342001824,317.699,-2.5147575346667845,-1.6297772310337637,-1.702104235036302
2,A到B,1787483466.3926284,162.03405320103047,317.767,-2.517172163558146,-1.6488612247897434,-1.6913450048331613
2,A到B,1787483466.4652522,162.1066768990131,317.835,-2.5193826533746915,-1.6679894322965103,-1.6739409644144319
2,A到B,1787483466.5496082,162.19103344599716,317.937,-2.522068259967316,-1.6961421312568006,-1.6583178286803018
2,A到B,1787483466.697379,162.3388042100123,318.073,-2.5252564209114046,-1.7346650810513282,-1.6465957180522408
2,A到B,1787483467.382396,163.02382125298027,318.481,-2.5322249772913596,-1.8484628224200848,-1.6241248640976356
2,A到B,1787483467.3929248,163.0343496450223,318.549,-2.5332543329944817,-1.8673210626437402,-1.6272994596764787
2,A到B,1787483467.4025338,163.04395853501046,318.617,-2.534370367068492,-1.8861722072276252,-1.632671357161132
2,A到B,1787483467.4114928,163.05291762697743,318.685,-2.535570437796494,-1.905003506163126,-1.6397916615119508
2,A到B,1787483467.4197721,163.06119688402396,318.753,-2.536940556380412,-1.9240773358376841,-1.6465030185208707
2,A到B,1787483467.427662,163.06908630102407,318.821,-2.538399071074191,-1.9431586576533741,-1.648663452209496
2,A到B,1787483467.434468,163.07589246099815,318.889,-2.53990599932333,-1.961934781035227,-1.655457237212478
2,A到B,1787483467.5053227,163.14674791198922,318.957,-2.541593179591929,-1.9809831876523265,-1.6651573299190403
2,A到B,1787483467.8578153,163.49924049701076,319.195,-2.548911955191802,-2.0472698582621414,-1.6989674067769829
2,A到B,1787483468.0670464,163.70847121899715,319.331,-2.554294598712409,-2.0856912246272272,-1.7236405789877833
2,A到B,1787483468.0789838,163.7204085580306,319.399,-2.557307324537399,-2.10463635900168,-1.7365067759396136
2,A到B,1787483468.0891435,163.73056823998922,319.467,-2.560524606253075,-2.12335026802025,-1.7489558849168967
2,A到B,1787483468.296131,163.93755596398842,319.603,-2.5678919261208426,-2.161617854052762,-1.7777663485078155
2,A到B,1787483468.3073487,163.94877345801797,319.671,-2.571916868404747,-2.1802047469023202,-1.7920422432976657
2,A到B,1787483468.4494166,164.090841858997,319.773,-2.5785687829886896,-2.2087588875574866,-1.8121724196198392
2,A到B,1787483468.5250857,164.16651064698817,319.841,-2.5832364158847363,-2.227156310313318,-1.8280455295595077
2,A到B,1787483468.5307899,164.17221456801053,319.875,-2.5858207677154486,-2.2369660977676618,-1.8375209894006939
2,A到B,1787483468.6756778,164.3171029430232,319.977,-2.5937471222035384,-2.264899494836954,-1.8633742481526894
2,A到B,1787483469.1548166,164.79624153702753,320.249,-2.618122902553427,-2.3387497269511206,-1.9236209489819907
2,A到B,1787483469.166253,164.80767794698477,320.317,-2.6249088369559654,-2.356920308332067,-1.9349322291135216
2,A到B,1787483469.1764798,164.81790433300193,320.385,-2.6319735540154405,-2.375130285980674,-1.9506996683062372
2,A到B,1787483469.1856601,164.82708489598008,320.453,-2.63936043844321,-2.3933525251649903,-1.960761451943766
2,A到B,1787483469.1942167,164.83564139099326,320.521,-2.6466235423375024,-2.410804942175327,-1.972847503949103
2,A到B,1787483469.1983147,164.83973911602516,320.555,-2.6505988209680393,-2.4201460668126913,-1.98077929024229
2,A到B,1787483469.614018,165.25544302898925,320.827,-2.6832408190644257,-2.4911005343241293,-2.0244516144533318
2,A到B,1787483469.6254518,165.26687655301066,320.895,-2.69187511782831,-2.5086169373033806,-2.0333270183240937
2,A到B,1787483469.6980703,165.33949547697557,320.963,-2.7005745757152853,-2.525849022744625,-2.045162647226581
2,A到B,1787483469.9803958,165.62182135798503,321.167,-2.727937461843539,-2.5778705213415227,-2.0641923166878997
2,A到B,1787483469.9915442,165.63296912802616,321.235,-2.737293377041405,-2.59533897650993,-2.0618216631485606
2,A到B,1787483470.001297,165.6427215069998,321.303,-2.7465183684646277,-2.612539629532429,-2.0608170323708093
2,A到B,1787483470.0104382,165.6518626799807,321.371,-2.7556312626346284,-2.6295580247708505,-2.067889094641287
2,A到B,1787483470.4896777,166.1311026790063,321.643,-2.793362938165557,-2.698337802661732,-2.0659187276052453
2,A到B,1787483470.500832,166.1422566479887,321.711,-2.802644566633372,-2.7156408892244115,-2.058292877096777
2,A到B,1787483470.5106914,166.1521161069977,321.779,-2.8112902056264444,-2.731973157129369,-2.0577693957951504
2,A到B,1787483470.5828433,166.22426848002942,321.847,-2.820561998144668,-2.749490591859608,-2.059234637350627
2,A到B,1787483470.7974994,166.43892508198041,322.017,-2.8433459454211145,-2.7927440581838434,-2.0425536519063248
2,A到B,1787483470.8085337,166.44995852198917,322.085,-2.852105583353694,-2.810026262078979,-2.037244743116915
2,A到B,1787483470.9485903,166.5900151929818,322.187,-2.8650466299041892,-2.836115860438059,-2.0275166784486385
2,A到B,1787483471.0216143,166.66303923999658,322.255,-2.8737467724490577,-2.853975608237225,-2.0139826577777495
2,A到B,1787483471.1672661,166.80869099497795,322.391,-2.89022424037248,-2.88974905692834,-1.9913483008044073
2,A到B,1787483471.6478586,167.2892836839892,322.663,-2.92036352353557,-2.9613227673082854,-1.9470196145877434
2,A到B,1787483471.659256,167.30068111798028,322.731,-2.9272418192488927,-2.978997846018912,-1.9336378263567013
2,A到B,1787483471.664578,167.30600276897894,322.765,-2.9308717702972644,-2.9886634170641733,-1.9276678841325052
2,A到B,1787483471.6739368,167.31536161899567,322.833,-2.937637669424354,-3.007149755763159,-1.9089787525006958
2,A到B,1787483471.6828063,167.32423124701018,322.901,-2.9439984013998073,-3.025652300298153,-1.8929686440026448
2,A到B,1787483471.6910431,167.33246761898044,322.969,-2.9501013023364653,-3.044132498580727,-1.8845593444317923
2,A到B,1787483471.7623768,167.40380189399002,323.037,-2.955858828717564,-3.062143259234366,-1.8735993270652231
2,A到B,1787483471.7691395,167.41056435502833,323.071,-2.9589328359377527,-3.0721037333111108,-1.8683908487900398
2,A到B,1787483472.0455103,167.6869356710231,323.241,-2.9723895080148526,-3.1191006050437444,-1.8318215841972143
2,A到B,1787483472.3307831,167.97220810799627,323.445,-2.9864671163295955,-3.1756170363187737,-1.7923201680026732
2,A到B,1787483472.3416302,167.983054810029,323.513,-2.99065812260299,-3.1945155077639855,-1.7833914348176907
2,A到B,1787483472.3514988,167.9929235239979,323.581,-2.994573297093532,-3.2131045296687137,-1.77279277313299
2,A到B,1787483472.7626784,168.40410414000507,323.819,-3.006877298805126,-3.279777943425505,-1.73278611049043
2,A到B,1787483472.7743666,168.41579166502925,323.887,-3.009697282595556,-3.2972464624976325,-1.7265494462940656
2,A到B,1787483472.784811,168.42623564298265,323.955,-3.0125440313194725,-3.3157861128864905,-1.716657909850284
2,A到B,1787483472.793845,168.43526977597503,324.023,-3.0150172100719494,-3.333179302100846,-1.7037132913372297
2,A到B,1787483472.8023827,168.44380714098224,324.091,-3.0171712072482606,-3.3495262688537224,-1.6977325456238075
2,A到B,1787483473.4866385,169.12806363898562,324.465,-3.0266460428360022,-3.4359849458959526,-1.6598938725201149
2,A到B,1787483473.4983895,169.13981444598176,324.533,-3.027890825546026,-3.450456350518483,-1.650981962073998
2,A到B,1787483473.5084188,169.14984339702642,324.601,-3.028990022167246,-3.4641918833770795,-1.647210938657089
2,A到B,1787483473.5176108,169.15903546498157,324.669,-3.0300523719041097,-3.478173024436826,-1.6453706838227304
2,A到B,1787483473.5262594,169.1676838429994,324.737,-3.0310092104427424,-3.491421032899775,-1.6408135632973293
2,A到B,1787483473.5339417,169.1753660920076,324.805,-3.0319052373988438,-3.504202826102083,-1.6392172804310174
2,A到B,1787483473.5407581,169.1821824350045,324.873,-3.0327843502776446,-3.51724400090583,-1.6374479107605442
2,A到B,1787483473.8820407,169.5234658870031,325.077,-3.0349376012519707,-3.5531108294326637,-1.6251124463099804
2,A到B,1787483474.0917203,169.7331454519881,325.213,-3.036132549562596,-3.5753892171219492,-1.6242418552639277
2,A到B,1787483474.1037822,169.745206890977,325.281,-3.0366901609893566,-3.58606125120841,-1.6238893944823067
2,A到B,1787483474.3819854,170.0234106790158,325.451,-3.0381220040235415,-3.613435908971643,-1.6153903087149237
2,A到B,1787483474.3989496,170.0403745539952,325.553,-3.0387391177929577,-3.6282710983414823,-1.6098842821247785
2,A到B,1787483474.6790144,170.3204396420042,325.757,-3.0397582625716804,-3.6561943859111317,-1.605545058403804
2,A到B,1787483474.6951795,170.3366044400027,325.859,-3.0402117753100653,-3.6693354234986595,-1.6034694508892027
2,A到B,1787483474.8405824,170.48200721800094,325.995,-3.040754771049623,-3.686314088348276,-1.6003056197621663
2,A到B,1787483475.0499399,170.6913653279771,326.131,-3.0412177885189804,-3.702398645556682,-1.5966764834443208
2,A到B,1787483475.1341033,170.77552830101922,326.267,-3.041580735302832,-3.7177411862481224,-1.5925609977668094
2,A到B,1787483475.3444028,170.98582769400673,326.403,-3.0418952750836388,-3.732459384296323,-1.5879939132320486
2,A到B,1787483475.361054,171.00247868301813,326.505,-3.0420316556225773,-3.743032463410392,-1.584249292024984
2,A到B,1787483475.7814536,171.42287844303064,326.811,-3.0422741078758917,-3.7725087545092117,-1.5715091942344555
2,A到B,1787483475.8023112,171.44373587198788,326.947,-3.04226362423347,-3.7846966976214604,-1.5651156973750755
2,A到B,1787483475.8853054,171.52673033601604,327.083,-3.042150011113163,-3.79625978528384,-1.5583025233966104
2,A到B,1787483476.2314224,171.87284752097912,327.287,-3.041883623432723,-3.8126580699684625,-1.547320375136401
2,A到B,1787483476.251348,171.8927725669928,327.423,-3.0416277676049432,-3.8229473409354,-1.5395525350904136
2,A到B,1787483476.5367215,172.1781463989755,327.661,-3.0409904238009258,-3.8400606462444236,-1.5251509138132384
2,A到B,1787483476.953956,172.5953808510094,327.933,-3.03995574177376,-3.859409254147015,-1.507204065223557
2,A到B,1787483477.0480251,172.68944999598898,328.137,-3.0387211681436384,-3.876672583144325,-1.4922769283573265
2,A到B,1787483477.3310893,172.9725141050294,328.341,-3.0372934414841666,-3.8933124860169985,-1.4754654295684608
2,A到B,1787483477.4271488,173.068574362027,328.545,-3.0359081541537933,-3.9074614810841792,-1.471597172012973
