segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,A到B,1787483384.5478423,80.18926738097798,237.969,4.2903906834024115,-5.53689837533572,3.1193068506879187
2,A到B,1787483384.5594797,80.2009051439818,238.037,4.271345463351391,-5.536459141284046,3.1171702432101385
2,A到B,1787483384.771979,80.41340394201688,238.207,4.223717004724256,-5.535113859626864,3.1072702145617175
2,A到B,1787483384.7836306,80.42505553801311,238.275,4.204662738869426,-5.534417573944783,3.10116497410789
2,A到B,1787483384.8563757,80.49780091800494,238.343,4.185612423003294,-5.533594535865441,3.093576434236793
2,A到B,1787483385.2108243,80.85224946099333,238.581,4.119017465988203,-5.529315938683307,3.0546865007528203
2,A到B,1787483385.22272,80.86414490302559,238.649,4.100023114048237,-5.527556521895433,3.039712079107676
2,A到B,1787483385.3015337,80.94295876799151,238.751,4.071580420737603,-5.524356568269687,3.0147352689345444
2,A到B,1787483385.5181158,81.15954145800788,238.921,4.024376112599482,-5.517342108386408,2.9670657440589228
2,A到B,1787483385.5298474,81.17127263097791,238.989,4.005670063020399,-5.513907085771538,2.950627760774757
2,A到B,1787483385.602711,81.24413597898092,239.057,3.987049741633373,-5.510303051159633,2.950630348059595
2,A到B,1787483385.7493656,81.39079091802705,239.193,3.949615771695606,-5.502823497018045,2.92862678574798
2,A到B,1787483386.1623628,81.80378788203234,239.431,3.884912721723105,-5.486340269049251,2.848202894212501
2,A到B,1787483386.1736605,81.8150854280102,239.499,3.8666832348286166,-5.480663622631193,2.8247047032302186
2,A到B,1787483386.1834183,81.8248429109808,239.567,3.848619087780265,-5.474574542759339,2.8026095076706556
2,A到B,1787483386.1923926,81.8338172250078,239.635,3.8307010668735937,-5.468083871379765,2.780306106731888
2,A到B,1787483386.4027984,82.04422329302179,239.805,3.7865105057221644,-5.450241510993889,2.731106022632164
2,A到B,1787483386.414235,82.05565995001234,239.873,3.7691308155039933,-5.4425594198019,2.7175313846291083
2,A到B,1787483386.5556772,82.19710230798228,239.975,3.7431260523129812,-5.430635748689788,2.7016466085166853
2,A到B,1787483386.6297781,82.27120336401276,240.043,3.7258999309210057,-5.4223958901648075,2.684385633991854
2,A到B,1787483386.8444464,82.48587145499187,240.213,3.6835609984764286,-5.400560706017917,2.6432498884857045
2,A到B,1787483386.85554,82.49696483003208,240.281,3.666902165836005,-5.391379711459757,2.6294473444920072
2,A到B,1787483386.9961455,82.63757025200175,240.383,3.6421469589284827,-5.377150581782693,2.607475317134759
2,A到B,1787483387.1386137,82.78003881097538,240.485,3.6176521253922043,-5.362408652589197,2.5881854812944094
2,A到B,1787483387.149711,82.79113561601844,240.553,3.6014907117864414,-5.352294600394384,2.573060018452219
2,A到B,1787483387.2948148,82.93623974197544,240.689,3.569566397566461,-5.331591772199401,2.56089452607729
2,A到B,1787483387.5038068,83.14523181697587,240.825,3.537827646395725,-5.310453206521719,2.5442597912530127
2,A到B,1787483387.51566,83.15708474098938,240.893,3.5221055017055707,-5.299675140974073,2.5348962342665473
2,A到B,1787483387.525808,83.16723307297798,240.961,3.506491660775569,-5.288755300697643,2.5256486920530934
2,A到B,1787483387.942895,83.58432044700021,241.233,3.445044191167745,-5.243771070779584,2.4933547734243384
2,A到B,1787483388.0910828,83.73250802699476,241.369,3.414815087522135,-5.220591261887827,2.4804943127013597
2,A到B,1787483388.1019974,83.74342221498955,241.437,3.3998029257234244,-5.208857922587543,2.474768135834569
2,A到B,1787483388.3818188,84.0232440539985,241.641,3.3552222845224215,-5.173053232983177,2.452598846932321
2,A到B,1787483388.3931174,84.03454234602395,241.709,3.340559064761753,-5.160897887472402,2.4448427002083544
2,A到B,1787483388.4032843,84.0447088489891,241.777,3.325995536972942,-5.148637221442559,2.437539851859373
2,A到B,1787483388.9499156,84.59134083503159,242.083,3.2614436256911294,-5.092343071744324,2.4123217279786755
2,A到B,1787483388.9612732,84.60269785003038,242.151,3.247264147411586,-5.079626929780128,2.4082260063305925
2,A到B,1787483388.9710958,84.61252042400884,242.219,3.2331324581428085,-5.066853865694891,2.404582065307288
2,A到B,1787483388.9804227,84.62184736598283,242.287,3.219045183615818,-5.054031134375086,2.4013214848327897
2,A到B,1787483388.9889443,84.63036895898404,242.355,3.2050000247545487,-5.0411667754278175,2.398434665441043
2,A到B,1787483388.9966648,84.63808959798189,242.423,3.190995016618252,-5.028267928052996,2.3958881258798552
2,A到B,1787483389.0037732,84.64519754500361,242.491,3.177027055567818,-5.015340623359076,2.3936420928646704
2,A到B,1787483389.5505126,85.19193764100783,242.797,3.114493394813197,-4.956859051864023,2.3872117976326197
2,A到B,1787483389.5618126,85.2032373760012,242.865,3.100618931715352,-4.94383055276962,2.3887164588848555
2,A到B,1787483389.6392372,85.28066193399718,242.967,3.0797514189264557,-4.924331996365534,2.392218700001791
2,A到B,1787483389.9223022,85.56372747098794,243.137,3.0448130143081302,-4.89200065605028,2.398135011803568
2,A到B,1787483390.275439,85.91686412302079,243.375,2.9956635728110257,-4.847069784728885,2.4036834525870687
2,A到B,1787483390.2869287,85.92835339898011,243.443,2.981577511417203,-4.834264750302429,2.4034220049624992
2,A到B,1787483390.296986,85.93841082102153,243.511,2.96751124707142,-4.8214289019807,2.399759609269193
2,A到B,1787483390.3060176,85.94744205800816,243.579,2.9534931550437244,-4.808539817442899,2.395956619212712
2,A到B,1787483390.3146865,85.95611110300524,243.647,2.9395214098256863,-4.795595155360329,2.392227737302575
2,A到B,1787483390.4592128,86.10063777799951,243.783,2.911713430672533,-4.76955544368246,2.3855758377695384
2,A到B,1787483390.599426,86.24085093301255,243.885,2.890969824676479,-4.749918022709309,2.3814046850091004
2,A到B,1787483390.6724727,86.31389774999116,243.953,2.8771908316955654,-4.736787742082367,2.379014273631576
2,A到B,1787483390.823328,86.46475287899375,244.089,2.8497230097738613,-4.710410319930509,2.3713316687725654
2,A到B,1787483391.0353122,86.67673717899015,244.225,2.8225416808690396,-4.683775829026348,2.3634527628813777
2,A到B,1787483391.0472996,86.68872441200074,244.293,2.8089905897542464,-4.670424809003347,2.364674645063992
2,A到B,1787483391.1201231,86.76154803403188,244.361,2.7954082190799783,-4.657095557975347,2.3674716428257185
2,A到B,1787483391.7383049,87.37972990097478,244.735,2.7200988153213643,-4.584331041539029,2.378181488242642
2,A到B,1787483391.7498362,87.39126148499781,244.803,2.7063492656244432,-4.571203253681941,2.381625307034061
2,A到B,1787483391.7599347,87.40135931700934,244.871,2.692543639963101,-4.558131818464005,2.3866787212353007
2,A到B,1787483391.7690718,87.41049638501136,244.939,2.6786638813027173,-4.545128598700481,2.392169095284971
2,A到B,1787483391.7772887,87.41871323401574,245.007,2.664707540169312,-4.532196397755954,2.397573107263967
2,A到B,1787483391.7846477,87.42607206100365,245.075,2.6506773119982676,-4.519332938625328,2.402574023676768
2,A到B,1787483392.2647572,87.90618217497831,245.347,2.5939932818278018,-4.468450693526654,2.416688933562328
2,A到B,1787483392.277111,87.91853589197854,245.415,2.5797343447793564,-4.455839937822705,2.418665476465976
2,A到B,1787483392.287585,87.92900973500218,245.483,2.5654582609629317,-4.44325920666853,2.420153758800938
2,A到B,1787483392.696875,88.33830065798247,245.721,2.51539440280454,-4.399345628502667,2.4224409766812007
2,A到B,1787483392.7079709,88.34939599799691,245.789,2.501070726522456,-4.386802618963701,2.42240965254894
2,A到B,1787483392.7178712,88.35929568100255,245.857,2.4867440492351407,-4.374254144202068,2.4221586594001527
2,A到B,1787483392.8617203,88.50314540899126,245.993,2.458089663985882,-4.349119965181061,2.419770714099387
2,A到B,1787483393.0731425,88.71456747403136,246.129,2.429616810122328,-4.323803120753065,2.4091080100783726
2,A到B,1787483393.0845492,88.72597398702055,246.197,2.415489951344801,-4.311045418847017,2.4043664475245694
2,A到B,1787483393.1574433,88.79886893299408,246.265,2.4014266173747845,-4.29822800267316,2.400059114684638
2,A到B,1787483393.2367048,88.87812987499638,246.367,2.380432041852523,-4.278896791533043,2.3943990752408935
2,A到B,1787483393.3101978,88.95162283902755,246.435,2.366489987944752,-4.265943574583372,2.391145532188079
2,A到B,1787483393.4588757,89.1003012980218,246.571,2.3387100426090077,-4.2399019002939,2.3857598199078227
2,A到B,1787483393.6694639,89.31088902597548,246.707,2.311038343091568,-4.213742945571623,2.3841542144204273
2,A到B,1787483393.6815736,89.32299840199994,246.775,2.2971987393754705,-4.200667706445511,2.385669081915828
2,A到B,1787483393.754113,89.39553789701313,246.843,2.283338156072178,-4.187619679356136,2.387763591519172
2,A到B,1787483393.834054,89.47547899000347,246.945,2.262502657816254,-4.168113099992167,2.391091366278209
2,A到B,1787483394.0524487,89.69387455499964,247.115,2.2276535687355747,-4.135755808092069,2.3956591864950214
2,A到B,1787483394.0661812,89.70760575600434,247.183,2.213672446733659,-4.122848113502066,2.396925915590704
2,A到B,1787483394.1383767,89.77980175602715,247.251,2.199671761330411,-4.10995204196662,2.397915504906643
2,A到B,1787483394.2848883,89.92631326301489,247.387,2.171627543807854,-4.084183318925642,2.399155422367576
2,A到B,1787483394.35916,90.00058552098926,247.455,2.1575925782439014,-4.0713070611649105,2.3995094493470637
2,A到B,1787483394.507091,90.1485158749856,247.591,2.129519600324578,-4.045569050510987,2.3997122067146694
2,A到B,1787483394.7157264,90.35715155000798,247.727,2.1014677188247948,-4.019847876178129,2.3993699081165594
2,A到B,1787483394.726709,90.3681335740257,247.795,2.0874511901718624,-4.00698658976158,2.3990136311423416
2,A到B,1787483394.736293,90.37771789799444,247.863,2.073438439745204,-3.9941181793573066,2.3985626369512256
2,A到B,1787483394.8796933,90.52111833897652,247.999,2.045420451701245,-3.9683477856693234,2.3973952336455713
2,A到B,1787483395.0900383,90.73146346898284,248.135,2.01741951917613,-3.9425285744511633,2.396071918877818
2,A到B,1787483395.1699984,90.81142383400584,248.237,1.996438293085394,-3.9231366297282992,2.3950665298157046
2,A到B,1787483395.385948,91.027373015997,248.407,1.9615310737450455,-3.890784211984737,2.393314882560901
2,A到B,1787483395.3971775,91.03860217699548,248.475,1.9475932777278502,-3.877834633772672,2.392615641545915
2,A到B,1787483396.0801344,91.72156000399264,248.883,1.863917363161308,-3.800150410052579,2.399450695916391
2,A到B,1787483396.0917096,91.73313430201961,248.951,1.8498682088339464,-3.787293976314794,2.402216971407578
2,A到B,1787483396.101667,91.74309169902699,249.019,1.8357855981556355,-3.7744758920489625,2.404727291686685
2,A到B,1787483396.1108475,91.75227243301924,249.087,1.8216766410603416,-3.7616945103331063,2.4068422769337845
2,A到B,1787483396.119241,91.76066569599789,249.155,1.8075481639030184,-3.7489457820246845,2.408579768952889
2,A到B,1787483396.1271865,91.76861079200171,249.223,1.7934034043244167,-3.7362236905859354,2.409971379159232
2,A到B,1787483396.1338193,91.77524385601282,249.291,1.7792442212398973,-3.7235202062690416,2.4109790871619703
2,A到B,1787483396.2050493,91.84647425601725,249.359,1.7650720419772117,-3.710827126114984,2.411662793771118
2,A到B,1787483396.7607667,92.4021920870291,249.699,1.69410034256466,-3.6473606295255516,2.4116522485174228
2,A到B,1787483396.7724779,92.41390247398522,249.767,1.679910789338627,-3.6346570928221995,2.4112036255865723
2,A到B,1787483396.7824209,92.42384573101299,249.835,1.665731877727733,-3.621950414518827,2.410646370850029
2,A到B,1787483396.9938755,92.63530080200871,250.005,1.6303427057877022,-3.590164223649652,2.408850539778154
2,A到B,1787483397.0051472,92.64657183201052,250.073,1.6162061185397665,-3.577432317289157,2.408014576954579
2,A到B,1787483397.1490326,92.79045752697857,250.175,1.5950143432841317,-3.5583048579213297,2.406673054916219
2,A到B,1787483397.222811,92.86423579201801,250.243,1.5808951662228252,-3.545531671878566,2.4057293624722127
2,A到B,1787483397.301903,92.94332808302715,250.345,1.5597330905022497,-3.5263408485452126,2.40426306867003
2,A到B,1787483397.447635,93.08906010497594,250.481,1.5315573441108064,-3.5007021191280705,2.4023353868214787
2,A到B,1787483397.6566253,93.29805033298908,250.617,1.5034450570250075,-3.475022591520019,2.4004723200792992
2,A到B,1787483397.6679275,93.30935234599747,250.685,1.4894147012043433,-3.462171151570834,2.399565897413604
2,A到B,1787483397.6776505,93.31907527701696,250.753,1.4753985405104955,-3.449309375469155,2.398680264089565
2,A到B,1787483398.2997878,93.9412129339762,251.127,1.399638284165467,-3.3787043552242446,2.377742708834124
2,A到B,1787483398.311611,93.95303579798201,251.195,1.3867053250095511,-3.366203328401266,2.3660533541020254
2,A到B,1787483398.3212807,93.96270555100637,251.263,1.376178152049241,-3.355788037642811,2.355636463248559
2,A到B,1787483398.3302562,93.97168070299085,251.331,1.3661205267650522,-3.345674567823882,2.351528468922905
2,A到B,1787483398.3383992,93.97982384898933,251.399,1.3560894518474642,-3.3355407243381108,2.3513831651729684
2,A到B,1787483398.5442908,94.18571581703145,251.535,1.3359793343371955,-3.3152458218013963,2.3515112870850716
2,A到B,1787483398.6898038,94.33122896798886,251.671,1.3159260465025338,-3.294901013641645,2.3455582214187087
2,A到B,1787483398.763017,94.40444226801628,251.739,1.3059292849714614,-3.284644153299206,2.3401222585289343
2,A到B,1787483398.9117959,94.55322098598117,251.875,1.2881674455680943,-3.2660794861815994,2.3226063107563464
2,A到B,1787483399.1200156,94.76144062599633,252.011,1.2719244131948475,-3.248317919294182,2.298318720568405
2,A到B,1787483399.1315348,94.7729597610305,252.079,1.2639167984861504,-3.2392205455891796,2.2843853779272405
2,A到B,1787483399.1413157,94.78274023899576,252.147,1.255958048863086,-3.2299277506802273,2.2716494477156117
2,A到B,1787483399.4211154,95.06254053901648,252.351,1.2322765623697274,-3.2003094371742633,2.222039615324843
2,A到B,1787483399.7030349,95.34446046297671,252.555,1.2075228889371397,-3.1667376752101393,2.191849178769168
2,A到B,1787483399.7139173,95.35534200503025,252.623,1.1992408147890739,-3.155083276700313,2.1846279050978117
2,A到B,1787483399.723546,95.36497073702049,252.691,1.191040434430117,-3.143344929828576,2.1754284155735437
2,A到B,1787483399.8661425,95.50756798899965,252.793,1.1789748778025773,-3.1255338037191263,2.15302570684729
2,A到B,1787483400.0744812,95.71590656001354,252.929,1.1635674924585981,-3.1014994057173144,2.1318587733796317
2,A到B,1787483400.0863395,95.72776440298185,252.997,1.1559894164081286,-3.0893547046612415,2.1248188215251957
2,A到B,1787483400.0961618,95.73758652299875,253.065,1.1484930706268712,-3.077131546747226,2.115882818339987
2,A到B,1787483400.308251,95.94967595301569,253.235,1.1304210281971456,-3.0462030798861273,2.076728122258865
2,A到B,1787483400.4563785,96.09780412801774,253.371,1.1168680207007924,-3.0210715931973615,2.056582977127655
2,A到B,1787483400.6660736,96.30749864998506,253.507,1.100146259915411,-2.988797291902738,2.0383202440256625
2,A到B,1787483400.6773388,96.3187645720318,253.575,1.0916477744032678,-2.971718848294651,2.0251043030340736
2,A到B,1787483400.7493482,96.39077304903185,253.643,1.083386086544709,-2.9544756606062172,2.0061461265575713
2,A到B,1787483400.828851,96.47027585998876,253.745,1.0717445624271937,-2.9283533941298225,1.9718234972977626
2,A到B,1787483401.0446324,96.68605727702379,253.915,1.0537720186734358,-2.8842278010550695,1.9445483371548076
2,A到B,1787483401.056085,96.69751004502177,253.983,1.0468789153131848,-2.866401837790717,1.933255295063274
2,A到B,1787483401.1288497,96.77027485700091,254.051,1.0402511580519291,-2.848508226485743,1.914331251439101
2,A到B,1787483401.343651,96.98507625999628,254.221,1.0250113671821115,-2.8033874356824837,1.8825110143683286
2,A到B,1787483401.3551064,96.99653112702072,254.289,1.0192246685650412,-2.785194857576006,1.8741721094542556
2,A到B,1787483401.4958916,97.13731638301397,254.391,1.0108397148894128,-2.7577278883765737,1.858146926112503
