segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,A到B,1787483333.6144996,29.25592399999732,190.2,3.768853527780496,-2.5207498970072466,-2.5056241294468027
2,A到B,1787483333.686368,29.327792803989723,190.2,3.753560125718193,-2.5320832591019786,-2.5015498910031484
2,A到B,1787483333.8217866,29.463211452006362,190.3,3.738248709399197,-2.5434843234403344,-2.5024354050508637
2,A到B,1787483333.9570794,29.59850398101844,190.5,3.722968354080937,-2.5548184562686047,-2.504196794719622
2,A到B,1787483334.0331318,29.674556921003386,190.6,3.7076697202943154,-2.566131434386777,-2.5055418672093324
2,A到B,1787483334.0445914,29.686015536019113,190.6,3.6923077143143352,-2.577452638682582,-2.5085928894984924
2,A到B,1787483334.0545847,29.696008874976542,190.6,3.6769105380104614,-2.588679723388793,-2.5154568477351793
2,A到B,1787483334.1256764,29.767100950994063,190.6,3.6614478251021505,-2.599802301949162,-2.5210947679419777
2,A到B,1787483334.1370828,29.77850718901027,190.7,3.6458772221500517,-2.610863084697692,-2.5280125613922864
2,A到B,1787483334.2721758,29.913600976986345,190.8,3.6302373131580885,-2.6217729731712587,-2.538286984821254
2,A到B,1787483334.4081528,30.049578203994315,190.9,3.6145057235443807,-2.6325257627036267,-2.5468466947085657
2,A到B,1787483334.4821217,30.12354623398278,191.0,3.5986222923776974,-2.64315484145656,-2.5592221109658144
2,A到B,1787483334.4938388,30.135263119998854,191.1,3.5826659816477298,-2.653544254850775,-2.570565265357188
2,A到B,1787483334.5039084,30.145332608022727,191.1,3.5668125925141068,-2.6636202607880337,-2.5822879842561286
2,A到B,1787483334.5132413,30.154666054004338,191.1,3.550634651505201,-2.6735841146228068,-2.5992416094608783
2,A到B,1787483334.6468213,30.288246590003837,191.1,3.534261633341956,-2.6833047322236623,-2.6143048428726483
2,A到B,1787483334.7831504,30.424574930977542,191.3,3.517962657286341,-2.692615334653543,-2.6348465078094208
2,A到B,1787483334.9186776,30.560102177027147,191.4,3.501199098634069,-2.701693742481528,-2.6583157915277495
2,A到B,1787483335.0556731,30.69709768902976,191.5,3.484268751061731,-2.7104118762581164,-2.675053675426631
2,A到B,1787483335.1909182,30.83234274701681,191.7,3.467230684905636,-2.7188902891305307,-2.6852121529299513
2,A到B,1787483335.3264356,30.967861409008037,191.8,3.4501004736894454,-2.727236163990642,-2.691763878979669
2,A到B,1787483335.3382947,30.979719109018333,191.9,3.432929823989005,-2.735466568742128,-2.6973222473824103
2,A到B,1787483335.3481696,30.989593624020927,191.9,3.415704808399436,-2.7436300823687065,-2.700649153223567
2,A到B,1787483335.357121,30.998545224021655,191.9,3.3984773846458545,-2.751718544319941,-2.7044039673800366
2,A到B,1787483335.3655024,31.006926885980647,191.9,3.3812007299989144,-2.759778760849233,-2.705998108155509
2,A到B,1787483335.3733013,31.014725672022905,191.9,3.3638819093416736,-2.767763979230284,-2.714885614159194
2,A到B,1787483335.3803663,31.021790330007207,191.9,3.3465160920343853,-2.775582426678962,-2.72215468646212
2,A到B,1787483335.386924,31.028348151012324,191.9,3.3291450984572686,-2.783305748403582,-2.7229079815803416
2,A到B,1787483335.5204525,31.161877206002828,192.0,3.3117610326752747,-2.791066157713942,-2.719409979496641
2,A到B,1787483335.6555238,31.296948582981713,192.1,3.2944205537447098,-2.798885645577927,-2.7149833087497104
2,A到B,1787483335.7913225,31.43274687801022,192.3,3.2770762798346325,-2.806800736471463,-2.7110155647507903
2,A到B,1787483335.927125,31.568549630988855,192.4,3.260550968205835,-2.814429464422057,-2.705499146734003
2,A到B,1787483336.064751,31.70617552602198,192.5,3.245165627589819,-2.821632187654895,-2.700447324539531
2,A到B,1787483336.1999812,31.841406573017593,192.7,3.2302581249460647,-2.82876451353412,-2.6856779570525324
2,A到B,1787483336.267328,31.9087525740033,192.7,3.2156982983250297,-2.8360732145933802,-2.6618266290168164
2,A到B,1787483336.3346744,31.97609906102298,192.8,3.2012938932051034,-2.84376652982143,-2.6351885952767695
2,A到B,1787483336.402444,32.04386847699061,192.9,3.186514942723718,-2.85216670118909,-2.610884242657975
2,A到B,1787483336.4703283,32.11175373400329,192.9,3.1712569443839036,-2.861324170640905,-2.5880380525636664
2,A到B,1787483336.5380366,32.17946125601884,193.0,3.1558162949207564,-2.8710698351139574,-2.5653474718549796
2,A到B,1787483336.6056447,32.24706967402017,193.1,3.1399986887965583,-2.88155819534498,-2.543960308010628
2,A到B,1787483336.6732876,32.31471208698349,193.1,3.1243512871654873,-2.8924135068114376,-2.523374322352154
2,A到B,1787483336.7416348,32.383059496991336,193.2,3.108917607702412,-2.9035536428461834,-2.506794525041121
2,A到B,1787483336.8090444,32.45046896801796,193.3,3.0936749014287845,-2.9149454135819233,-2.490150970290334
2,A到B,1787483336.8770666,32.51849128300091,193.4,3.0786147179326684,-2.9265881282069164,-2.4745070205797846
2,A到B,1787483336.9448426,32.586267062986735,193.4,3.063732822227809,-2.938458557993656,-2.460143204774149
2,A到B,1787483337.0127158,32.65414032898843,193.5,3.0490190575975107,-2.950531848664582,-2.447173965492787
2,A到B,1787483337.083074,32.72449917497579,193.6,3.0344602909217517,-2.9627810849807905,-2.4356016195845047
2,A到B,1787483337.2190444,32.860468921018764,193.7,3.0128765905355577,-2.981441592034367,-2.4207891660672844
2,A到B,1787483337.2870648,32.92849042499438,193.8,2.9986302952965738,-2.9940488451349063,-2.412610111928714
2,A到B,1787483337.2999775,32.94140160898678,193.8,2.9844771686164004,-3.0067703494638085,-2.4055656851198117
2,A到B,1787483337.3125587,32.95398315298371,193.8,2.9703919463443578,-3.0195913990024708,-2.4006157115003877
2,A到B,1787483337.3218691,32.96329326502746,193.8,2.956350305058755,-3.032470181834711,-2.3981728035354952
2,A到B,1787483337.330561,32.971985173004214,193.9,2.9423289818407845,-3.0453754394457686,-2.3971677153644846
2,A到B,1787483337.3385057,32.97992998297559,193.9,2.928314858183103,-3.058290833338566,-2.3969493165148985
2,A到B,1787483337.345605,32.98702903301455,193.9,2.9143026173694864,-3.0712059896707418,-2.3971485612012895
2,A到B,1787483337.352095,32.99351909401594,193.9,2.9002912312231843,-3.084113522449632,-2.3975214158650986
2,A到B,1787483337.3581526,32.999576809001155,193.9,2.8862809617092178,-3.0970090287602936,-2.397929753270919
2,A到B,1787483337.4922528,33.13367774098879,194.0,2.8722712808770994,-3.1098929433679827,-2.3982655044519126
2,A到B,1787483337.6276717,33.26909647899447,194.1,2.8582609071340235,-3.122770494088372,-2.3984971025470774
2,A到B,1787483337.7026024,33.34402763802791,194.2,2.8442471638889755,-3.135646821872558,-2.3986123587124726
2,A到B,1787483337.8378286,33.479253556986805,194.3,2.8302292618355063,-3.1485266511301973,-2.3985723049780403
2,A到B,1787483337.9110498,33.55247508198954,194.4,2.816207242864873,-3.161411571399091,-2.3984015357141493
2,A到B,1787483338.0487363,33.6901615820243,194.5,2.8021835151340553,-3.1743027499349394,-2.3981393578872687
2,A到B,1787483338.062543,33.70396712701768,194.6,2.78816109029532,-3.1872013527662424,-2.3978024063697707
2,A到B,1787483338.0729,33.71432452701265,194.6,2.774142133652834,-3.2001070007694823,-2.397412473810681
2,A到B,1787483338.0825758,33.724000172980595,194.6,2.7601293762346506,-3.213017162182771,-2.3969671128083987
2,A到B,1787483338.216473,33.85789834498428,194.7,2.746126521553695,-3.2259295354057276,-2.3964678662474896
2,A到B,1787483338.3512309,33.9926560309832,194.8,2.732136393011449,-3.2388430364683796,-2.395934006537738
2,A到B,1787483338.3630235,34.00444854301168,194.9,2.718159485340391,-3.251759720368048,-2.395364009040323
2,A到B,1787483338.4978096,34.139234694011975,194.9,2.7041922235600753,-3.264683122934696,-2.394743599125246
2,A到B,1787483338.632846,34.27427074703155,195.1,2.690230678523695,-3.277616902532308,-2.3940896594606245
2,A到B,1787483338.644861,34.286285748006776,195.1,2.6762735261122774,-3.290563891796196,-2.393389853584401
2,A到B,1787483338.6552362,34.29666046798229,195.2,2.6623214871567447,-3.3035255028972514,-2.3926510386951807
2,A到B,1787483338.6643305,34.305754803004675,195.2,2.6483754828617925,-3.31650155433882,-2.3919079252937325
2,A到B,1787483338.7349024,34.37632795702666,195.2,2.6344356851586475,-3.329490229291164,-2.3911745573067846
2,A到B,1787483338.8727467,34.51417348103132,195.3,2.6205034750291927,-3.3424898418237436,-2.390455372010187
2,A到B,1787483338.946714,34.58813828602433,195.4,2.6065821467745964,-3.355498275519346,-2.389762135102647
2,A到B,1787483339.0195029,34.66092784702778,195.5,2.5926749223707453,-3.3685124613635318,-2.3890868675130195
2,A到B,1787483339.157054,34.7984787140158,195.6,2.5787827775231067,-3.38153027087455,-2.3884301166625375
2,A到B,1787483339.1687927,34.81021711003268,195.7,2.56490336707396,-3.394551644331138,-2.3877914100541644
2,A到B,1787483339.17934,34.82076390000293,195.7,2.5510096302712935,-3.407601639441796,-2.387336999797584
2,A到B,1787483339.1887271,34.83015123102814,195.7,2.537138766574039,-3.4206417081485863,-2.3867983818160585
2,A到B,1787483339.3235564,34.964981199998874,195.8,2.5232733548070763,-3.433693838904127,-2.3863412300438775
2,A到B,1787483339.4590535,35.100478071020916,195.9,2.5093954725879755,-3.446750163916537,-2.3877201477704726
2,A到B,1787483339.5328887,35.17431300500175,196.0,2.495490201232803,-3.4597811036910397,-2.390191109568784
2,A到B,1787483339.5440342,35.18545863003237,196.0,2.481548453449178,-3.4727758998315803,-2.393063520890399
2,A到B,1787483339.6162364,35.257661704032216,196.0,2.4675935529204556,-3.485726637660385,-2.3938825208622783
2,A到B,1787483339.7516754,35.39310038200347,196.2,2.453615266614974,-3.49868196771291,-2.3949950675867187
2,A到B,1787483339.8892386,35.5306629720144,196.3,2.4396242793164147,-3.5116111114580906,-2.396728539497798
2,A到B,1787483340.0243406,35.665765542013105,196.4,2.4256166920467503,-3.524507492284115,-2.3986302511374604
2,A到B,1787483340.0987203,35.74014451599214,196.6,2.4115904048621606,-3.5373726989638397,-2.4004924159555165
2,A到B,1787483340.1092672,35.75069132598583,196.6,2.397542930377023,-3.5502114348045084,-2.402173024458829
2,A到B,1787483340.118525,35.759949024009984,196.6,2.3834732302976405,-3.563029910897591,-2.403542172250357
2,A到B,1787483340.1271987,35.768623835989274,196.6,2.369382585222107,-3.5758344639752297,-2.404621150973105
2,A到B,1787483340.1349301,35.77635424002074,196.6,2.3552757508925315,-3.588629967151497,-2.4054123856034346
2,A到B,1787483340.1419325,35.7833565690089,196.6,2.3411572793240394,-3.6014199229473847,-2.405885592193999
2,A到B,1787483340.2107353,35.85215996502666,196.6,2.327031193084006,-3.614206738389559,-2.406131608127866
2,A到B,1787483340.3466978,35.98812277597608,196.8,2.3129020359823302,-3.626990962580907,-2.4061773366627923
2,A到B,1787483340.4831133,36.12453785102116,196.9,2.298775711807455,-3.639773575290179,-2.4060405224292127
2,A到B,1787483340.556413,36.197837686981075,197.0,2.284657653437075,-3.652554789364966,-2.405781622356929
2,A到B,1787483340.6917727,36.3331973850145,197.1,2.2705502977407868,-3.665334919875038,-2.4054096009172237
2,A到B,1787483340.8308094,36.472234675020445,197.2,2.2564522072688207,-3.678116265698763,-2.4049302462632425
2,A到B,1787483340.8434482,36.48487229697639,197.3,2.242360595318172,-3.6909034696047645,-2.404390214735021
2,A到B,1787483340.8536687,36.495092866010964,197.3,2.228273854222636,-3.7037017830701515,-2.4037874571690137
2,A到B,1787483340.863062,36.504486249992624,197.3,2.2141912113625715,-3.7165142550880077,-2.4031113818095746
2,A到B,1787483340.8714309,36.51285520300735,197.3,2.2001126133098987,-3.7293408618413317,-2.4023946550846578
2,A到B,1787483340.87956,36.52098411502084,197.3,2.1860388977456053,-3.7421801814074236,-2.401646253492473
2,A到B,1787483341.0136838,36.655109431012534,197.4,2.171972379062461,-3.755032171721761,-2.4008746941879826
2,A到B,1787483341.1487937,36.79021816200111,197.5,2.1579388047571015,-3.767880967733151,-2.3989691646224047
2,A到B,1787483341.2840028,36.92542734899325,197.7,2.1439858254173494,-3.780787612495923,-2.3889801324387014
2,A到B,1787483341.2952263,36.93665065499954,197.7,2.130174305230466,-3.793855375031971,-2.37646443569447
2,A到B,1787483341.3055606,36.94698479998624,197.8,2.1165451422318946,-3.8071173587382052,-2.3612359279753767
2,A到B,1787483341.314746,36.95617006998509,197.8,2.103145534027651,-3.8205749906066453,-2.343789134728057
2,A到B,1787483341.4551158,37.09654089802643,197.8,2.089953921749146,-3.834289044701718,-2.328272830239098
2,A到B,1787483341.5943124,37.23573704599403,198.0,2.077005961712332,-3.848186650073499,-2.3102790412562415
2,A到B,1787483341.6064694,37.24789373402018,198.0,2.0643306903525818,-3.862291321187524,-2.2927206572889958
2,A到B,1787483341.7409658,37.382390604994725,198.1,2.052099554773727,-3.8764662430098986,-2.268290953568882
2,A到B,1787483341.8778374,37.519262265006546,198.2,2.04062183841649,-3.8904485178028767,-2.245665574632924
2,A到B,1787483341.890775,37.53219941799762,198.3,2.029453377453179,-3.90461621642015,-2.2294370950987603
2,A到B,1787483341.9014463,37.54287084599491,198.3,2.018537532025643,-3.918916471941106,-2.214148817774539
2,A到B,1787483341.973172,37.61459647899028,198.3,2.007967016452715,-3.933219161467908,-2.1982240606837156
2,A到B,1787483342.1087472,37.75017209298676,198.5,1.9978861788344295,-3.9473802169860788,-2.1768131155023798
2,A到B,1787483342.1223783,37.76380270998925,198.5,1.9882370302301242,-3.961580956696771,-2.1561604675116013
2,A到B,1787483342.258574,37.89999866398284,198.6,1.9788339763050655,-3.975961297067567,-2.1422563450387733
2,A到B,1787483342.331955,37.973379708011635,198.7,1.969638340865865,-3.990458403241709,-2.127827591638996
2,A到B,1787483342.405443,38.04686747700907,198.8,1.9607117218288137,-4.005013398928368,-2.111557827117929
2,A到B,1787483342.4168017,38.058225899003446,198.8,1.9521451387391036,-4.019591287815583,-2.087912958891662
2,A到B,1787483342.4886794,38.13010401802603,198.8,1.9439517794281422,-4.034332444855507,-2.0652830174514833
2,A到B,1787483342.5005517,38.14197596401209,198.9,1.9359484253250068,-4.049434522580172,-2.0495657624510324
2,A到B,1787483342.6360786,38.27750312600983,199.0,1.9280573266286365,-4.064853698725088,-2.0365365890633296
2,A到B,1787483342.7096434,38.35106763901422,199.1,1.9203485941003708,-4.080417054884758,-2.0226222976008
2,A到B,1787483342.720909,38.36233331100084,199.1,1.9129174401205564,-4.095993037664137,-2.006339519558863
2,A到B,1787483342.8577788,38.49920336599462,199.2,1.9057729452850432,-4.111742923235761,-1.9815759113322904
2,A到B,1787483342.9324582,38.573883035976905,199.3,1.899000657810741,-4.127723825585687,-1.958276832552345
2,A到B,1787483342.943964,38.58538829901954,199.3,1.8928388295670657,-4.143117046151303,-1.9428452509367715
2,A到B,1787483343.0787356,38.720160391007084,199.4,1.8885566557467444,-4.154265914583387,-1.9291862511771376
2,A到B,1787483343.1578128,38.79923697200138,199.5,1.8836459634549059,-4.167749186476198,-1.9088327311483813
2,A到B,1787483343.1727078,38.81413206201978,199.6,1.879025629724973,-4.181289626359373,-1.886188037378134
2,A到B,1787483343.3107998,38.952224547974765,199.6,1.8747578757849401,-4.194980104197422,-1.852002680426292
2,A到B,1787483343.517453,39.158878200978506,199.8,1.8708820395969212,-4.209199649970028,-1.8194834932672443
2,A到B,1787483343.652969,39.294393450021744,200.0,1.8684600617991587,-4.218987525815415,-1.804227034296202
2,A到B,1787483343.7885747,39.4299992719898,200.1,1.8659540601998417,-4.229841380659679,-1.7873883219510243
2,A到B,1787483343.800907,39.44233122601872,200.2,1.8632983206996894,-4.242390006923146,-1.7670670972231048
2,A到B,1787483343.8122604,39.453684590989724,200.2,1.8608690710766989,-4.2550299648978855,-1.7509228093903162
2,A到B,1787483343.8218577,39.463282010983676,200.2,1.8586335841726624,-4.267791554919451,-1.7342238375724974
2,A到B,1787483343.8309846,39.472408753004856,200.2,1.856633219844742,-4.280497954706514,-1.713187140723061
2,A到B,1787483343.9035568,39.544981357990764,200.3,1.8549211211795786,-4.293348399131828,-1.6870915333349246
2,A到B,1787483343.97609,39.61751489399467,200.3,1.8535033440362474,-4.306477007273327,-1.6654256636675
2,A到B,1787483344.11384,39.75526484102011,200.4,1.852337213886073,-4.319755861088358,-1.6475310845213664
2,A到B,1787483344.2493434,39.89076798898168,200.6,1.851389252510557,-4.333295237404373,-1.6299359427245204
2,A到B,1787483344.2612565,39.90268098999513,200.6,1.8505568183531755,-4.349283342687245,-1.6111155318810342
2,A到B,1787483344.272086,39.91351038200082,200.6,1.8499962837960962,-4.36647384193497,-1.5911855023019748
2,A到B,1787483344.3448133,39.98623769497499,200.7,1.8497676421746694,-4.384058781916033,-1.5718271042350118
2,A到B,1787483344.4179716,40.059396750992164,200.7,1.8498949427185472,-4.401846413809496,-1.5497059815316518
