segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
3,A->C,1787379136.314141,49.85182047600392,196.7,-2.4359780186985223,0.9602392052962962,2.605160508290359
3,A->C,1787379136.4507394,49.98841871903278,196.8,-2.4468272563467215,0.9668703392477632,2.5940357487546684
3,A->C,1787379136.4644244,50.00210359500488,196.8,-2.4575938879498684,0.973487046620517,2.582679815292852
3,A->C,1787379136.4765081,50.01418714498868,196.8,-2.468558951676533,0.9800208261794817,2.5683431564974537
3,A->C,1787379136.6114366,50.14911610400304,196.9,-2.479590931934691,0.9872245578971315,2.5519883493916717
3,A->C,1787379136.7480729,50.28575246100081,197.0,-2.4897811639773892,0.9944154723039342,2.5382148036533994
3,A->C,1787379136.8870413,50.42472043802263,197.1,-2.500605078715741,1.0020928210963431,2.5266576750336562
3,A->C,1787379137.0249622,50.56264178198762,197.2,-2.5113616505011893,1.009775157322732,2.512797897052395
3,A->C,1787379137.1008816,50.638561149011366,197.3,-2.5215278607490257,1.0172479546146134,2.4991219061762475
3,A->C,1787379137.1136675,50.65134649799438,197.3,-2.5315195004702615,1.024786078566366,2.4852091644314105
3,A->C,1787379137.124326,50.66200439602835,197.3,-2.541380392736422,1.032464709638884,2.471214150515021
3,A->C,1787379137.1964297,50.734109211014584,197.3,-2.5510866203553375,1.0402768739123667,2.4576767521595224
3,A->C,1787379137.3338277,50.87150692101568,197.4,-2.56075638661577,1.048240519298368,2.444493186604827
3,A->C,1787379137.470296,51.00797527004033,197.5,-2.571100663643385,1.0569912882033048,2.4324323589966412
3,A->C,1787379137.6079414,51.14562050602399,197.6,-2.5813418315926135,1.0658669723569334,2.4202952643621836
3,A->C,1787379137.6222665,51.159945743042044,197.7,-2.5906804401661554,1.0741470340956292,2.40918452684289
3,A->C,1787379137.633698,51.17137683799956,197.7,-2.5997443241114895,1.0823620696683995,2.3987827102293116
3,A->C,1787379137.7058935,51.24357323301956,197.7,-2.608722889518393,1.0906793885258603,2.3887652012642278
3,A->C,1787379137.8455784,51.38325751601951,197.8,-2.6180915025542486,1.0995323137622597,2.3791597717160404
3,A->C,1787379137.9832325,51.520911560044624,197.9,-2.627884907230995,1.1089609948954067,2.3689759684597127
3,A->C,1787379138.121916,51.65959537902381,198.0,-2.6369493192747364,1.1178694545563546,2.357918070201329
3,A->C,1787379138.1980546,51.73573423404014,198.1,-2.645873114407328,1.126840948666413,2.347452084323276
3,A->C,1787379138.2100763,51.74775525403675,198.2,-2.654628786512449,1.1358353789964826,2.336698226471845
3,A->C,1787379138.2208233,51.75850186904427,198.2,-2.663275233391909,1.1448886265826355,2.328118615173976
3,A->C,1787379138.230504,51.76818277902203,198.2,-2.6723307821232245,1.1545294182302568,2.319842862986236
3,A->C,1787379138.3667355,51.904414182994515,198.2,-2.681362118370471,1.1643495153844607,2.306774245105847
3,A->C,1787379138.5034237,52.04110277100699,198.4,-2.690172998967996,1.1741643937558346,2.2966590968499925
3,A->C,1787379138.6394439,52.17712302500149,198.5,-2.698953364019777,1.1841238094280495,2.287947767257684
3,A->C,1787379138.7780783,52.31575734599028,198.6,-2.7075875084141385,1.1941189823090619,2.277557443290535
3,A->C,1787379138.8567762,52.39445501798764,198.7,-2.7165524684632265,1.2046939927976559,2.269009677076508
3,A->C,1787379138.8695428,52.4072215470369,198.7,-2.7260125829446635,1.2160753865578928,2.2579163448141033
3,A->C,1787379138.8808057,52.418484428024385,198.7,-2.7354504459890463,1.227707425213224,2.2428682502512554
3,A->C,1787379139.016341,52.55401967902435,198.8,-2.7443061589766358,1.2390284030421665,2.222868258362925
3,A->C,1787379139.1540904,52.69176994403824,198.9,-2.752858243847469,1.2503908268193646,2.20790287841393
3,A->C,1787379139.2911417,52.828821306000464,199.0,-2.7613068613402905,1.261898474313785,2.199568368820982
3,A->C,1787379139.366915,52.90459466201719,199.1,-2.7701581719918873,1.2741488798420137,2.1926802872981264
3,A->C,1787379139.3785717,52.91625109600136,199.1,-2.7807655034259593,1.2890814006836833,2.1826626514012024
3,A->C,1787379139.3900483,52.927727386995684,199.1,-2.791556495344586,1.304621529637855,2.171464642219424
3,A->C,1787379139.5263407,53.064019464014564,199.2,-2.802192690201085,1.3203104832945822,2.1596805794746783
3,A->C,1787379139.6643093,53.20198833104223,199.3,-2.811173295383631,1.3339557990135116,2.14207317650255
3,A->C,1787379139.7404616,53.27814151003258,199.4,-2.8207670132178686,1.3491576273773502,2.123502147131864
3,A->C,1787379139.8800342,53.41771355702076,199.5,-2.8306787470245443,1.365461349615175,2.109130775977934
3,A->C,1787379139.8945484,53.43222762201913,199.5,-2.8403682726397466,1.3818174713255915,2.1027053836255094
3,A->C,1787379139.9068983,53.44457686902024,199.5,-2.849986248649008,1.3982261447717856,2.0985057869670536
3,A->C,1787379139.9827743,53.52045376901515,199.6,-2.859481324788596,1.414608473169929,2.0935545826062225
3,A->C,1787379140.0566487,53.594328703999054,199.6,-2.868896431618609,1.4310355149798442,2.088230343056169
3,A->C,1787379140.1320531,53.6697323830449,199.7,-2.8780887132300363,1.447354366122159,2.077201072766801
3,A->C,1787379140.2687995,53.80647841101745,199.8,-2.8871575111448684,1.4639003415232057,2.0662932268458136
3,A->C,1787379140.4051824,53.942861885996535,199.9,-2.896149490467539,1.480627835219688,2.0630036644889147
3,A->C,1787379140.5418253,54.0795047020074,200.0,-2.905111713595356,1.4973439569578642,2.0636777780870967
3,A->C,1787379140.6183007,54.1559801690164,200.1,-2.914088915945212,1.5140232094219555,2.0663548166299734
3,A->C,1787379140.630263,54.16794158500852,200.1,-2.9231434488696,1.5306770788587163,2.0749769613461266
3,A->C,1787379140.7034824,54.2411614570301,200.1,-2.9324214532500945,1.5472228481243342,2.094146038263775
3,A->C,1787379140.841447,54.37912612099899,200.2,-2.942100213257183,1.5636553568843108,2.116684619586053
3,A->C,1787379140.8582451,54.39592434401857,200.3,-2.9521152008445948,1.579825567188256,2.1385662763303266
3,A->C,1787379140.9318838,54.46956277702702,200.3,-2.9624120175810362,1.5957224087293904,2.1558178469759164
3,A->C,1787379141.0089383,54.54661688901251,200.4,-2.9730085696334627,1.6114931080494903,2.171883046273108
3,A->C,1787379141.1462805,54.6839601980173,200.5,-2.9838346755522265,1.627095751791281,2.1844208097099815
3,A->C,1787379141.2838073,54.821486651024316,200.6,-2.9948030009151307,1.642575011115408,2.1919478340896266
3,A->C,1787379141.3602333,54.897912310028914,200.7,-3.005951481214848,1.6580364681570348,2.202246334745786
3,A->C,1787379141.3728092,54.91048821603181,200.7,-3.0173132541820435,1.6733702632896887,2.2181168046624746
3,A->C,1787379141.445415,54.983093874005135,200.7,-3.0289592026872656,1.688573178606378,2.23397646302304
3,A->C,1787379141.5827115,55.12039076304063,200.8,-3.040842216090948,1.7036115826008087,2.2481556022429996
3,A->C,1787379141.7199593,55.25763840100262,200.9,-3.0528472049658064,1.718384524068968,2.261585185360685
3,A->C,1787379141.8568232,55.394502660026774,201.0,-3.0651441888061206,1.733116489149971,2.27184301374336
3,A->C,1787379141.9952235,55.53290303499671,201.1,-3.0774412422665103,1.7475981632595283,2.280602444653526
3,A->C,1787379142.1343222,55.67200101498747,201.3,-3.0898916221617734,1.761941546942311,2.294151229019906
3,A->C,1787379142.2101703,55.74784974602517,201.4,-3.1025618176326724,1.7761603810708146,2.3042645789572123
3,A->C,1787379142.223799,55.76147786201909,201.4,-3.115344354046743,1.7902228169923338,2.3157849394024157
3,A->C,1787379142.234773,55.77245217299787,201.4,-3.1283318905248687,1.8042169770434429,2.3216448650751813
3,A->C,1787379142.2445166,55.782195642008446,201.4,-3.1413178537247806,1.8181370941430823,2.3218543298526684
3,A->C,1787379142.2535067,55.79118522600038,201.4,-3.1543163056166605,1.8320222515126683,2.326439336785998
3,A->C,1787379142.328044,55.865722782036755,201.5,-3.1674051281672235,1.84582136886425,2.335525792254457
3,A->C,1787379142.4022398,55.93991894699866,201.5,-3.180637098025574,1.8594973213305785,2.346288658237114
3,A->C,1787379142.5388465,56.07652544102166,201.6,-3.194018414624343,1.873038051063396,2.3561879058413453
3,A->C,1787379142.6758413,56.213520831021015,201.7,-3.2075140020871737,1.886440371073492,2.365028813897583
3,A->C,1787379142.8127408,56.350419874012005,201.8,-3.221140067028785,1.899731560388769,2.373710551171599
3,A->C,1787379142.9526882,56.49036843702197,201.9,-3.234855418839378,1.912910685248961,2.380278973313924
3,A->C,1787379143.0286036,56.566282840038184,202.0,-3.2486597636547314,1.9259895907467632,2.387740294155177
3,A->C,1787379143.0413773,56.57905648002634,202.0,-3.2625696602191443,1.9389691273601153,2.3952241738109405
3,A->C,1787379143.1149125,56.65259153803345,202.0,-3.276579384919311,1.951853215383383,2.402311344333986
3,A->C,1787379143.252771,56.79045077500632,202.1,-3.2906806633892516,1.9646459096083415,2.408786090883836
3,A->C,1787379143.3296885,56.86736766004469,202.2,-3.3048644736034025,1.9773511376532689,2.41456403519039
3,A->C,1787379143.408352,56.94603127503069,202.3,-3.319118191502819,1.9899778367738914,2.419567175999959
3,A->C,1787379143.54862,57.0862995890202,202.4,-3.333427589421587,2.0025375947348527,2.4238022233634995
3,A->C,1787379143.6892877,57.226966638991144,202.5,-3.347783639732411,2.015037447022901,2.4274246711546295
3,A->C,1787379143.8274531,57.36513276200276,202.6,-3.362179278820877,2.0274840313467526,2.430456023642264
3,A->C,1787379143.9684467,57.506125713000074,202.7,-3.376607347471765,2.0398873068557735,2.432969958723838
3,A->C,1787379144.1047893,57.64246825600276,202.8,-3.391062552371488,2.0522588143573226,2.434966110606276
3,A->C,1787379144.1198273,57.65750626299996,202.9,-3.405543076959193,2.0646059816658844,2.43656923794372
3,A->C,1787379144.1315572,57.669235990033485,202.9,-3.4200477109083214,2.0769345918558684,2.4377979528519846
3,A->C,1787379144.1416056,57.679284498037305,202.9,-3.434570079283035,2.0892516009560023,2.438682152252365
3,A->C,1787379144.1515374,57.689216111029964,202.9,-3.4491037976586507,2.1015614507729157,2.439312396309719
3,A->C,1787379144.160755,57.69843386899447,202.9,-3.4636453625510693,2.1138646242350467,2.439661633172344
3,A->C,1787379144.1690614,57.70674005802721,202.9,-3.4781906026744527,2.126161508456935,2.4397947668328097
3,A->C,1787379144.2387235,57.7764028730453,202.9,-3.4927336770466755,2.1384558095723074,2.439710145085871
3,A->C,1787379144.3755836,57.913263088034,203.0,-3.507269408185394,2.150750670244429,2.4394532203732555
3,A->C,1787379144.5119903,58.04966925701592,203.1,-3.5217977322474994,2.1630460269478666,2.4390522879032086
3,A->C,1787379144.6490233,58.18670225801179,203.3,-3.536318667214936,2.175344311393739,2.4385176117274225
3,A->C,1787379144.6632743,58.200953054998536,203.3,-3.550831524097719,2.1876515939483046,2.4378763392424476
3,A->C,1787379144.799261,58.336940004024655,203.4,-3.5653377650207263,2.199972335074361,2.4371423917189836
3,A->C,1787379144.9365098,58.47418899304466,203.5,-3.579839895104549,2.212307159112073,2.4363294004715623
3,A->C,1787379145.0755162,58.61319522198755,203.6,-3.594336985601186,2.2246568685712145,2.4354220877521118
3,A->C,1787379145.217431,58.75511008303147,203.7,-3.6088240552331876,2.23702363755622,2.434458049806364
3,A->C,1787379145.357238,58.89491687499685,203.8,-3.623298967522116,2.2494060408273606,2.4334594734433317
3,A->C,1787379145.371637,58.909315886034165,203.9,-3.6377612072826286,2.26180089920192,2.4324006901886177
3,A->C,1787379145.3834634,58.92114222003147,203.9,-3.6522079575299906,2.274208204494788,2.4312745639075253
3,A->C,1787379145.394442,58.93212070001755,203.9,-3.666635094186541,2.2866299839023854,2.4300916274613535
3,A->C,1787379145.4660501,59.00372921000235,203.9,-3.6810422682988704,2.299066329590172,2.4288824109438143
3,A->C,1787379145.6036506,59.141329826030415,204.0,-3.69543286035531,2.311516255050118,2.427638261348133
3,A->C,1787379145.7405913,59.27827029401669,204.1,-3.7098084950740344,2.3239832745035662,2.4263920463036515
3,A->C,1787379145.8775575,59.415236342989374,204.2,-3.724170120102737,2.336472638406648,2.42514320822564
3,A->C,1787379145.89464,59.43231857899809,204.3,-3.7385201791779203,2.3489847413196294,2.4238700212157593
3,A->C,1787379145.9053442,59.443022841995116,204.3,-3.752860008345502,2.3615172027733657,2.422590255489015
3,A->C,1787379145.9774666,59.51514551602304,204.3,-3.7671864287877166,2.374070053257939,2.4212958794817383
3,A->C,1787379146.115145,59.65282398299314,204.4,-3.7814954841137194,2.3866432630558805,2.420007933327318
3,A->C,1787379146.2520638,59.78974269301398,204.6,-3.7957867322144283,2.399234142137402,2.4186903381056557
3,A->C,1787379146.264809,59.80248777603265,204.6,-3.810059822642638,2.4118393903583715,2.417346580973096
3,A->C,1787379146.276437,59.814115674991626,204.6,-3.824311839283936,2.4244600937027116,2.4159818661435946
3,A->C,1787379146.412589,59.95026800199412,204.7,-3.8385405951624247,2.4370985858855865,2.4145917265433714
3,A->C,1787379146.55007,60.087748958030716,204.8,-3.8527488440041076,2.449754826881486,2.4131988460241365
3,A->C,1787379146.6884925,60.226171538000926,204.9,-3.8669413007666353,2.4624292689085117,2.4118041175872187
3,A->C,1787379146.764789,60.302467983041424,205.0,-3.8811193542351496,2.4751265402074596,2.410398710542789
3,A->C,1787379146.778052,60.31573123403359,205.0,-3.8952827472520086,2.487849789210639,2.4089833557359754
3,A->C,1787379146.7897105,60.327389229030814,205.0,-3.909432388135486,2.500596908551969,2.4075526850459785
3,A->C,1787379146.925007,60.46268622903153,205.1,-3.9235675074206013,2.5133648915579974,2.4060928233094154
3,A->C,1787379147.0022066,60.53988533100346,205.2,-3.9376834644976126,2.526154091370772,2.4046014984051762
3,A->C,1787379147.0763352,60.61401412601117,205.2,-3.9517773161972074,2.5389643709002665,2.4031092178849773
3,A->C,1787379147.213914,60.75159282801906,205.3,-3.965849428665216,2.5517924767672695,2.4015747945720562
3,A->C,1787379147.352671,60.89034990599612,205.5,-3.979898675771725,2.5646368209631216,2.4000217520918565
3,A->C,1787379147.3664377,60.90411653200863,205.5,-3.993922918986167,2.577500076747309,2.398455709625226
3,A->C,1787379147.378203,60.91588149702875,205.5,-4.007923054706852,2.5903846719109924,2.3968778060751603
3,A->C,1787379147.515676,61.05335469299462,205.6,-4.021904370987681,2.6032914837637615,2.395267174459569
3,A->C,1787379147.652438,61.1901169079938,205.7,-4.035869551385324,2.6162228574536814,2.3936353103823937
3,A->C,1787379147.7285523,61.26623103301972,205.8,-4.049817456515383,2.6291824757936055,2.391993253179834
3,A->C,1787379147.7418518,61.27953078999417,205.8,-4.0637467434273145,2.642170132582062,2.3903171483847343
3,A->C,1787379147.815659,61.35333815502236,205.8,-4.077657119400577,2.6551820172496696,2.388631960301129
3,A->C,1787379147.9530153,61.49069445003988,205.9,-4.091546421883698,2.6682164815519336,2.38692788517109
3,A->C,1787379148.0938444,61.63152342202375,206.1,-4.105410378835987,2.6812740511154516,2.385200987841204
3,A->C,1787379148.1691942,61.70687351399101,206.1,-4.119247934759357,2.694353033331863,2.383477568583938
3,A->C,1787379148.1834733,61.72115197801031,206.2,-4.133059364632504,2.7074510787321375,2.3817378003882483
3,A->C,1787379148.2579122,61.79559091699775,206.2,-4.146844256237997,2.720568738381044,2.379990468009351
3,A->C,1787379148.331749,61.86942764202831,206.2,-4.160603572911889,2.73370898830054,2.3782349464680093
3,A->C,1787379148.4690146,62.00669359404128,206.3,-4.174339976282489,2.746875460963038,2.3764660411463674
3,A->C,1787379148.6066737,62.14435272902483,206.4,-4.188057343982505,2.760069625650363,2.3746744462596867
3,A->C,1787379148.7438374,62.281516708026174,206.6,-4.201756501466677,2.7732919835438765,2.3728687713615346
3,A->C,1787379148.757642,62.29532094701426,206.6,-4.215446716245507,2.7865557674900536,2.370739522552547
3,A->C,1787379148.769386,62.3070647540153,206.6,-4.229094238000997,2.7998492946439946,2.367764010850394
3,A->C,1787379148.8421905,62.379869607044384,206.6,-4.242701726801281,2.813174926486431,2.3653878315669297
3,A->C,1787379148.9790556,62.51673453202238,206.8,-4.256292037444537,2.8265438301947534,2.3627742115048114
3,A->C,1787379149.1177702,62.65544915699866,206.9,-4.269823655270296,2.8399449312254905,2.3589014469271117
3,A->C,1787379149.2550247,62.79270352900494,207.0,-4.283298796831289,2.8533823772605142,2.356210412100786
3,A->C,1787379149.391791,62.92946996400133,207.1,-4.296755495523904,2.866886892535918,2.3516369494780522
3,A->C,1787379149.4673467,63.00502556300489,207.2,-4.31012042756308,2.8804201604036557,2.3479541284500156
3,A->C,1787379149.481551,63.01922959100921,207.2,-4.3234704385852725,2.8940267665603536,2.344508016674008
3,A->C,1787379149.4938812,63.031560225994326,207.2,-4.3367419367928886,2.907681448237499,2.3390971992717273
3,A->C,1787379149.5047643,63.042443189013284,207.2,-4.349947230086126,2.9213878046233943,2.3360786214363216
3,A->C,1787379149.6405098,63.17818894400261,207.3,-4.363147454572492,2.935188300958403,2.330258447844674
3,A->C,1787379149.7790847,63.31676380702993,207.4,-4.376226298104152,2.949020767260963,2.3259970929113702
3,A->C,1787379149.9166384,63.45431739999913,207.5,-4.389288436797191,2.962936003806248,2.322321828300467
3,A->C,1787379150.0560377,63.59371674899012,207.6,-4.402246338201521,2.9769289566296577,2.3108333297165973
3,A->C,1787379150.069741,63.60741975501878,207.7,-4.4150188396626975,2.991050745538732,2.3000526178815375
3,A->C,1787379150.0823886,63.62006749701686,207.7,-4.427650584997759,3.0052642637435283,2.2946289027164166
