segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
3,A->C,1787394785.5498068,19.224727436958347,223.5,2.2526983680953494,-2.110336048309807,-3.0819237988877415
3,A->C,1787394785.6854088,19.360330640978646,223.6,2.233684581070432,-2.1114433141061513,-3.0858526875492833
3,A->C,1787394785.8234527,19.498374129005242,223.7,2.21466475906602,-2.112472086550869,-3.090303922750053
3,A->C,1787394785.9622946,19.637215581955388,223.8,2.195635042204474,-2.1134112259416145,-3.095395720643821
3,A->C,1787394786.0380917,19.713012897002045,223.9,2.176597095920366,-2.114252324137446,-3.1010192143054907
3,A->C,1787394786.0510967,19.726017614011653,223.9,2.1575522788525023,-2.114979250362765,-3.1072686532160056
3,A->C,1787394786.1241977,19.799119231000077,223.9,2.13850189587044,-2.115582884317099,-3.11421633347005
3,A->C,1787394786.1998174,19.874738478974905,224.0,2.1194424039189332,-2.1160521391028104,-3.1217653393100453
3,A->C,1787394786.3364234,20.01134463096969,224.1,2.10037846272907,-2.1163709015424046,-3.130090675742681
3,A->C,1787394786.4736886,20.1486095879809,224.2,2.081311128683478,-2.1165247888553553,-3.1391798234195742
3,A->C,1787394786.6115751,20.286496451997664,224.3,2.0622454832131765,-2.116501773730419,3.134149017884461
3,A->C,1787394786.7500994,20.425021123955958,224.4,2.0431860244908266,-2.1162845141884916,3.123617917134462
3,A->C,1787394786.8874526,20.562374591012485,224.5,2.0241312935233338,-2.1158631187361516,3.1122904762613124
3,A->C,1787394787.0270178,20.701938960992265,224.6,2.0050776190091,-2.115219082782184,3.1001104168164493
3,A->C,1787394787.1629715,20.83789304998936,224.7,1.9860287141090147,-2.114337258090565,3.0870801038441957
3,A->C,1787394787.3009808,20.975901782978326,224.8,1.9669877162929614,-2.1132005821809225,3.073241794801598
3,A->C,1787394787.438327,21.113248998008203,224.9,1.947962136296647,-2.111796750806544,3.058642544950882
3,A->C,1787394787.576137,21.251058711961377,225.1,1.9194633952522973,-2.1091503889023375,3.0350890404082937
3,A->C,1787394787.713893,21.388814300007652,225.2,1.891032063932457,-2.1058167425863696,3.0097584719415513
3,A->C,1787394787.7272315,21.402153192961123,225.2,1.872131412963095,-2.1031833693737707,2.991801605123292
3,A->C,1787394787.7387705,21.413691314985044,225.2,1.853282718468226,-2.1002054907925403,2.973077947595781
3,A->C,1787394787.7495184,21.424439919006545,225.2,1.8345201698231748,-2.09688632165037,2.955954278839714
3,A->C,1787394787.759706,21.4346267330111,225.3,1.8154958672177681,-2.093285304223553,2.9534186708454206
3,A->C,1787394787.7679787,21.442899838963058,225.3,1.7965993485664538,-2.0896549991196505,2.9470641132472037
3,A->C,1787394787.775892,21.450812503986526,225.3,1.7778249090291447,-2.085845946923105,2.929960274967521
3,A->C,1787394787.7822306,21.457151488983072,225.3,1.7591916708663875,-2.0816926636286968,2.908567738130664
3,A->C,1787394787.7878954,21.462816362967715,225.3,1.7405768517790103,-2.077106899720674,2.885407137859548
3,A->C,1787394787.7937284,21.468648838985246,225.3,1.722875897828372,-2.0723135695383603,2.861179110893306
3,A->C,1787394787.9278414,21.602762633003294,225.3,1.7077029349220767,-2.067803433590284,2.8382787647257044
3,A->C,1787394788.0680504,21.742972529958934,225.4,1.6928336074182122,-2.0630318378824213,2.817909262804831
3,A->C,1787394788.2045,21.87942185398424,225.5,1.6780703797371537,-2.0579642139222463,2.7993052220519252
3,A->C,1787394788.3409736,22.01589578995481,225.7,1.6633384458352733,-2.052597783725585,2.780700459612433
3,A->C,1787394788.477485,22.152406957990024,225.8,1.6487330945034677,-2.046990480611635,2.76405272912114
3,A->C,1787394788.6146576,22.28957913798513,225.9,1.63474172129955,-2.0413508744654014,2.7498432594982294
3,A->C,1787394788.7517982,22.42672001500614,226.0,1.6218744097716358,-2.035988167914108,2.7408667836088623
3,A->C,1787394788.8889234,22.563845751981717,226.1,1.6089854447284204,-2.030466858160949,2.7289147577939725
3,A->C,1787394789.0257325,22.700654730957467,226.2,1.5961702116896492,-2.0247648387406807,2.7122073653805994
3,A->C,1787394789.0412855,22.716206992976367,226.3,1.5835247632465044,-2.0188742275436953,2.694544115342427
3,A->C,1787394789.0533648,22.728286015975755,226.3,1.5706928023209767,-2.012622678114391,2.677700280413373
3,A->C,1787394789.0638916,22.738812808995135,226.3,1.557893555392693,-2.006114532052141,2.6594200586547463
3,A->C,1787394789.073095,22.74801637796918,226.3,1.5452457692294608,-1.9993903718724855,2.642770837804345
3,A->C,1787394789.143979,22.81890079798177,226.3,1.5326880357480013,-1.992445456092249,2.625437138887829
3,A->C,1787394789.2218783,22.896800172980875,226.4,1.5211584773183433,-1.985815519963617,2.610636003788484
3,A->C,1787394789.3592155,23.03413779096445,226.5,1.5098039772893235,-1.9790635112808976,2.595570553419132
3,A->C,1787394789.4960248,23.170946592988912,226.6,1.4985588698962695,-1.9721379262389414,2.579304424507133
3,A->C,1787394789.5720618,23.246982545009814,226.7,1.4872461920933615,-1.9649111847543275,2.5638983008577005
3,A->C,1787394789.7086263,23.383548343961593,226.7,1.4755747802766042,-1.9572343331101434,2.552474848647471
3,A->C,1787394789.8455331,23.520454821002204,226.9,1.4639715276576033,-1.9493912709307966,2.538702948955409
3,A->C,1787394789.8594444,23.534365962957963,226.9,1.452940882362584,-1.9417142905153146,2.525311099208298
3,A->C,1787394789.8725085,23.547429936996195,226.9,1.442843516180993,-1.9345315542283241,2.5206553769648448
3,A->C,1787394789.9442368,23.61915790097555,226.9,1.431994961174656,-1.9267431552831564,2.5155115667289247
3,A->C,1787394790.0176737,23.692595047992654,227.0,1.421014998359425,-1.918740434281815,2.505513259367166
3,A->C,1787394790.157176,23.832097962964326,227.1,1.4101331070507734,-1.9106293782008184,2.49368998052271
3,A->C,1787394790.2950578,23.969980082998518,227.2,1.3993551433444156,-1.9023893533854643,2.4812814031717525
3,A->C,1787394790.4327624,24.10768430697499,227.3,1.3886850497286338,-1.8940206234399306,2.46893623467918
3,A->C,1787394790.5711625,24.24608436197741,227.4,1.377572682390158,-1.8850829362334336,2.4563791550286886
3,A->C,1787394790.708718,24.383639587962534,227.5,1.3671095676336436,-1.8764441872596822,2.4441523372021523
3,A->C,1787394790.7228727,24.397793898009695,227.6,1.3567682565504184,-1.8677005953143448,2.4331208398647584
3,A->C,1787394790.7336695,24.40859113895567,227.6,1.3465211771792203,-1.8588499507891854,2.4230867281877995
3,A->C,1787394790.7439086,24.41882980900118,227.6,1.336362315331452,-1.8498986717566714,2.41392923131217
3,A->C,1787394790.816146,24.491067336988635,227.6,1.3253546428962384,-1.8400183287243002,2.4045557427391184
3,A->C,1787394790.8311825,24.506104126980063,227.7,1.3145339243851955,-1.830122945403878,2.395288441693132
3,A->C,1787394790.9671707,24.642092575959396,227.7,1.3042820885304112,-1.8205707454283822,2.386046527770427
3,A->C,1787394791.1048994,24.7798210089677,227.9,1.2941339112782342,-1.8109497800791898,2.3784335183760614
3,A->C,1787394791.1209378,24.795859334990382,227.9,1.2830179294388064,-1.8002452633504429,2.3700135454888023
3,A->C,1787394791.25872,24.933641197974794,228.0,1.271926039077549,-1.7893840106537247,2.362245883784689
3,A->C,1787394791.395964,25.070885790977627,228.1,1.2612367513857379,-1.7787531548489626,2.353645538538782
3,A->C,1787394791.5331523,25.208074053982273,228.2,1.2508288589483367,-1.768225333742022,2.3464594244994577
3,A->C,1787394791.6702392,25.345160972967278,228.3,1.2403900749328411,-1.7575297987859926,2.3403810680884214
3,A->C,1787394791.8090663,25.483987460960634,228.4,1.2284109959878013,-1.7450495753450141,2.3286506082593332
3,A->C,1787394791.945746,25.620667767012492,228.5,1.215526161738564,-1.7312776467030548,2.315421349145601
3,A->C,1787394792.0217414,25.69666261097882,228.6,1.2026940462585713,-1.7172403836558083,2.306460164084714
3,A->C,1787394792.0338144,25.70873551396653,228.6,1.189911208189658,-1.7030238156885005,2.298507140151555
3,A->C,1787394792.044206,25.719126715965103,228.6,1.1772943098171693,-1.6887837394298157,2.29288961015792
3,A->C,1787394792.0533538,25.72827465797309,228.6,1.16468080470137,-1.674391346892975,2.286413674271839
3,A->C,1787394792.1265042,25.80142634297954,228.7,1.1522013715558281,-1.6599644820224695,2.280649895952575
3,A->C,1787394792.2033503,25.87827197398292,228.7,1.1398997813212643,-1.6455133341966734,2.268945567126974
3,A->C,1787394792.3409142,26.015836298000067,228.8,1.1277628418663366,-1.630895988715126,2.257319169714897
3,A->C,1787394792.4807131,26.155634917959105,228.9,1.1157490506476238,-1.6161413800832474,2.2511717736089527
3,A->C,1787394792.5560338,26.230955329956487,229.1,1.1037836804726877,-1.6013257220431294,2.249463814875469
3,A->C,1787394792.5687187,26.243639950989746,229.1,1.0918343750540729,-1.5864746508993148,2.2474994372829684
3,A->C,1787394792.5795658,26.25448660796974,229.1,1.0799359633694543,-1.5716231427366523,2.2454418544660784
3,A->C,1787394792.6514132,26.32633532496402,229.1,1.068058433936701,-1.556743837559609,2.242753744835323
3,A->C,1787394792.7877977,26.462720313982572,229.2,1.0562210352128225,-1.5418362480469754,2.241064751504383
3,A->C,1787394792.8642273,26.53914846095722,229.3,1.0446215438709636,-1.527096230687973,2.231708258673671
3,A->C,1787394792.9380198,26.612940830993466,229.3,1.0330710809923604,-1.5121009681030593,2.2216536507343148
3,A->C,1787394793.0746765,26.749597830988932,229.4,1.0216026044552364,-1.4969720561089654,2.2180449967769396
3,A->C,1787394793.2118697,26.886791007011198,229.5,1.010159175267354,-1.4818414549460799,2.219768353606291
3,A->C,1787394793.3532565,27.028178193955682,229.6,0.9986888259965491,-1.4667329689605333,2.2214355612282084
3,A->C,1787394793.3661568,27.041078220994677,229.7,0.9871730552032568,-1.4516090359330618,2.2229681678646704
3,A->C,1787394793.3775637,27.052485061984044,229.7,0.9756629289708902,-1.436549766863832,2.2237198630017163
3,A->C,1787394793.4505131,27.12543455697596,229.7,0.9641313276112284,-1.4214882760388008,2.225345948112003
3,A->C,1787394793.5852492,27.26017044496257,229.8,0.9526452595702062,-1.406447111352876,2.218905216356625
3,A->C,1787394793.7222548,27.39717638998991,229.9,0.9412652926875616,-1.391313705624348,2.211830681767954
3,A->C,1787394793.8582773,27.533198674966116,230.1,0.9299235742654796,-1.3760715754583426,2.2101626089188495
3,A->C,1787394793.8697107,27.544631459983066,230.1,0.9185664916849887,-1.3608384276532464,2.215150385712814
3,A->C,1787394793.8797436,27.55466481600888,230.1,0.9070938304325341,-1.3457046758073488,2.2273480685771565
3,A->C,1787394793.9505763,27.625498628010973,230.1,0.8953920864958357,-1.3306898777830571,2.2409609009486027
3,A->C,1787394794.086703,27.761624711973127,230.2,0.8834825964083978,-1.3158147899481658,2.25288094604326
3,A->C,1787394794.2236807,27.89860169700114,230.3,0.8713986830793181,-1.3010836978128724,2.265254857248518
3,A->C,1787394794.3605375,28.03545976500027,230.4,0.859160517519107,-1.2864976454905677,2.2750548335796585
3,A->C,1787394794.4990547,28.173976478981785,230.5,0.846745848452701,-1.2719832852042956,2.281777942714335
3,A->C,1787394794.6396766,28.314597911958117,230.7,0.8343196390879569,-1.2575614753142335,2.2827077974348007
3,A->C,1787394794.654975,28.329896726994775,230.7,0.821881197814268,-1.2431807053683224,2.2868947402079423
3,A->C,1787394794.6675556,28.342476749967318,230.7,0.8093637501842913,-1.2288921854325277,2.296160498069083
3,A->C,1787394794.6778,28.35272076301044,230.7,0.7966776909437112,-1.214700435009279,2.3064036899063916
3,A->C,1787394794.7516615,28.42658298095921,230.8,0.7838405853151937,-1.2006204598857213,2.315297034862707
3,A->C,1787394794.8258703,28.50079136597924,230.8,0.7708841376567968,-1.1866595660379746,2.3242805943937013
3,A->C,1787394794.961968,28.6368899680092,230.9,0.7578227371354872,-1.172807777376242,2.33126386773173
3,A->C,1787394795.0986893,28.77361163799651,231.0,0.7446401432416717,-1.1590424553597956,2.3393045334752416
3,A->C,1787394795.235617,28.910538929980248,231.1,0.7313754365808284,-1.1453695046945238,2.3443244941457833
3,A->C,1787394795.3727963,29.047718764981255,231.2,0.718044565975441,-1.1317928928795957,2.351659424561867
3,A->C,1787394795.509867,29.18478872696869,231.4,0.7045850276181614,-1.1182905047048035,2.3586366353426347
3,A->C,1787394795.5875626,29.262483455007896,231.4,0.6910728270186123,-1.1048380950775565,2.3572495144533008
3,A->C,1787394795.6005092,29.27543042798061,231.5,0.6776155926219365,-1.091380342952049,2.355345506636728
3,A->C,1787394795.6111066,29.286027883004863,231.5,0.6641783581325267,-1.0779353042871127,2.3577286813516474
3,A->C,1787394795.6208916,29.295812299998943,231.5,0.6506893338982139,-1.0645383989543056,2.363015439676658
3,A->C,1787394795.630487,29.305407708976418,231.5,0.6371161164509115,-1.051215245269916,2.369570578284861
3,A->C,1787394795.765679,29.4406002080068,231.5,0.6234400882076755,-1.0379698917716624,2.376204732781503
3,A->C,1787394795.9023983,29.577320126001723,231.7,0.6096819949234518,-1.024807654870854,2.3816812473599134
3,A->C,1787394795.9780464,29.652967920002993,231.8,0.5958525858782062,-1.0117245983070935,2.3874020927891766
3,A->C,1787394796.114005,29.788926130975597,231.8,0.5819475683782359,-0.9987184399253519,2.3929524442856893
3,A->C,1787394796.1913388,29.866260592010804,231.9,0.5679732311242567,-0.985788087222099,2.39810946563492
3,A->C,1787394796.3287055,30.003627278958447,232.0,0.5539377790532117,-0.9729301908438478,2.4027935837664898
3,A->C,1787394796.4645934,30.139514356967993,232.1,0.5398490157574727,-0.9601394417340292,2.4069754468887887
3,A->C,1787394796.6020303,30.276952224958222,232.2,0.5257128226595492,-0.9474081961197102,2.4106558422783895
3,A->C,1787394796.7387033,30.41362514300272,232.3,0.5115335676982574,-0.934727169097346,2.41384695285671
3,A->C,1787394796.8755836,30.550505243998487,232.4,0.4973141567540569,-0.922087174506805,2.416626974282505
3,A->C,1787394797.012092,30.68701361096464,232.5,0.4830569852728761,-0.9094807750126552,2.4190675037764433
3,A->C,1787394797.0278816,30.70280276698759,232.6,0.4687656153892919,-0.8969030617977563,2.4212021641804635
3,A->C,1787394797.039969,30.714889885974117,232.6,0.4544448008589729,-0.8843510965319594,2.423080869113604
3,A->C,1787394797.0528378,30.727761299989652,232.6,0.4400995057970996,-0.87182325380047,2.424770921774126
3,A->C,1787394797.0653527,30.740273725008592,232.6,0.4257337772293476,-0.8593186836250833,2.426308939685185
3,A->C,1787394797.0730386,30.74795940995682,232.6,0.41135139116407926,-0.8468372323549239,2.4277201750560033
3,A->C,1787394797.080158,30.75507891899906,232.6,0.39695586970568225,-0.8343789891005366,2.429040072934472
3,A->C,1787394797.1494985,30.824420114979148,232.6,0.38254910654639906,-0.8219438428057172,2.4303246305790243
3,A->C,1787394797.287078,30.9619992619846,232.8,0.3681305063027307,-0.8095306207989811,2.431590822942469
3,A->C,1787394797.4245846,31.099506653961726,232.9,0.3536975792708255,-0.7971367364011742,2.4328536993164978
3,A->C,1787394797.564586,31.239507749967743,233.0,0.3392469363140709,-0.7847595070406908,2.4341551202570475
3,A->C,1787394797.7020586,31.376980211003684,233.1,0.32477550971589747,-0.7723979364654936,2.435543527475979
3,A->C,1787394797.840458,31.51537976198597,233.2,0.31028153068081626,-0.7600532737972329,2.437067192899215
3,A->C,1787394797.8543608,31.5292820869945,233.3,0.2957645998610124,-0.7477283200534629,2.4386999223718884
3,A->C,1787394797.8657525,31.54067382699577,233.3,0.2812254171541211,-0.7354266332770308,2.4404680572193884
3,A->C,1787394797.8757553,31.55067590496037,233.3,0.2666642513787366,-0.7231520844248371,2.4424010128820686
3,A->C,1787394797.9473896,31.62231113796588,233.3,0.2520810661772433,-0.7109095994793896,2.4446128941588756
3,A->C,1787394798.0850637,31.759985215961933,233.4,0.2374734684919662,-0.6987042025200563,2.4470521048501936
3,A->C,1787394798.222399,31.8973213119898,233.5,0.22284031696676593,-0.6865403263070186,2.4497290825061073
3,A->C,1787394798.2999156,31.97483706998173,233.6,0.20817722436137526,-0.6744212826190727,2.4527543006871872
3,A->C,1787394798.3122728,31.98719362996053,233.6,0.1934774425491363,-0.6623493872966743,2.456100728267544
3,A->C,1787394798.4485283,32.1234500479768,233.7,0.1787330926216003,-0.650326844573564,2.4597934530275567
3,A->C,1787394798.587139,32.262061106972396,233.8,0.163938652186518,-0.6383568897933293,2.4637750719317166
3,A->C,1787394798.7244902,32.39941197197186,233.9,0.14909056165549656,-0.626445238426441,2.4681926961512852
3,A->C,1787394798.7394679,32.41438926599221,234.0,0.13418450695899845,-0.614598537736214,2.47293125663644
3,A->C,1787394798.7503262,32.42524724797113,234.0,0.11921985642779677,-0.6028236382562652,2.4779970068725263
3,A->C,1787394798.822279,32.49720072100172,234.0,0.10419491312829514,-0.5911269317728188,2.48336660121346
3,A->C,1787394798.9593918,32.63431328401202,234.1,0.0891085357622798,-0.5795149197877034,2.4890272492671395
3,A->C,1787394799.0959551,32.77087676897645,234.2,0.07396000834986415,-0.5679953311684677,2.495158848612366
3,A->C,1787394799.1715817,32.84650285699172,234.3,0.05874396202639917,-0.5565748715782575,2.5016657905980537
3,A->C,1787394799.2478766,32.92279750399757,234.4,0.04345617411734043,-0.5452577658053782,2.5084383762346243
3,A->C,1787394799.3842862,33.05920755799161,234.5,0.02809057983001696,-0.5340461743643552,2.515500282038691
3,A->C,1787394799.4603333,33.13525477197254,234.6,0.012642115780213469,-0.5229436907836313,2.522932758668873
