segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
3,A->C,1787395272.909666,33.34618159302045,238.165,0.16035572386845368,-0.5095923263361898,2.4196589878040604
3,A->C,1787395274.0239983,34.46051205799449,238.777,0.03228008662207781,-0.39576044423144574,2.4104313756496154
3,A->C,1787395274.0360444,34.47255777200917,238.845,0.018116214964051372,-0.3830436641745545,2.409452231315195
3,A->C,1787395274.0468953,34.48340851900866,238.913,0.003968938745382515,-0.37031680644615295,2.408489048128722
3,A->C,1787395274.056971,34.4934842120274,238.981,-0.010163801212224533,-0.35757859482800497,2.40755138743102
3,A->C,1787395274.0659976,34.50251074600965,239.049,-0.024285493513696577,-0.34482662840917333,2.4066382897393126
3,A->C,1787395274.074464,34.51097705803113,239.117,-0.038399212426280235,-0.33205849958065425,2.405743144395057
3,A->C,1787395274.0819678,34.518481008999515,239.185,-0.052506505355286635,-0.31927323766868176,2.4048702277717635
3,A->C,1787395274.2228389,34.659352282993495,239.287,-0.07365375836451411,-0.3000661438053799,2.403582039274254
3,A->C,1787395274.921217,35.35773092502495,239.661,-0.1509639694225382,-0.22943680638523814,2.3991073249439254
3,A->C,1787395274.9348958,35.37140924000414,239.729,-0.16497672363402105,-0.21656809405410002,2.398344835416992
3,A->C,1787395274.9462137,35.38272701302776,239.797,-0.1789808488473601,-0.20368773471436605,2.39761018601781
3,A->C,1787395275.1577845,35.59429816197371,239.933,-0.20697408834685369,-0.17788487613318524,2.3962076755814055
3,A->C,1787395275.5166194,35.953133396978956,240.171,-0.25590334571793466,-0.13261502408334763,2.393892201928285
3,A->C,1787395275.8687856,36.30530002102023,240.375,-0.29773933951744963,-0.09374565458425188,2.392032743172176
3,A->C,1787395275.881381,36.31789484200999,240.443,-0.3116615045103678,-0.08077912706544066,2.391449091534808
3,A->C,1787395275.8926742,36.32918806700036,240.511,-0.3255757410012956,-0.0678044556245938,2.390888202469298
3,A->C,1787395275.9032528,36.3397660520277,240.579,-0.3394859176923336,-0.05481931188915536,2.3903530882909974
3,A->C,1787395276.183545,36.620058570988476,240.749,-0.37425285762977206,-0.02230685772736097,2.389103323992719
3,A->C,1787395276.4018526,36.83836646802956,240.919,-0.4089896908048443,0.010256347933209104,2.3879863728767114
3,A->C,1787395276.4160378,36.8525513689965,240.987,-0.4228708625902461,0.023288323766661692,2.3875713159375804
3,A->C,1787395277.2487059,37.685219481994864,241.429,-0.5129371874079708,0.1080760762200932,2.3854965871608065
3,A->C,1787395277.2637014,37.700214771030005,241.497,-0.5267898706898302,0.12114428344526262,2.3852907485637176
3,A->C,1787395277.2750711,37.71158434799872,241.565,-0.540641008926098,0.1342165943107581,2.385115289423585
3,A->C,1787395277.2846956,37.721208702016156,241.633,-0.5544892958765811,0.14729025119936404,2.384974046791091
3,A->C,1787395277.36324,37.799753986008,241.735,-0.5752539930373173,0.1668990412215744,2.384809584148555
3,A->C,1787395277.85914,38.29565385699971,242.041,-0.6374940479424405,0.22569718989217868,2.3847418252531867
3,A->C,1787395278.70636,39.142874151992146,242.517,-0.734427182371855,0.3171724270482345,2.386004942547368
3,A->C,1787395278.7205732,39.15708669403102,242.585,-0.7482780503569207,0.3302204615793627,2.3862727174760536
3,A->C,1787395278.7315645,39.16807830001926,242.653,-0.7621289726017603,0.3432614983711864,2.386562913520684
3,A->C,1787395278.7424035,39.17891682300251,242.721,-0.7759830101297399,0.3562977990904606,2.386875812916485
3,A->C,1787395278.7526045,39.1891173410113,242.789,-0.7898438872901057,0.36933215329385827,2.387206073785628
3,A->C,1787395278.7633758,39.19988911697874,242.857,-0.8037139588751483,0.3823663307803446,2.3875483703780307
3,A->C,1787395278.84097,39.277483580983244,242.959,-0.8245361071222128,0.40191657477280796,2.3880653750762306
3,A->C,1787395279.894188,40.33070138300536,243.537,-0.9426674655981049,0.51246459579322,2.390762380833488
3,A->C,1787395279.906477,40.342990477976855,243.605,-0.9565844280976047,0.5254502104899017,2.3910462576491995
3,A->C,1787395279.9174101,40.353923315007705,243.673,-0.9705096827111552,0.5384363836473023,2.3913183630513313
3,A->C,1787395279.9283893,40.364902522997,243.741,-0.9844411364184504,0.5514216605025272,2.3915799275085905
3,A->C,1787395280.005211,40.44172489101766,243.843,-1.0053452091027886,0.5708932283131516,2.3919589734168523
3,A->C,1787395280.1558363,40.59234986198135,243.979,-1.0332203629065022,0.5968352480770003,2.392421032938463
3,A->C,1787395280.5078115,40.94432536198292,244.183,-1.0750256054260785,0.6356995060452373,2.393075500910263
3,A->C,1787395280.582974,41.01948741002707,244.251,-1.0889659001994396,0.6486472411584528,2.3933109313374543
3,A->C,1787395281.0792093,41.51572288002353,244.557,-1.151785110235903,0.7069155825715172,2.3944471317401796
3,A->C,1787395281.0928066,41.529320121975616,244.625,-1.1657563179564825,0.7198560960093441,2.3947131615424113
3,A->C,1787395281.1039312,41.54044441197766,244.693,-1.179727991431163,0.7327899601042405,2.3949838924645275
3,A->C,1787395281.1795099,41.61602379300166,244.761,-1.1936988802733781,0.7457161093304424,2.395254859855155
3,A->C,1787395281.6769161,42.11342986597447,245.067,-1.2565921501363202,0.8038148406524824,2.3966121993113694
3,A->C,1787395281.6888926,42.12540588103002,245.135,-1.2705886021025867,0.8167219573814843,2.396937867464727
3,A->C,1787395281.9780157,42.414529651985504,245.339,-1.3126155672358597,0.8554272454894742,2.397907145734899
3,A->C,1787395282.12789,42.564404017000925,245.475,-1.3406445907856077,0.8812001944953289,2.3985013843978913
3,A->C,1787395282.2730217,42.70953540399205,245.577,-1.3616650047521706,0.9005090391272043,2.3989148937891915
3,A->C,1787395282.5550108,42.99152487202082,245.747,-1.3967101494298002,0.9326656052422543,2.399593041154759
3,A->C,1787395282.5678904,43.004403794999234,245.815,-1.4107403345963145,0.9455273724005575,2.399857258495167
3,A->C,1787395282.5797036,43.01621684897691,245.883,-1.4247789399558242,0.9583900450582634,2.400111328216057
3,A->C,1787395282.9294865,43.36600034101866,246.087,-1.4669245286886523,0.9969672778887098,2.400808782205384
3,A->C,1787395282.943265,43.37977832200704,246.155,-1.4809757765024734,1.0098172458984265,2.4010149188728667
3,A->C,1787395283.7090905,44.14560462802183,246.597,-1.5723164647635346,1.0932285031596782,2.4022720585176183
3,A->C,1787395283.7227936,44.15930727502564,246.665,-1.5863882705689916,1.1060595674292044,2.4024789546727243
3,A->C,1787395283.7347023,44.17121553502511,246.733,-1.6004645038084577,1.1188895720207437,2.402687806765234
3,A->C,1787395284.1609595,44.5974729959853,247.005,-1.6567774901532857,1.1701623515076307,2.403499580889408
3,A->C,1787395284.17447,44.610983502992895,247.073,-1.670852271571539,1.1829647051498355,2.403701763575769
3,A->C,1787395284.1862483,44.62276194401784,247.141,-1.684927784266412,1.1957624802818358,2.403910409779512
3,A->C,1787395285.1040869,45.5406007199781,247.651,-1.790666455200212,1.29172796319024,2.405406335551769
3,A->C,1787395285.1186957,45.555209015030414,247.719,-1.8047714749527384,1.304509212924617,2.405543429859404
3,A->C,1787395285.1319842,45.56849776598392,247.787,-1.8188736752791106,1.3172845872426602,2.405664277878401
3,A->C,1787395285.1444035,45.580916587030515,247.855,-1.8329744446289542,1.3300557227051466,2.40577571893176
3,A->C,1787395285.154529,45.59104282601038,247.923,-1.8470767306180884,1.342825362936659,2.4058817313053895
3,A->C,1787395285.163584,45.600097362999804,247.991,-1.8611837586221038,1.35559661036426,2.4059801186529484
3,A->C,1787395285.3006868,45.73720019700704,248.093,-1.8823560818076202,1.374759679086588,2.4061100352904172
3,A->C,1787395285.7217293,46.158242892997805,248.331,-1.9317847099232868,1.4194826590487644,2.4062801574392823
3,A->C,1787395285.7364273,46.17294050002238,248.399,-1.9459043231942716,1.4322558444620053,2.406292030149466
3,A->C,1787395286.3004677,46.73698126402451,248.705,-2.009402047143494,1.4896996046319992,2.4062766631628336
3,A->C,1787395286.3130121,46.749525559018366,248.773,-2.0235166978078127,1.5024686074593716,2.406290632396039
3,A->C,1787395286.3240883,46.76060180400964,248.841,-2.037636567038314,1.515242000173655,2.4063094832402556
3,A->C,1787395286.8184671,47.254981107020285,249.147,-2.1011926457625867,1.5727282617633773,2.4064425327069614
3,A->C,1787395286.8352053,47.2717192430282,249.215,-2.1153093818220134,1.5854946366072475,2.406477228574227
3,A->C,1787395286.8491702,47.28568364598323,249.283,-2.1294222309704063,1.5982564766427947,2.406521007654202
3,A->C,1787395287.198342,47.63485596398823,249.487,-2.1717642609576444,1.6365353117110422,2.406761950958616
3,A->C,1787395287.2135587,47.65007228398463,249.555,-2.1858887262280478,1.6492996999995906,2.4068690184962325
3,A->C,1787395287.7097347,48.14624835801078,249.861,-2.249488236783628,1.7067402237768856,2.407350935667499
3,A->C,1787395287.722348,48.158861199975945,249.929,-2.2636188112594935,1.7194949602692293,2.4074350060856395
3,A->C,1787395287.7332404,48.16975345398532,249.997,-2.2777457331555326,1.7322445242401772,2.407510400464945
3,A->C,1787395287.9440477,48.38056152802892,250.133,-2.3059949543165237,1.7577343221892296,2.4076524792044887
3,A->C,1787395288.2999432,48.73645660397597,250.371,-2.355470276071675,1.8023593264692435,2.4078617954176478
3,A->C,1787395288.5117056,48.94821918202797,250.507,-2.383759564211971,1.8278693297831063,2.4079143435047468
3,A->C,1787395288.5255215,48.962034869007766,250.575,-2.397902475173151,1.8406215115310118,2.4079150675434917
3,A->C,1787395288.740015,49.176528743002564,250.711,-2.42617585662697,1.8661155461773533,2.407867322992238
3,A->C,1787395288.7519727,49.18848645500839,250.779,-2.440305245633206,1.878857774491724,2.4078316379465146
3,A->C,1787395289.3051991,49.74171277199639,251.085,-2.503902112262521,1.9362186784231576,2.407726704585028
3,A->C,1787395289.3185751,49.75508846400771,251.153,-2.5180441802584244,1.9489760683025157,2.407710902154691
3,A->C,1787395289.329783,49.76629654900171,251.221,-2.5321866829616906,1.9617337729416893,2.4076970643639175
3,A->C,1787395289.3407874,49.77730110898847,251.289,-2.5463277973846044,1.97448998930531,2.407683652464128
3,A->C,1787395290.590844,51.02735750499414,251.935,-2.680606711226903,2.095603509458599,2.4080875602147223
3,A->C,1787395290.604251,51.04076450201683,252.003,-2.694754023513436,2.108354244082186,2.408191235689264
3,A->C,1787395290.6147864,51.05129958601901,252.071,-2.7089000462180097,2.1211012830749993,2.4082922711324795
3,A->C,1787395290.6242929,51.06080583902076,252.139,-2.723043306433371,2.133843471500812,2.4083897646951997
3,A->C,1787395290.6327984,51.06931151897879,252.207,-2.737183134378692,2.1465801900822123,2.408485259210833
3,A->C,1787395290.6404564,51.07696949498495,252.275,-2.7513205121463575,2.1593119792343454,2.4085835074245447
3,A->C,1787395290.6474235,51.08393642597366,252.343,-2.765458144363872,2.172041367739214,2.4086908049370397
3,A->C,1787395290.6534863,51.08999920397764,252.411,-2.7795995021845497,2.184771441529468,2.408806094450574
3,A->C,1787395290.6606617,51.09717464999994,252.479,-2.793747017949372,2.197504264876093,2.408923202170362
3,A->C,1787395291.4225936,51.859107197029516,252.887,-2.8787000069175854,2.2739064427461355,2.409438499777615
3,A->C,1787395291.49705,51.93356393201975,252.955,-2.892852649326074,2.2866281011264076,2.409479913695926
3,A->C,1787395291.718281,52.1547946530045,253.125,-2.9282271840890295,2.3184215571824756,2.4095906012897954
3,A->C,1787395291.7304986,52.1670119020273,253.193,-2.9423823914242044,2.3311418442649963,2.4096460453639783
3,A->C,1787395291.8749292,52.31144293898251,253.295,-2.9636264014204,2.3502293129417553,2.409730714919672
3,A->C,1787395292.4323623,52.86887604300864,253.601,-3.0273817773491576,2.4074938484977433,2.4099595784881114
3,A->C,1787395292.4454274,52.881940983992536,253.669,-3.041542807129068,2.420209665794133,2.4100022452501206
3,A->C,1787395293.1379182,53.5744326080312,254.043,-3.119435664830113,2.490124692418175,2.4104447632479737
3,A->C,1787395293.1513443,53.58785769401584,254.111,-3.1336130003926845,2.502842614497451,2.4105471806846084
3,A->C,1787395293.163651,53.60016475402517,254.179,-3.1477923215926995,2.5155595356689697,2.4106473379398445
3,A->C,1787395293.174143,53.61065636901185,254.247,-3.16197131041045,2.528271129581668,2.4110453329085297
3,A->C,1787395293.1830945,53.619607491011266,254.315,-3.176154555538585,2.540972235091694,2.4117788016301867
3,A->C,1787395293.1910734,53.62758660898544,254.383,-3.190343735333763,2.553659117241464,2.4125751424646107
3,A->C,1787395293.6068892,54.043403015006334,254.621,-3.2400569600604605,2.597964378791129,2.4147395037142605
3,A->C,1787395293.6195588,54.05607209098525,254.689,-3.2542804567580115,2.6106112916706263,2.415041624390177
3,A->C,1787395294.0370288,54.47354246099712,254.927,-3.3041077136591377,2.6548868120532183,2.415072161637798
3,A->C,1787395294.0496042,54.48611769097624,254.995,-3.31834194320791,2.667540288809328,2.4148464175939397
3,A->C,1787395294.3320076,54.76852133899229,255.165,-3.353893852857921,2.699178821191305,2.413858959667286
3,A->C,1787395294.5500777,54.98659139598021,255.335,-3.389388801645348,2.730841535781584,2.412524742542727
3,A->C,1787395294.6328804,55.06939407601021,255.437,-3.410671647565184,2.7498696710819486,2.411644729080107
3,A->C,1787395295.6156564,56.05217056401307,255.981,-3.5239132753466547,2.8517376466032065,2.4062931638580367
3,A->C,1787395295.6288717,56.065385051013436,256.049,-3.538018009976108,2.8645042111107513,2.405628013691358
3,A->C,1787395295.6404312,56.076944386994,256.117,-3.5521167051538116,2.8772825121128127,2.4049842263944967
3,A->C,1787395295.6504471,56.08696008299012,256.185,-3.5662121529629536,2.890074198873811,2.4043618095616157
3,A->C,1787395295.6594315,56.095944779983256,256.253,-3.580304917071964,2.902879113905607,2.403756564140145
3,A->C,1787395295.667759,56.104271915974095,256.321,-3.5943934824149433,2.9156954166396676,2.40317134412469
3,A->C,1787395295.6753256,56.11183880799217,256.389,-3.608475550409213,2.928520686792388,2.4026104271704383
3,A->C,1787395296.0212615,56.45777521200944,256.593,-3.6506669178063786,2.967029915436888,2.4010640192579498
3,A->C,1787395296.3703666,56.80688015901251,256.797,-3.6927697272535793,3.0055682926976006,2.3998257582729585
3,A->C,1787395296.3837914,56.82030511298217,256.865,-3.706795566812749,3.018426111507338,2.3995184482334926
3,A->C,1787395296.9507701,57.387283936026506,257.205,-3.776937360037441,3.0828103011319965,2.3988126671843557
3,A->C,1787395296.963068,57.39958134602057,257.273,-3.7909614439208936,3.0956888080638008,2.3988571635930134
3,A->C,1787395296.9737313,57.41024495300371,257.341,-3.8049820169716995,3.1085622289967088,2.3989703996423324
3,A->C,1787395297.1212978,57.55781142500928,257.477,-3.8330165396472484,3.134290071638971,2.3994485948464486
3,A->C,1787395297.3341107,57.770624242024496,257.613,-3.8610668397777657,3.1599992929630423,2.4003013597493803
3,A->C,1787395297.3469064,57.78341964399442,257.681,-3.87510816218761,3.1728495392611786,2.4009051737086975
3,A->C,1787395297.6956573,58.13217091601109,257.885,-3.917310025909609,3.2113558986664117,2.4035363189386363
3,A->C,1787395297.8396406,58.27615421701921,257.987,-3.9384530068213395,3.2305598747515596,2.405288606738756
3,A->C,1787395297.8520472,58.28856038302183,258.055,-3.952563210369279,3.243336742765725,2.406602202498232
3,A->C,1787395298.00049,58.43700378702488,258.191,-3.9808232537447155,3.2688184823823367,2.409628740012962
3,A->C,1787395298.3504229,58.78693622600986,258.395,-4.023372875054766,3.30685779261802,2.4153504729526993
3,A->C,1787395298.3636153,58.8001285570208,258.463,-4.0376165993050135,3.3194881134878953,2.417536293133655
3,A->C,1787395299.626538,60.0630524730077,259.143,-4.18182952480612,3.4436865776599452,2.446209049587369
3,A->C,1787395299.640409,60.0769224470132,259.211,-4.196463072702815,3.455863446165953,2.449689014463775
3,A->C,1787395299.651781,60.088294539018534,259.279,-4.2111426218261,3.46799215309852,2.4531798353692786
3,A->C,1787395299.6629474,60.09946068597492,259.347,-4.225866133900509,3.4800700852951936,2.4567446815490053
3,A->C,1787395299.672214,60.108727345010266,259.415,-4.240632272193444,3.4920950792712633,2.4603237454786107
3,A->C,1787395299.6803493,60.11686251498759,259.483,-4.2554389537843775,3.504064741092899,2.4639300054457385
3,A->C,1787395299.6876733,60.12418628798332,259.551,-4.270284673919754,3.515977682103551,2.4674963332762316
3,A->C,1787395299.7618868,60.19840089301579,259.653,-4.292624240741937,3.5337406971930436,2.4728751898401047
3,A->C,1787395300.3289027,60.76541643100791,259.993,-4.367769174660551,3.5920621873629557,2.4910665073799465
3,A->C,1787395300.5431287,60.97964234300889,260.129,-4.397084399653174,3.614259155406268,2.4932532806821204
3,A->C,1787395300.5576954,60.99420920101693,260.197,-4.411159410282916,3.6249428297479187,2.4915813227980603
3,A->C,1787395300.9071887,61.34370269702049,260.401,-4.451578709333265,3.6553445180280386,2.5036412569357323
