segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1787467987.6758702,196.27661577105755,193.09,3.3937178273095885,3.0058538069906344,-0.20957254202981707
1,M->N,1787467988.300849,196.90159546304494,193.43,3.4868871725469774,2.988071383081742,-0.1656662449854018
1,M->N,1787467988.31393,196.91467593301786,193.498,3.5055046968058865,2.985015952228163,-0.15811987424214824
1,M->N,1787467988.3243573,196.92510329704965,193.566,3.524409747065751,2.9820531577375657,-0.15024156748863485
1,M->N,1787467988.333538,196.93428363802377,193.634,3.5431311901415765,2.979293108991868,-0.14034025958863172
1,M->N,1787467988.8954782,197.4962247540243,193.974,3.6380614138968284,2.9681709060231465,-0.08738151951502299
1,M->N,1787467988.9096837,197.51042977004545,194.042,3.6569120142675153,2.966561979623335,-0.0816911636598603
1,M->N,1787467989.128957,197.72970287600765,194.212,3.704058826940356,2.9629428669019333,-0.07024763752434075
1,M->N,1787467989.1424642,197.74321027705446,194.28,3.7229253112895044,2.961656130695647,-0.06605949672762938
1,M->N,1787467989.4865496,198.08729532902362,194.484,3.7795596681469874,2.958226513271605,-0.05368323715656646
1,M->N,1787467989.7692144,198.36996124102734,194.654,3.8267990038690916,2.9558917137544967,-0.04369644389161535
1,M->N,1787467989.7819567,198.3827027020161,194.722,3.845702744385741,2.955104372156047,-0.03986037130937542
1,M->N,1787467989.7931004,198.39384602103382,194.79,3.864613160319155,2.9543730113798126,-0.036072978062939215
1,M->N,1787467990.2765954,198.87734165700385,195.062,3.9403570844034417,2.9521609973917884,-0.020876025445171233
1,M->N,1787467990.290163,198.89090905501507,195.13,3.9593213391351014,2.9517813188149318,-0.01713933336185531
1,M->N,1787467990.3024766,198.90322245005518,195.198,3.978297747589411,2.9515044738073737,-0.013424718545235068
1,M->N,1787467991.8948736,200.49561973003438,196.082,4.225997123284966,2.953597123698766,0.029558038052954257
1,M->N,1787467991.9071531,200.50789898104267,196.15,4.245104680902766,2.9541944743946305,0.03216522651490869
1,M->N,1787467991.9183304,200.51907596201636,196.218,4.264224789765501,2.954815347784414,0.0346305418014585
1,M->N,1787467991.92775,200.5284959450364,196.286,4.283347064513222,2.9554682463559194,0.03686995103619972
1,M->N,1787467991.9362535,200.5369988750317,196.354,4.302467969952338,2.9561508440838073,0.03891022558793355
1,M->N,1787467991.9434822,200.5442276590038,196.422,4.321591333638199,2.9569550756506255,0.04083330167226067
1,M->N,1787467991.9503753,200.5511208140524,196.49,4.340717264871732,2.9577213746429885,0.04261380553938854
1,M->N,1787467991.9565449,200.55729013605742,196.558,4.35983801562761,2.958544917042342,0.0441167391191319
1,M->N,1787467991.9626029,200.56334822101053,196.626,4.378965354947306,2.9593959164352293,0.04549846468051147
1,M->N,1787467991.9680474,200.5687926960527,196.694,4.398094185012066,2.9602786520506132,0.04672759717427519
1,M->N,1787467992.5194838,201.120230147033,197.0,4.484142870985467,2.964448293899947,0.04959360490048242
1,M->N,1787467993.086103,201.68684962805128,197.306,4.570146533037394,2.968671495350813,0.048293384810680184
1,M->N,1787467993.102255,201.7030011980096,197.374,4.589254553764112,2.9695616859339546,0.04752973843803555
1,M->N,1787467993.2457561,201.84650262305513,197.476,4.617870470077476,2.970802828898934,0.04579603902513977
1,M->N,1787467993.3208911,201.92163758701645,197.544,4.636944614915334,2.9717448970949802,0.04432886713278843
1,M->N,1787467993.4039361,202.00468224001816,197.646,4.665578043601939,2.9729813539298764,0.04185233431643571
1,M->N,1787467993.5566432,202.1573895130423,197.782,4.7037060783358555,2.9744461107819737,0.03778995558289292
1,M->N,1787467993.6333513,202.2340976150008,197.85,4.72277289783818,2.975241841439423,0.03545541901083451
1,M->N,1787467993.9900231,202.59076950105373,198.088,4.789488910139347,2.9772086626456677,0.026130799975319655
1,M->N,1787467994.065259,202.66600538301282,198.156,4.808557300758373,2.9777275657327293,0.023088728633932763
1,M->N,1787467994.3529963,202.95374240603996,198.36,4.865725194157569,2.978784575749225,0.012791739754523839
1,M->N,1787467994.3659348,202.9666808860493,198.428,4.884784052231725,2.978954608722328,0.008979537715998121
1,M->N,1787467994.3773737,202.97811944800196,198.496,4.9038415748067665,2.9791473388388896,0.004980021232166908
1,M->N,1787467995.760423,204.36116912105354,199.21,5.103861440532249,2.9753436789034104,-0.04623255595537753
1,M->N,1787467995.7734718,204.37421765801264,199.278,5.122896117484671,2.9744516256688835,-0.051855752013100935
1,M->N,1787467995.786194,204.38694016000954,199.346,5.141925092582225,2.9733962939875673,-0.05757915086338636
1,M->N,1787467995.800472,204.40121794404695,199.414,5.160944133211743,2.9722724816970936,-0.06337808939017675
1,M->N,1787467995.812751,204.41349682200234,199.482,5.17995789032336,2.9710331377103283,-0.06924566862482805
1,M->N,1787467995.8235304,204.4242761230562,199.55,5.1989617519179,2.9696560727605754,-0.07522916120193952
1,M->N,1787467995.8332992,204.43404490401736,199.618,5.217964286561694,2.9681905244536004,-0.08128569074306885
1,M->N,1787467995.8421748,204.44292018702254,199.686,5.2369589507213075,2.9665917163171502,-0.0874439289174674
1,M->N,1787467995.8500597,204.4508053700556,199.754,5.255934041177889,2.96488616490393,-0.09376220802486186
1,M->N,1787467997.1013756,205.70212173403706,200.434,5.444966166775036,2.940644906624484,-0.16684631442266795
1,M->N,1787467997.113642,205.71438797505107,200.502,5.463760761849938,2.9374054806399625,-0.17559191834160162
1,M->N,1787467997.124891,205.72563707100926,200.57,5.482529336761112,2.9340279941677996,-0.18473868715863132
1,M->N,1787467997.1350174,205.73576323501766,200.638,5.501257845858786,2.930451784349881,-0.194226798589685
1,M->N,1787467997.487583,206.08832942403387,200.876,5.566592330600855,2.916478742505238,-0.22893015485168158
1,M->N,1787467997.5631413,206.16388744005235,200.944,5.585156642819955,2.91213492810303,-0.23023719812178503
1,M->N,1787467997.645711,206.2464570060256,201.046,5.612974501555197,2.90551810932318,-0.24107733947766466
1,M->N,1787467997.8682983,206.46904412604636,201.216,5.659131980888311,2.8934430372929154,-0.27650485771929395
1,M->N,1787467997.8788888,206.4796350610559,201.284,5.677452276389626,2.8881392282965708,-0.2894033226573328
1,M->N,1787467998.3652117,206.9659579640138,201.556,5.749901361266854,2.8642117991654947,-0.353610846655175
1,M->N,1787467998.378556,206.97930179501418,201.624,5.7677545860861565,2.8574635683127774,-0.37375216062168265
1,M->N,1787467998.3902946,206.99104042502586,201.692,5.785431051192472,2.8503682432472943,-0.39244034769806774
1,M->N,1787467998.7399752,207.34072169300634,201.896,5.833278134132897,2.829765944260813,-0.4330644647461666
1,M->N,1787467998.8160253,207.4167715550284,201.964,5.846639671947308,2.823484870058457,-0.4520938395217116
1,M->N,1787467998.8980021,207.49874833703507,202.066,5.866392554729994,2.813643374853231,-0.47985247045673063
1,M->N,1787467999.3256226,207.9263688500505,202.338,5.916771624569914,2.7855275153419647,-0.5363772208984061
1,M->N,1787467999.340732,207.94147783704102,202.406,5.9283522441878835,2.77858131962925,-0.5520120724810624
1,M->N,1787467999.3524084,207.9531541710021,202.474,5.939922811975126,2.771360068967434,-0.5688518468883714
1,M->N,1787467999.7007732,208.30151973600732,202.678,5.973353711155955,2.749017710791546,-0.6104170044545131
1,M->N,1787467999.7139015,208.31464743701508,202.746,5.984240228877956,2.7413488454200543,-0.6237373041615214
1,M->N,1787468000.0016694,208.60241569700884,202.95,6.01304034223716,2.7197024192133465,-0.6658654852029054
1,M->N,1787468000.563794,209.16454049001914,203.29,6.059100388654921,2.6813311363192,-0.7298111805488449
1,M->N,1787468000.57624,209.1769860360073,203.358,6.0675566985052845,2.673662214472889,-0.7447692395324685
1,M->N,1787468001.0037265,209.6044727800181,203.63,6.1016421370211615,2.6410104993898744,-0.7862191807424896
1,M->N,1787468001.0176566,209.61840268905507,203.698,6.108997120836934,2.6336418893680063,-0.7984816309578292
1,M->N,1787468001.0303257,209.6310715150321,203.766,6.116593692233699,2.625726384655459,-0.8085295680419398
1,M->N,1787468001.0394156,209.64016104402253,203.834,6.124669588076165,2.617287658763324,-0.8180354639357047
1,M->N,1787468001.596855,210.19760137301637,204.174,6.160985892014247,2.576830423862004,-0.8607898355743351
1,M->N,1787468001.6717758,210.27252260805108,204.242,6.168092032720196,2.5684878647743625,-0.8729439205981316
1,M->N,1787468002.09977,210.70051648304798,204.514,6.195556717305209,2.534790646297255,-0.9063106543664938
1,M->N,1787468002.1129367,210.71368249005172,204.582,6.201920487623996,2.5266261260046137,-0.9110015528307019
1,M->N,1787468002.1245754,210.72532151901396,204.65,6.208545074648902,2.518109593670282,-0.9159675093039941
1,M->N,1787468002.479696,211.08044285001233,204.888,6.231669568786756,2.4872621230379752,-0.9432094878119692
1,M->N,1787468002.4934835,211.09422961302334,204.956,6.237870057687839,2.4786988443236955,-0.9561552297822756
1,M->N,1787468002.8500907,211.45083719003014,205.194,6.259339273470757,2.4480813113967215,-0.962009550561285
1,M->N,1787468002.9958565,211.59660277102375,205.296,6.26943563885923,2.4333941944223234,-0.9742432942487781
1,M->N,1787468003.0089295,211.60967556305695,205.364,6.2760658874049735,2.423573948990876,-0.9746048223125644
1,M->N,1787468003.1601481,211.76089453103486,205.5,6.289011730832114,2.404517623530478,-0.9775891833177751
1,M->N,1787468003.8551557,212.455902472022,205.874,6.326074274111435,2.3487366769960043,-0.9862939187525052
1,M->N,1787468003.8707075,212.47145360300783,205.942,6.332712741468118,2.338653357865939,-0.9876296297947651
1,M->N,1787468003.882407,212.48315294401255,206.01,6.339730405365385,2.328047874446893,-0.9881025302169267
1,M->N,1787468003.8919802,212.49272600904806,206.078,6.346555125818558,2.3175934160328175,-0.9930648992308682
1,M->N,1787468003.9639544,212.56470056105172,206.146,6.354004568094583,2.3061644795894907,-0.9929154619106496
1,M->N,1787468004.2481472,212.84889321500668,206.35,6.376406322562366,2.272162354930951,-0.9857000888281306
1,M->N,1787468004.4661744,213.06692056905013,206.52,6.396428753357686,2.241770048950546,-0.9840736882349719
1,M->N,1787468004.479476,213.08022202004213,206.588,6.4050524215058795,2.228842463430153,-0.979808402958839
1,M->N,1787468004.8286421,213.4293882160564,206.792,6.436288106335624,2.182743916436379,-0.9701786261291044
1,M->N,1787468004.9759955,213.57674194604624,206.894,6.4516742406729035,2.160115725163227,-0.9756830153766975
1,M->N,1787468004.9889183,213.58966423704987,206.962,6.462568453205655,2.1440921763375034,-0.9736812098711991
1,M->N,1787468005.3460593,213.94680611405056,207.2,6.4993542450495605,2.091106141489185,-0.958666215851337
1,M->N,1787468005.3592224,213.95996863901382,207.268,6.509992796317844,2.0758759353585448,-0.9591341965304157
1,M->N,1787468005.7781208,214.37886692601023,207.506,6.548336226503315,2.0226136037715583,-0.9322213806811345
1,M->N,1787468005.7908208,214.39156668802025,207.574,6.559589275164378,2.007417391984446,-0.931943512314754
1,M->N,1787468005.8018694,214.40261525003007,207.642,6.57100535604894,1.9920767131039003,-0.929836916879979
1,M->N,1787468006.0888019,214.68954882904654,207.846,6.605173856757678,1.9473831833909363,-0.9071992780519876
1,M->N,1787468006.3106766,214.91142245405354,208.016,6.6339476905776475,1.9107718148798822,-0.8972924822991082
1,M->N,1787468006.3228254,214.92357151804026,208.084,6.645684036632034,1.8961259157732973,-0.8916553408671289
1,M->N,1787468006.5994644,215.20021102402825,208.254,6.675974687845044,1.859145256118674,-0.8745270007885945
1,M->N,1787468006.8172326,215.417979030055,208.424,6.705658505996114,1.8238101390729116,-0.8729003480658708
1,M->N,1787468006.8309383,215.43168443301693,208.492,6.717694361507238,1.8095198047821894,-0.8671180266814641
1,M->N,1787468007.8039236,216.40467036503833,209.002,6.810818281042359,1.7037681408700498,-0.8374020245103462
1,M->N,1787468007.8170583,216.4178041780251,209.07,6.823725770373338,1.6894339732838226,-0.8354421274822608
1,M->N,1787468007.8283536,216.42909930704627,209.138,6.836561908242501,1.6753753992437506,-0.8286987633905976
1,M->N,1787468007.8397572,216.4405038470286,209.206,6.8495275533939655,1.6612233869183908,-0.8256532964880634
1,M->N,1787468007.8507733,216.45151883503422,209.274,6.8621119880607635,1.6476388010957308,-0.8240470647049227
1,M->N,1787468007.9943924,216.59513865603367,209.376,6.88147252085059,1.6267270980535464,-0.8227331994773068
1,M->N,1787468008.6920989,217.29284516902408,209.75,6.953016647005876,1.5509977395142422,-0.8079047786109588
1,M->N,1787468008.7063606,217.30710638605524,209.818,6.965881168602602,1.537618588892306,-0.8069298542792569
1,M->N,1787468008.7175522,217.31829860102152,209.886,6.978829345573242,1.5240395590670925,-0.8076148169287151
1,M->N,1787468008.7287204,217.32946610200452,209.954,6.9917690446526155,1.5105691585979775,-0.8044959986861596
1,M->N,1787468008.7385523,217.3392990840366,210.022,7.0049245142877945,1.4968829908101444,-0.802145825035906
1,M->N,1787468008.7473016,217.34804724302376,210.09,7.0181814599524515,1.4832921726688744,-0.7971838552670286
1,M->N,1787468009.379585,217.98033157002646,210.43,7.084296114149786,1.4158690357493549,-0.7959584293454154
1,M->N,1787468009.3929348,217.99368108605267,210.498,7.097733485302447,1.402196358656039,-0.7919893609948779
1,M->N,1787468009.5354033,218.1361494040466,210.6,7.117477596321747,1.3823300359639807,-0.7849591853821513
1,M->N,1787468009.9518654,218.55261158704525,210.838,7.164821799054716,1.3351214927548465,-0.779298765370679
1,M->N,1787468009.965282,218.56602784903953,210.906,7.178751834221329,1.32146337144486,-0.7742812737014396
1,M->N,1787468009.9763663,218.577112116036,210.974,7.19162048100005,1.3088763314740144,-0.7736040934352826
1,M->N,1787468010.1924193,218.79316574300174,211.11,7.218761153692476,1.2821929386654936,-0.7783680656915617
1,M->N,1787468010.2061768,218.8069231940317,211.178,7.232609913121373,1.2685635185662316,-0.7759421339898688
1,M->N,1787468010.6953003,219.29604635504074,211.45,7.286820863526253,1.2155353249632925,-0.7727824783155195
1,M->N,1787468010.7083127,219.30905871803407,211.518,7.3005188074172,1.2021948074397952,-0.7733910518101682
1,M->N,1787468010.7188354,219.31958171905717,211.586,7.31392977502521,1.1890770819054748,-0.7736691615940482
1,M->N,1787468010.930147,219.5308929810417,211.722,7.341650163735033,1.1619736713298416,-0.7721400229932949
1,M->N,1787468010.942866,219.54361275502015,211.79,7.355502120912101,1.1484982571756301,-0.7692848652269737
1,M->N,1787468011.4344575,220.03520390100311,212.062,7.411009409392949,1.095286190742657,-0.7625216822477989
1,M->N,1787468011.4487817,220.0495281770127,212.13,7.425042879870402,1.0819068032953354,-0.7602196272201538
1,M->N,1787468011.460226,220.06097214203328,212.198,7.438831996677675,1.0688584519534854,-0.7589395980980393
1,M->N,1787468011.6055427,220.20628882205347,212.3,7.4595323568492145,1.0490867398711925,-0.7635945395557241
1,M->N,1787468012.0270655,220.62781175103737,212.538,7.507507374025158,1.0031512698855087,-0.767114464744467
1,M->N,1787468012.039376,220.6401218890096,212.606,7.521012878946557,0.9900159837517077,-0.7755953362956117
1,M->N,1787468012.050633,220.65137897100067,212.674,7.5344159612765145,0.9768096983150064,-0.7810532941201843
1,M->N,1787468012.3967688,220.99751464201836,212.878,7.575036677357462,0.9366365789249854,-0.7771231052918892
1,M->N,1787468012.5396655,221.1404116130434,212.98,7.595116749526877,0.9169461662462652,-0.7751684887437965
1,M->N,1787468012.7523935,221.353139820043,213.116,7.621916416878743,0.8906058224315756,-0.7807766674723392
1,M->N,1787468012.7667315,221.36747749702772,213.184,7.635244894621604,0.8773367147115758,-0.7844274282936075
1,M->N,1787468012.778397,221.37914290704066,213.252,7.6490563569003776,0.8635431351387401,-0.7841482890168403
1,M->N,1787468013.4034438,222.00419021205744,213.626,7.723864358914477,0.7896491320118465,-0.7775923733000712
1,M->N,1787468013.4180515,222.0187971800333,213.694,7.737177979145455,0.7765166062791655,-0.7786172133245516
1,M->N,1787468013.4330401,222.03378614300163,213.762,7.750281941092288,0.7636077484771099,-0.7790905883599332
1,M->N,1787468013.7171187,222.31786530005047,213.966,7.790523829724143,0.7232287716168444,-0.7909966244272019
1,M->N,1787468014.495976,223.09672267502174,214.408,7.876752319247156,0.6359746053792846,-0.7997142217756738
1,M->N,1787468014.5106983,223.11144421505742,214.476,7.89030312920604,0.6220920809565375,-0.7977740578308734
1,M->N,1787468014.522048,223.12279393704375,214.544,7.903388489023889,0.6087131225971139,-0.79535641044695
1,M->N,1787468014.5322657,223.13301175704692,214.612,7.916949716785746,0.5948737257049719,-0.7929711019681343
