segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,N->X,1787468099.0097022,72.5083001620369,282.9,-1.1580789072001636,2.251235503515249,-2.0978732618177127
2,N->X,1787468099.1477838,72.646381381026,283.0,-1.1676688453216246,2.234739342640738,-2.098989253332535
2,N->X,1787468099.2853773,72.78397574403789,283.1,-1.1772780201679,2.2183145892222074,-2.102483807018396
2,N->X,1787468099.4243352,72.92293319001328,283.2,-1.1869234692409307,2.2019360703392876,-2.1039495512258353
2,N->X,1787468099.4376688,72.93626686005155,283.3,-1.1965500620366134,2.185593022618232,-2.1008459411127234
2,N->X,1787468099.4480412,72.94663852703525,283.3,-1.2061079584324472,2.169145276029456,-2.0923105030806437
2,N->X,1787468099.4578478,72.9564453230123,283.3,-1.215575532776209,2.152583446118371,-2.089251855122172
2,N->X,1787468099.466808,72.96540543000447,283.3,-1.2249957131456135,2.1360548670303428,-2.088556258390199
2,N->X,1787468099.5375514,73.03614970803028,283.3,-1.2343793721383558,2.1195342312114125,-2.085755951743082
2,N->X,1787468099.5518894,73.05048697302118,283.3,-1.24367333546337,2.103012011226042,-2.0780565399536117
2,N->X,1787468099.690884,73.18948310002452,283.4,-1.2528205681973952,2.086336894976207,-2.0648421122043903
2,N->X,1787468099.8295195,73.32811746303923,283.5,-1.2617774029838735,2.0695260504077297,-2.055514474421885
2,N->X,1787468099.9662473,73.46484541799873,283.6,-1.2706047626948527,2.0526703665947585,-2.050807064138649
2,N->X,1787468099.9808698,73.47946760302875,283.7,-1.2793437701372867,2.035801965956238,-2.0463788004442427
2,N->X,1787468100.0548096,73.55340752302436,283.7,-1.2879869114322036,2.018914341867826,-2.040007798798839
2,N->X,1787468100.1302464,73.62884458503686,283.8,-1.2964787765313737,2.002001634757719,-2.028801145406401
2,N->X,1787468100.2665887,73.76518687704811,283.9,-1.304769190988551,1.9848899740626464,-2.0121499971251087
2,N->X,1787468100.404194,73.90279217105126,284.0,-1.3128069008571226,1.9676243075704316,-1.9997374480765513
2,N->X,1787468100.54291,74.0415084210108,284.1,-1.3206578723869102,1.9502980222850974,-1.9921199072568803
2,N->X,1787468100.6810806,74.17967852205038,284.2,-1.3283716548371625,1.9329465836171607,-1.9849339652944045
2,N->X,1787468100.8183196,74.31691769504687,284.3,-1.3359391520539183,1.9155626845569875,-1.9759574623028808
2,N->X,1787468100.8347626,74.33336013799999,284.4,-1.3433132138688229,1.8981395141654418,-1.9622635453819597
2,N->X,1787468100.8467064,74.34530391503358,284.4,-1.3504333337101304,1.8805107547159405,-1.943386665967369
2,N->X,1787468100.8570323,74.35562967101578,284.4,-1.3572550683407205,1.8627284883020006,-1.9292885796184387
2,N->X,1787468100.8664465,74.36504408402834,284.4,-1.3638581646020849,1.8448922884399621,-1.9201562496397802
2,N->X,1787468101.0018907,74.5004885700182,284.4,-1.3702918807414362,1.8270356041144191,-1.9116194365683308
2,N->X,1787468101.1394331,74.63803128304426,284.6,-1.3765568615459969,1.8091490860357113,-1.9014611185926655
2,N->X,1787468101.2149556,74.71355373802362,284.7,-1.382607058457176,1.7912296728626542,-1.8870995591077828
2,N->X,1787468101.35156,74.8501582610188,284.7,-1.388387014627045,1.7731175473938403,-1.868430579760967
2,N->X,1787468101.4267595,74.92535717802821,284.8,-1.3938596228736857,1.754883469566912,-1.8545628835837447
2,N->X,1787468101.563908,75.06250636500772,284.9,-1.3991246599754588,1.7366018482244814,-1.8467207293549586
2,N->X,1787468101.5784745,75.07707276905421,284.9,-1.404238121436326,1.7183131974590196,-1.83858363925009
2,N->X,1787468101.6549754,75.15357358305482,285.0,-1.4091878833662639,1.6999959016039585,-1.8285478379850248
2,N->X,1787468101.7883363,75.28693441505311,285.1,-1.4139578560767014,1.6815661888882627,-1.8183661535285298
2,N->X,1787468101.866337,75.36493524099933,285.2,-1.4185151307395376,1.6631875843300437,-1.8044932228065915
2,N->X,1787468102.0025835,75.50118167704204,285.2,-1.4227790412732726,1.6446614966767545,-1.7855245933187762
2,N->X,1787468102.1394455,75.6380433870363,285.3,-1.4267278286035658,1.6260377103290657,-1.772009671318084
2,N->X,1787468102.2760231,75.7746211370104,285.5,-1.430477865109268,1.6073516527743659,-1.7649870472219746
2,N->X,1787468102.3523927,75.85099071403965,285.6,-1.4340994205193107,1.588691747694105,-1.758507375293776
2,N->X,1787468102.3641176,75.86271495901747,285.6,-1.4375852324345375,1.570025957981323,-1.7503014109963158
2,N->X,1787468102.3750901,75.87368805805454,285.6,-1.4409261080048883,1.5513297764015275,-1.7430533969454354
2,N->X,1787468102.3848307,75.88342836400261,285.6,-1.4441161190871405,1.5325745360821927,-1.7342787523341965
2,N->X,1787468102.4564524,75.95505067805061,285.6,-1.447166593813266,1.513791681622134,-1.727361369242094
2,N->X,1787468102.5935805,76.09217877604533,285.7,-1.450023510771389,1.4950052774063949,-1.7115303143788958
2,N->X,1787468102.7317867,76.23038555000676,285.8,-1.4525860698558162,1.4761532629667642,-1.6977874181080475
2,N->X,1787468102.8700407,76.36863850505324,285.9,-1.4549348276623435,1.4572523344217547,-1.6900861907486726
2,N->X,1787468103.0105426,76.50914117804496,286.0,-1.4571660615936655,1.4383377125058427,-1.6858713672887657
2,N->X,1787468103.156411,76.65500887302915,286.1,-1.459331938092846,1.419413393233742,-1.6833899953890623
2,N->X,1787468103.2943656,76.79296367900679,286.3,-1.4614450333965516,1.4005107644599712,-1.679956770004416
2,N->X,1787468103.309129,76.80772723001428,286.3,-1.4634993402383312,1.3815753437444058,-1.677580792779455
2,N->X,1787468103.3225396,76.82113713904982,286.3,-1.4655150009302158,1.3626420644021249,-1.6753343738196302
2,N->X,1787468103.3337219,76.83231953205541,286.4,-1.467468554250171,1.3437098678065331,-1.6714214326338208
2,N->X,1787468103.343106,76.84170354402158,286.4,-1.4693662135690055,1.3247632805839684,-1.6698009559203382
2,N->X,1787468103.4161692,76.91476739704376,286.4,-1.4712417204499812,1.3058111561477277,-1.669202732899384
2,N->X,1787468103.4907627,76.98936069803312,286.4,-1.4731120521605539,1.2868563652774987,-1.6694453760967127
2,N->X,1787468103.6272225,77.12582024000585,286.5,-1.4749648097034764,1.2678982524456452,-1.664618227208774
2,N->X,1787468103.7633388,77.2619367139996,286.6,-1.4766932713879803,1.2488411301366515,-1.6559348745769495
2,N->X,1787468103.8985474,77.39714570104843,286.7,-1.4782739936285496,1.2298558965218809,-1.6514933813511592
2,N->X,1787468103.971202,77.46980080503272,286.8,-1.4798014487605395,1.2108611954831836,-1.6510165348481887
2,N->X,1787468104.1084855,77.60708354500821,286.9,-1.481335913506827,1.1918687282711422,-1.6525505884721587
2,N->X,1787468104.2472317,77.74583000602433,287.0,-1.4829075623896553,1.1728847778524996,-1.655161287667968
2,N->X,1787468104.263808,77.76240556000266,287.1,-1.4845348719980331,1.1539112137666245,-1.6586653270904352
2,N->X,1787468104.2760665,77.7746643370483,287.1,-1.486233335816335,1.1349455528404098,-1.662818347983964
2,N->X,1787468104.2872667,77.78586403600639,287.1,-1.4880146727056862,1.1159826802935708,-1.6674968260165917
2,N->X,1787468104.359492,77.85808993905084,287.1,-1.489888638727003,1.0970234312688405,-1.6726718562260026
2,N->X,1787468104.43552,77.9341175580048,287.2,-1.4918635532754414,1.0780724965423212,-1.6783429470075009
2,N->X,1787468104.5734065,78.07200420601293,287.3,-1.4939329635964635,1.0591527671341057,-1.6815894136841858
2,N->X,1787468104.7104957,78.20909369300352,287.4,-1.4960663593138641,1.0402186556409794,-1.6860354807072753
2,N->X,1787468104.7871554,78.28575301700039,287.5,-1.4982968035686508,1.021293163143752,-1.6920683600919126
2,N->X,1787468104.7992587,78.29785635502776,287.5,-1.5006236447514754,1.0024059147290278,-1.6950560469874763
2,N->X,1787468104.8723607,78.37095875304658,287.5,-1.503013405069342,0.9834900678310056,-1.69975001283749
2,N->X,1787468105.0109274,78.5095253890031,287.6,-1.505501008294376,0.9646187380328367,-1.704866436365554
2,N->X,1787468105.1478894,78.64648735604715,287.7,-1.5080562702794698,0.9455593508040494,-1.7018528283351286
2,N->X,1787468105.162663,78.66126071003964,287.8,-1.5105325524989555,0.9265858761487129,-1.6996739647390202
2,N->X,1787468105.1745713,78.67316905205371,287.8,-1.512997648444313,0.907680240491087,-1.7028830975967146
2,N->X,1787468105.3115067,78.81010487303138,287.9,-1.5155515102199602,0.8887859340537151,-1.7098284359948328
2,N->X,1787468105.4496052,78.9482030790532,288.0,-1.5182379846044616,0.8699334231643503,-1.716757383461842
2,N->X,1787468105.5265303,79.02512807503808,288.1,-1.5210598541639087,0.8511066932946895,-1.7241360089622817
2,N->X,1787468105.5397766,79.03837432700675,288.1,-1.5240095344189726,0.8322823331767971,-1.7305898012555245
2,N->X,1787468105.6145778,79.11317636002786,288.1,-1.5270702567342012,0.8135175530564438,-1.7356587081884376
2,N->X,1787468105.7518497,79.25044755300041,288.2,-1.5302319956250223,0.7947648922267823,-1.7412663047395762
2,N->X,1787468105.8921804,79.3907818820444,288.3,-1.5334853257459025,0.7759922338026605,-1.7454196596973028
2,N->X,1787468105.97249,79.47108796803514,288.4,-1.5368300583392616,0.757288543331996,-1.7514053098957705
2,N->X,1787468106.1111042,79.60970258503221,288.5,-1.540275166440324,0.7383408973330245,-1.7484829565231268
2,N->X,1787468106.1250663,79.62366391305113,288.6,-1.543629556886375,0.7195081405637171,-1.7457689323186838
2,N->X,1787468106.1363993,79.63499669800512,288.6,-1.5469634793018654,0.700724259664119,-1.7489616951709237
2,N->X,1787468106.2088294,79.7074273150065,288.6,-1.5503887639130105,0.681943661335291,-1.7559084598466792
2,N->X,1787468106.3456914,79.84428911702707,288.7,-1.5539446077747823,0.6631924267483987,-1.7621337332623423
2,N->X,1787468106.4824986,79.98109662701609,288.8,-1.557608394486029,0.6444798740915728,-1.768277149102286
2,N->X,1787468106.6192904,80.1178883370012,288.9,-1.5613860545979785,0.6257781291152813,-1.7732542160376192
2,N->X,1787468106.7562292,80.25482726201881,289.0,-1.5652620431863828,0.60709911210825,-1.7788918256161077
2,N->X,1787468106.8934534,80.39205187303014,289.1,-1.5692197810110522,0.5884499004456774,-1.7827863658275178
2,N->X,1787468106.9086215,80.40721921104705,289.2,-1.5732670240081477,0.5697107106225642,-1.7828780339097443
2,N->X,1787468106.9200208,80.41861883900128,289.2,-1.57727029979232,0.550911064367578,-1.7774700537613313
2,N->X,1787468106.9302816,80.42887900403002,289.2,-1.5811788345068973,0.5321959483400382,-1.7765016026636897
2,N->X,1787468107.0018392,80.5004370600218,289.2,-1.5851000112486824,0.5135328076053357,-1.782084652705653
2,N->X,1787468107.1384919,80.63708969199797,289.3,-1.5891494472938272,0.4948649956161691,-1.7884731847927118
2,N->X,1787468107.275661,80.77425953705097,289.4,-1.5933088214619022,0.4761969610922117,-1.793423595202702
2,N->X,1787468107.4130173,80.9116156900418,289.6,-1.5975768634894212,0.45756284012091447,-1.7994541251266807
2,N->X,1787468107.489025,80.98762341303518,289.7,-1.601922896571005,0.4389727693197464,-1.804031147191183
2,N->X,1787468107.5026898,81.00128782400861,289.7,-1.6063590778510388,0.4203909011743721,-1.8065972710442828
2,N->X,1787468107.5134873,81.01208484801464,289.7,-1.6108230514298212,0.4019264689954572,-1.8100886573653614
2,N->X,1787468107.523358,81.02195573900826,289.7,-1.6153930183075367,0.38305099878195786,-1.8041053633700477
2,N->X,1787468107.6590524,81.1576501520467,289.8,-1.6197650155052035,0.36441204277139666,-1.7991246337689457
2,N->X,1787468107.797062,81.29565990302945,289.9,-1.6239738196861246,0.3462769701168881,-1.8004076300707141
2,N->X,1787468107.8104591,81.30905678001,289.9,-1.6283223106852958,0.3277527343336482,-1.8018918575209395
2,N->X,1787468107.949741,81.4483389990055,290.0,-1.632653626403222,0.30933897956747386,-1.8050123131610947
2,N->X,1787468108.0882416,81.58683990803547,290.1,-1.6370817400299194,0.2909936371886339,-1.8107965894767322
2,N->X,1787468108.1637948,81.66239258501446,290.2,-1.6415715454480535,0.2725131687206682,-1.8087754594164571
2,N->X,1787468108.1758375,81.67443492100574,290.2,-1.6460657372620906,0.253958224139304,-1.8049646142461273
2,N->X,1787468108.3108456,81.80944421404274,290.3,-1.6504168845878417,0.23552514125589252,-1.804805886865986
2,N->X,1787468108.4483004,81.94689844403183,290.4,-1.6548949297587876,0.2169694369889491,-1.8091715280583256
2,N->X,1787468108.5843139,82.08291156904306,290.5,-1.6593389760183372,0.19852392287626972,-1.812917285167224
2,N->X,1787468108.5985548,82.09715304500423,290.6,-1.6639236596765037,0.18020263055835462,-1.8170482260686256
2,N->X,1787468108.6721783,82.17077588301618,290.6,-1.6685218366141419,0.16191194127637662,-1.8183124912704998
2,N->X,1787468108.7472231,82.24582135200035,290.7,-1.6732087063766854,0.14337368041472973,-1.8153793323485883
2,N->X,1787468108.88353,82.38212780101458,290.7,-1.6778834185007006,0.12467755569579214,-1.817776494200643
2,N->X,1787468108.959998,82.45859628001926,290.8,-1.6824159419063,0.10665347580064652,-1.8208305144729715
2,N->X,1787468109.0992823,82.59788067202317,290.9,-1.6871342392028932,0.08813430802279153,-1.818994131519744
2,N->X,1787468109.1151054,82.61370323505253,291.0,-1.6917340908438079,0.069918629986065,-1.8203635403884046
2,N->X,1787468109.1275973,82.62619501102017,291.0,-1.6964561191042955,0.05146018504875484,-1.8207395856609208
2,N->X,1787468109.1379478,82.63654572702944,291.0,-1.7009873191392528,0.033509808011273276,-1.8211534709184611
2,N->X,1787468109.2752664,82.7738646940561,291.1,-1.7056571222468455,0.015323626821366088,-1.8216874994701684
2,N->X,1787468109.4121602,82.91075870103668,291.2,-1.7103161322545568,-0.003064368801599224,-1.818025786970105
2,N->X,1787468109.5485609,83.04715947702061,291.3,-1.7149894705106805,-0.021507009986356015,-1.8153568516568177
2,N->X,1787468109.6235142,83.12211226404179,291.4,-1.719480901550366,-0.03972307448695451,-1.8183760290711688
2,N->X,1787468109.6977396,83.19633880699985,291.4,-1.724174357730719,-0.058163986122344254,-1.8209874278123968
2,N->X,1787468109.8340635,83.33266169700073,291.5,-1.7288244098642698,-0.07620716109347231,-1.8225885917425912
2,N->X,1787468109.9726062,83.47120430401992,291.6,-1.7334455195597234,-0.09445063939026226,-1.8236020743635728
2,N->X,1787468110.0487924,83.54739013203653,291.7,-1.738210877188308,-0.11292964453538787,-1.8200662169461967
2,N->X,1787468110.06122,83.55981745000463,291.7,-1.742903783038982,-0.1315822387825104,-1.8185218989466359
2,N->X,1787468110.072415,83.57101306400727,291.7,-1.7475019259019784,-0.14973546600033866,-1.8205363378798285
2,N->X,1787468110.082502,83.58109918801347,291.7,-1.7521803685288764,-0.1680247051136592,-1.8236552648393658
2,N->X,1787468110.1540668,83.6526652740431,291.8,-1.7569194453351122,-0.18655626385652738,-1.8242153475570284
2,N->X,1787468110.2937188,83.79232647904428,291.9,-1.7617014102194468,-0.204769860783873,-1.8245635053747082
2,N->X,1787468110.4362335,83.9348315790412,292.0,-1.766456940808451,-0.2232683884758996,-1.8219132222405712
2,N->X,1787468110.5761063,84.07470550504513,292.1,-1.7710879015702086,-0.24154109992955794,-1.8237686753657576
2,N->X,1787468110.6518886,84.15048638003645,292.2,-1.7757346051655647,-0.25957081058545933,-1.8274029137079575
2,N->X,1787468110.6640792,84.1626770880539,292.2,-1.7805914369463065,-0.27801662365683566,-1.8262534669435202
2,N->X,1787468110.7366533,84.23525100603001,292.2,-1.7854272480635034,-0.2965310034402883,-1.8288963498563016
2,N->X,1787468110.874011,84.37260930699995,292.3,-1.7902016923370676,-0.3147797520531178,-1.8325929107861898
2,N->X,1787468110.8875277,84.38612509105587,292.4,-1.7951019622355595,-0.3329157537025622,-1.8378929996366717
2,N->X,1787468110.9639575,84.46255532000214,292.4,-1.800248944032863,-0.35174317822516327,-1.8332374783250287
2,N->X,1787468111.1002305,84.59882868803106,292.5,-1.8051749217690343,-0.37037499594600803,-1.829001920324529
2,N->X,1787468111.237215,84.7358128510532,292.6,-1.8100182609120352,-0.38866198179915595,-1.8322079040995476
2,N->X,1787468111.3129609,84.81155872403178,292.7,-1.8149452112719984,-0.406926404265162,-1.8378130857837187
2,N->X,1787468111.3881738,84.88677201903192,292.8,-1.819965631677108,-0.42519812553404396,-1.8422056858524676
2,N->X,1787468111.463646,84.96224379504565,292.9,-1.8250877328782955,-0.4435209204225407,-1.8447472677729273
2,N->X,1787468111.537631,85.03622861101758,292.9,-1.8302558183138842,-0.46180489334170405,-1.8490761149086998
2,N->X,1787468111.5529697,85.0515681830002,292.9,-1.8354495534015873,-0.4799538855762433,-1.8516057730340245
2,N->X,1787468111.6885972,85.18719512299867,293.0,-1.840757129611992,-0.4983308192727807,-1.8517274153024696
2,N->X,1787468111.7646656,85.2632634670008,293.1,-1.8460693718871586,-0.5166807802035206,-1.853367797123099
2,N->X,1787468111.776367,85.27496472804341,293.1,-1.8514803175295804,-0.5355639396727306,-1.8431262016827548
2,N->X,1787468111.9127338,85.41133171104593,293.2,-1.8565944359406827,-0.5541151833568597,-1.8360733130418865
2,N->X,1787468112.0519652,85.55056364805205,293.3,-1.8615484981009258,-0.5723364627478762,-1.8383875061471138
2,N->X,1787468112.1900513,85.68864935002057,293.4,-1.8666077611999818,-0.590663928528117,-1.8428128832737367
2,N->X,1787468112.2037926,85.70239060802851,293.4,-1.8717331098657515,-0.608942832810362,-1.8465603841264848
2,N->X,1787468112.2799122,85.77850998903159,293.4,-1.8769290935923464,-0.6272345463026542,-1.8492992808661428
2,N->X,1787468112.417261,85.91585898003541,293.6,-1.8821267311784795,-0.6453687060147489,-1.8523790584013164
2,N->X,1787468112.5543566,86.05295421404298,293.7,-1.8874422500170571,-0.6636807558361337,-1.8538673951635836
2,N->X,1787468112.6296422,86.12824013404315,293.8,-1.8927827498327312,-0.6819662145549616,-1.8566522609524359
