segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,N->X,1787487976.114625,52.856242640002165,293.7,0.7946604392652676,5.203942778346356,2.5627956681354065
2,N->X,1787487976.2529674,52.99458565597888,293.9,0.7832914169671136,5.211323008973587,2.570278621158948
2,N->X,1787487976.2688572,53.01047424401622,293.9,0.7716749682626683,5.218735027660889,2.5790175666670163
2,N->X,1787487976.3426716,53.08428939798614,293.9,0.7599143699931701,5.226092794072116,2.5872967559968942
2,N->X,1787487976.475966,53.217583711026236,294.0,0.7481341142884276,5.233328179889424,2.5970756985698613
2,N->X,1787487976.6135583,53.3551755049848,294.1,0.7362459782145363,5.2404686915303555,2.605946514509579
2,N->X,1787487976.7515285,53.493145897984505,294.2,0.7248607623106295,5.247167807192612,2.6163775588111724
2,N->X,1787487976.7652464,53.50686358101666,294.3,0.7134742817678034,5.253706399702147,2.6253118642107416
2,N->X,1787487976.901442,53.64305956597673,294.3,0.7017231550478281,5.260314010130049,2.6370436714432066
2,N->X,1787487977.0387836,53.780401538999286,294.4,0.6890330640737248,5.267213158086855,2.654545657328849
2,N->X,1787487977.1152582,53.85687518399209,294.6,0.676601639910107,5.273700975135873,2.6692807840335298
2,N->X,1787487977.1278324,53.869449121004436,294.6,0.6641651506120986,5.279989937568515,2.678666446689745
2,N->X,1787487977.2030935,53.94471103901742,294.6,0.6516973550384169,5.286161190238078,2.686833274333962
2,N->X,1787487977.2167323,53.958348973013926,294.6,0.6391897128409455,5.292223857393172,2.696063017144767
2,N->X,1787487977.3548787,54.09649630798958,294.7,0.6267276049222607,5.29812728762565,2.7042994006400343
2,N->X,1787487977.4302409,54.17185792297823,294.8,0.6144416312742499,5.3038083979084565,2.714169999464832
2,N->X,1787487977.5712533,54.312871136004105,294.9,0.6015003479919718,5.309636508365642,2.7261023692396376
2,N->X,1787487977.7088182,54.450435623992234,295.0,0.5850339819384731,5.316750969704287,2.745996237738761
2,N->X,1787487977.722582,54.4641995219863,295.0,0.5674240112931176,5.323941294180525,2.7660262908328264
2,N->X,1787487977.7972977,54.53891499701422,295.0,0.5496604818792841,5.330823441421702,2.7801448221297074
2,N->X,1787487977.8732638,54.6148811840103,295.2,0.5318448249376624,5.3374541284739,2.793463547082987
2,N->X,1787487978.0106566,54.75227397098206,295.2,0.5146229041618245,5.343612463410422,2.8054858532232534
2,N->X,1787487978.1485136,54.890131507010665,295.3,0.5003490780263766,5.348509728112612,2.8213187304837737
2,N->X,1787487978.162581,54.90419801999815,295.4,0.48639345832313646,5.353047815056823,2.836007713682478
2,N->X,1787487978.175378,54.91699543601135,295.4,0.47005643474187875,5.3581172147239045,2.8472615383979814
2,N->X,1787487978.2474642,54.98908144899178,295.4,0.4518700390834902,5.363529723296249,2.8602998114484577
2,N->X,1787487978.3869195,55.128537011973094,295.5,0.43356456375507046,5.368731748498134,2.8717375248101003
2,N->X,1787487978.5241995,55.26581723301206,295.6,0.4151968609290119,5.373711941247097,2.884460399922122
2,N->X,1787487978.538095,55.27971197501756,295.7,0.3968004962069371,5.378451365406029,2.898345547552622
2,N->X,1787487978.5496526,55.29126945202006,295.7,0.3783005250928582,5.382943541983991,2.9104284762482577
2,N->X,1787487978.6861148,55.427732140000444,295.8,0.35981258678625416,5.387196040882855,2.9262052912620518
2,N->X,1787487978.8237102,55.56532821600558,295.9,0.3412073638848384,5.391107720568866,2.947691203820638
2,N->X,1787487978.9618294,55.70344699698035,296.0,0.3225052379195389,5.394644613564049,2.9647216566001937
2,N->X,1787487978.977824,55.71944141498534,296.1,0.30373661807643665,5.397904305399192,2.9767879561884114
2,N->X,1787487979.0517921,55.79340979101835,296.1,0.2849416270716094,5.400956929770923,2.9863653587310317
2,N->X,1787487979.1275332,55.869150156970136,296.2,0.26615123374250255,5.403824020790416,2.996651248042328
2,N->X,1787487979.203229,55.94484605098842,296.2,0.2473066665709902,5.406500859075454,3.0064052001669097
2,N->X,1787487979.2787082,56.020325555989984,296.3,0.22843996326489638,5.409002104666638,3.015346494823851
2,N->X,1787487979.415982,56.15759978798451,296.4,0.20955488728318314,5.411333907096473,3.024055143799093
2,N->X,1787487979.429367,56.17098392697517,296.4,0.19068461722798205,5.413485162485819,3.035381661511281
2,N->X,1787487979.5044096,56.24602698197123,296.4,0.17175795279359843,5.415420519990196,3.046502685736535
2,N->X,1787487979.6407995,56.38241779600503,296.5,0.15281086618140757,5.41715340205081,3.0565738464098042
2,N->X,1787487979.7790444,56.52066201897105,296.7,0.13384548607021401,5.418698445452749,3.0663360060506903
2,N->X,1787487979.9194012,56.661019076011144,296.8,0.11486557719135938,5.420060039400261,3.0760777443552474
2,N->X,1787487980.0565267,56.79814405599609,296.9,0.09587403938091857,5.421234470516867,3.0859705947789218
2,N->X,1787487980.1320758,56.873692955996376,297.0,0.07687084283055597,5.422217553962862,3.0961054723860975
2,N->X,1787487980.1445134,56.88613037101459,297.0,0.057858571923854074,5.423009062489072,3.1065075922144505
2,N->X,1787487980.1553218,56.89693881798303,297.0,0.038843685669928504,5.42360080586157,3.1172537059426677
2,N->X,1787487980.164571,56.90618792100577,297.0,0.01983103333982123,5.423983380237241,3.12835293286258
2,N->X,1787487980.241352,56.982969362987205,297.1,0.0008211638299086547,5.424153449386877,3.139722996350984
2,N->X,1787487980.3177545,57.05937191500561,297.1,-0.0181892926581656,5.424106478851188,-3.1317940791898353
2,N->X,1787487980.4553883,57.19700595998438,297.2,-0.03720218896541174,5.423833528307811,-3.1197538598876418
2,N->X,1787487980.5932436,57.33486178901512,297.3,-0.05621265297060032,5.423328861543064,-3.107328046854877
2,N->X,1787487980.6691725,57.41078972502146,297.4,-0.0752132135850275,5.422587067907801,-3.094502117829296
2,N->X,1787487980.7456896,57.487306504976004,297.5,-0.09420009600432307,5.421597488024185,-3.0812531520894746
2,N->X,1787487980.884199,57.625816989981104,297.6,-0.11317331236688849,5.420352157617922,-3.0675835662672415
2,N->X,1787487980.9006386,57.64225593098672,297.6,-0.13213046122635339,5.418846072222282,-3.05345871635589
2,N->X,1787487980.9118469,57.65346378798131,297.6,-0.15106335512100325,5.417068786099805,-3.03890276798873
2,N->X,1787487981.0490365,57.79065520502627,297.7,-0.1699619992219321,5.415011360218588,-3.023943883342716
2,N->X,1787487981.1874232,57.92904121999163,297.8,-0.18881982263391373,5.4126707576991455,-3.008534394413354
2,N->X,1787487981.264249,58.00586624501739,297.9,-0.2076250651897267,5.410038154067817,-2.9921203518860944
2,N->X,1787487981.2769697,58.01858676597476,297.9,-0.22640108591798003,5.407065945122829,-2.9726717151500894
2,N->X,1787487981.350309,58.09192630299367,297.9,-0.24513674428400495,5.4037520056975525,-2.9576788192668793
2,N->X,1787487981.4873874,58.229005342989694,298.0,-0.2638115049271248,5.400169615655966,-2.942902865995602
2,N->X,1787487981.6249769,58.36659447400598,298.2,-0.2824351536737769,5.396323349095782,-2.929733286759737
2,N->X,1787487981.6394155,58.38103243900696,298.2,-0.30101173856264046,5.392211886543213,-2.9145964142981247
2,N->X,1787487981.6520033,58.393620482995175,298.2,-0.3195277026625623,5.387846195803934,-2.9018045361638505
2,N->X,1787487981.7884767,58.530094360001385,298.3,-0.33798409033688737,5.3832169278987685,-2.8864108495209084
2,N->X,1787487981.9287307,58.67035103199305,298.4,-0.35640145768995807,5.378342885619351,-2.878692951991053
2,N->X,1787487982.0716476,58.81326512101805,298.5,-0.37475306111462997,5.37334699540542,-2.870178074884681
2,N->X,1787487982.2087684,58.95038602198474,298.6,-0.3930219307717266,5.368163627004972,-2.8556875504582453
2,N->X,1787487982.345976,59.08759367297171,298.7,-0.41121810349580096,5.362673204333365,-2.8372227983164096
2,N->X,1787487982.483221,59.22483822697541,298.8,-0.4293298008974649,5.356837528048107,-2.818783693281243
2,N->X,1787487982.6201062,59.361723673995584,298.9,-0.4473083374129956,5.350683729421136,-2.8005213946023506
2,N->X,1787487982.7589161,59.500534212973434,299.0,-0.46521978785840173,5.344176978525187,-2.782615539728648
2,N->X,1787487982.899611,59.6412290270091,299.2,-0.4829923072809638,5.3373558710568085,-2.763740228266129
2,N->X,1787487982.9786918,59.72030883602565,299.3,-0.500666159454105,5.330229869351178,-2.7515191708235154
2,N->X,1787487982.9899728,59.73158982099267,299.3,-0.5182173082616802,5.322914833565284,-2.7388124815353008
2,N->X,1787487983.0001264,59.741743254999164,299.3,-0.5356315887255215,5.315354793333421,-2.7206043684116463
2,N->X,1787487983.0094094,59.751026219979394,299.3,-0.5529034230016188,5.307438719653205,-2.6983126117281113
2,N->X,1787487983.0185988,59.7602159549715,299.3,-0.5699922412272046,5.29913461927915,-2.6758100939356178
2,N->X,1787487983.0264082,59.768024801975116,299.3,-0.5869200112227161,5.29042335156421,-2.653849291132594
2,N->X,1787487983.033571,59.7751879110001,299.3,-0.6036112940379411,5.281366250326176,-2.6306512557214403
2,N->X,1787487983.0404308,59.7820476089837,299.3,-0.6201498255259026,5.27189454463443,-2.609626324299319
2,N->X,1787487983.1094863,59.851103832013905,299.3,-0.6364360772737986,5.262116251700861,-2.5876944414106653
2,N->X,1787487983.1865425,59.92816039500758,299.4,-0.6524939011397672,5.251964750261138,-2.563827030195753
2,N->X,1787487983.3231852,60.06480289698811,299.5,-0.6682984813288138,5.241426256313451,-2.539398691158293
2,N->X,1787487983.4604337,60.202051221975125,299.6,-0.6838397021637468,5.230506024440521,-2.5151875862137834
2,N->X,1787487983.5971136,60.33873099001357,299.7,-0.6991164770152822,5.219216303995235,-2.4916726311801436
2,N->X,1787487983.734736,60.476353560981806,299.8,-0.7141322753513822,5.207573489525788,-2.4690855632407445
2,N->X,1787487983.810837,60.55245420697611,299.9,-0.7288932716427087,5.1955955483412435,-2.4475600533727455
2,N->X,1787487983.8229113,60.564528034010436,299.9,-0.7434060006946634,5.183301427972588,-2.427149877225794
2,N->X,1787487983.9587948,60.70041243999731,300.0,-0.7576494125289452,5.1707378451689765,-2.4078471112323645
2,N->X,1787487984.0981016,60.83971875096904,300.1,-0.771419789091566,5.158121533317223,-2.389637151186198
2,N->X,1787487984.2368631,60.97848083800636,300.2,-0.7849009306732069,5.145327754770838,-2.37344422804979
2,N->X,1787487984.3767984,61.11841623898363,300.3,-0.7979243069819241,5.132634380565757,-2.363914220123181
2,N->X,1787487984.513626,61.25524343602592,300.4,-0.8104779016942841,5.120139560658464,-2.350123518107229
2,N->X,1787487984.651006,61.39262351801153,300.6,-0.8223641747553264,5.107918666858446,-2.3319251508615184
2,N->X,1787487984.6656506,61.40726772102062,300.6,-0.8337852854236134,5.095727646095489,-2.313115074859964
2,N->X,1787487984.6774783,61.41909563698573,300.6,-0.8449783496498291,5.08335599165111,-2.2973358545819713
2,N->X,1787487984.6886861,61.430302927969024,300.6,-0.8558213754115731,5.070933582982379,-2.275399177553363
2,N->X,1787487984.6986237,61.440240396012086,300.6,-0.8662579643869319,5.0584102903122155,-2.253041183098047
2,N->X,1787487984.7078245,61.44944131799275,300.7,-0.876466545815345,5.045650146062776,-2.2367425002515016
2,N->X,1787487984.7779508,61.519568372983485,300.7,-0.8864974380019398,5.0326975943214425,-2.221132673859631
2,N->X,1787487984.916981,61.658598558977246,300.8,-0.8962715309970763,5.019653842960825,-2.2048053341984573
2,N->X,1787487985.056437,61.7980544110178,300.9,-0.9057611744586462,5.006534486717067,-2.1872431788794415
2,N->X,1787487985.1933188,61.93493621901143,301.0,-0.9149531814763688,4.993297046074889,-2.164179524186586
2,N->X,1787487985.3317742,62.07339191902429,301.1,-0.9238660452554625,4.979797352806382,-2.142191642024269
2,N->X,1787487985.4739935,62.21561133902287,301.2,-0.9326436871635212,4.9659256706223145,-2.126069591569815
2,N->X,1787487985.559154,62.30077111400897,301.3,-0.9412478582168073,4.951863521423818,-2.1116114160822548
2,N->X,1787487985.5715652,62.313182311016135,301.3,-0.9496280441336048,4.937708394077292,-2.096315191038716
2,N->X,1787487985.5820096,62.32362637401093,301.3,-0.9577233199618919,4.923515730769381,-2.077643310389378
2,N->X,1787487985.654316,62.39593350101495,301.4,-0.9655709958592164,4.909031196055514,-2.0529030937568744
2,N->X,1787487985.7923172,62.533934792969376,301.5,-0.973163149811527,4.894197892454091,-2.03281947407539
2,N->X,1787487985.8052826,62.54689985897858,301.5,-0.9805411855090624,4.879146535418424,-2.0179586726500816
2,N->X,1787487985.8797615,62.62137893302133,301.5,-0.9878907369424531,4.863566530113435,-2.003638654707686
2,N->X,1787487986.0165017,62.75811940099811,301.6,-0.9950169378395454,4.847885006107608,-1.9890849382888616
2,N->X,1787487986.156979,62.89859657397028,301.8,-1.001909034763087,4.83201956594379,-1.967164604362938
2,N->X,1787487986.294784,63.036401514022145,301.9,-1.0084923764332872,4.815852165928884,-1.9442103923492013
2,N->X,1787487986.4330273,63.17464506800752,302.0,-1.014877406907338,4.7991655498306525,-1.926248141046819
2,N->X,1787487986.5706708,63.312288306013215,302.1,-1.021255645815926,4.781669286139226,-1.911820965786467
2,N->X,1787487986.6460965,63.38771349797025,302.2,-1.0274863299436083,4.763744345791982,-1.8967275093908191
2,N->X,1787487986.6581314,63.399748331983574,302.2,-1.0334348881934274,4.745751424112909,-1.8809150614340522
2,N->X,1787487986.6689427,63.41055938700447,302.2,-1.0390614514651655,4.7276528580839825,-1.8582074760062608
2,N->X,1787487986.6776395,63.41925611702027,302.2,-1.0442770961061223,4.709378138544435,-1.8357078865795695
2,N->X,1787487986.7485278,63.490145757969,302.2,-1.0491406456723469,4.690951683004762,-1.8205639640434785
2,N->X,1787487986.7622643,63.503881337994244,302.3,-1.0537520177693822,4.672523470302987,-1.8088703590712718
2,N->X,1787487986.8985791,63.64019694697345,302.4,-1.058132775349743,4.654070562120954,-1.7956818114959288
2,N->X,1787487987.0356517,63.77726924198214,302.5,-1.0622435118032412,4.635594189040866,-1.7790491934435653
2,N->X,1787487987.0522373,63.79385407001246,302.5,-1.0660148586790943,4.616968504541308,-1.7578220095651567
2,N->X,1787487987.1887836,63.930401024001185,302.6,-1.069424269892669,4.598247698640728,-1.7416768468826889
2,N->X,1787487987.2648726,64.00648931099568,302.7,-1.0725793584790022,4.579480889295529,-1.7314851633909276
2,N->X,1787487987.2759871,64.01760424597887,302.7,-1.0755488383275509,4.560683528327336,-1.7222791140131446
2,N->X,1787487987.4115732,64.15319055499276,302.8,-1.078347260308195,4.541911417294889,-1.712656622403929
2,N->X,1787487987.5489042,64.29052141599823,302.9,-1.0809670303944783,4.5230922576627535,-1.7037869709260338
2,N->X,1787487987.561729,64.30334587697871,302.9,-1.0833753813770732,4.504265037863369,-1.688008277178939
2,N->X,1787487987.6995287,64.44114619999891,303.0,-1.0854847603689806,4.485362044385367,-1.6733436468721363
2,N->X,1787487987.776336,64.51795343699632,303.1,-1.0873592128408913,4.466405771764982,-1.6643020104939794
2,N->X,1787487987.7899992,64.53161654202268,303.1,-1.0890917608903579,4.447444551350116,-1.6587568726771413
2,N->X,1787487987.9266508,64.66826853400562,303.2,-1.0907344653041715,4.428481966885738,-1.655186182101003
2,N->X,1787487988.064696,64.80631347402232,303.3,-1.0923192701744795,4.4095112350235555,-1.6529241206403562
2,N->X,1787487988.2041562,64.9457737460034,303.4,-1.0938672314436082,4.3905296220513685,-1.65144451170976
2,N->X,1787487988.3408132,65.0824303010013,303.5,-1.0953941444079816,4.371540919212567,-1.650860029353335
2,N->X,1787487988.478641,65.22025790897897,303.6,-1.0969157483273482,4.352555562187665,-1.650942948020481
2,N->X,1787487988.6145835,65.35620083898539,303.7,-1.0984438333139768,4.333572584498167,-1.6518181806082426
2,N->X,1787487988.628151,65.36976846097969,303.8,-1.099995015805187,4.314588413238324,-1.6536038574135408
2,N->X,1787487988.6410136,65.38263051997637,303.8,-1.1015857117471517,4.295598988079146,-1.6561322933935005
2,N->X,1787487988.651027,65.39264396997169,303.8,-1.1032325930902198,4.276606978698426,-1.6597253684750348
2,N->X,1787487988.6608524,65.40246934298193,303.8,-1.1049551342041373,4.2576244201661995,-1.66432904100041
2,N->X,1787487988.7350905,65.47670789598487,303.9,-1.1067720292363719,4.238657256028024,-1.6700279600818604
2,N->X,1787487988.8088608,65.55047795001883,303.9,-1.1086821743273674,4.219745873885245,-1.6730441643706042
2,N->X,1787487988.883867,65.62548462802079,304.0,-1.1106533620419692,4.20078468789203,-1.6776822437572263
2,N->X,1787487989.0233421,65.76495998498285,304.1,-1.1127357186085276,4.181829047694917,-1.685179576375503
2,N->X,1787487989.1628444,65.90446171996882,304.2,-1.114966747409426,4.162920490555885,-1.6931798587946483
