segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1787467106.663247,131.2924321659957,142.8,6.13009780576872,2.652377272565484,-0.7494817829159215
1,M->N,1787467106.6763456,131.30553051299648,142.8,6.139400709280786,2.6436376659862915,-0.7614852659280358
1,M->N,1787467106.68728,131.31646490399726,142.8,6.148238243511253,2.63513160700295,-0.7741215967302721
1,M->N,1787467106.6962178,131.32540259498637,142.8,6.156495815867708,2.626976070114773,-0.7861326404511996
1,M->N,1787467106.7049873,131.33417207398452,142.9,6.1647096356355675,2.6186868661509703,-0.7960542599827798
1,M->N,1787467106.7131176,131.34230231499532,142.9,6.173348526407885,2.60978380851148,-0.8072832255821456
1,M->N,1787467106.7202456,131.34942996600876,142.9,6.182088561657102,2.6005738756980996,-0.8174476949861065
1,M->N,1787467106.7267318,131.35591622797074,142.9,6.19036156862215,2.591688560665682,-0.826915686566535
1,M->N,1787467106.7325046,131.3616891609854,142.9,6.198175802241818,2.5831200812102924,-0.8377471584559432
1,M->N,1787467106.80111,131.43029496999225,142.9,6.205735945859803,2.574649208056144,-0.8494797024696304
1,M->N,1787467106.938625,131.5678101319936,143.0,6.213702610849294,2.5654875880547174,-0.8643040310517822
1,M->N,1787467107.075486,131.70467147498857,143.1,6.221725403358803,2.555948875668089,-0.8818400934896137
1,M->N,1787467107.2154284,131.84461348399054,143.2,6.229803521539301,2.546033737951595,-0.893698228533558
1,M->N,1787467107.3531957,131.9823810759699,143.3,6.23780341224567,2.536018735973825,-0.9007427012405933
1,M->N,1787467107.490604,132.11978906899458,143.4,6.245497754996016,2.526247556975778,-0.9083387132831235
1,M->N,1787467107.5667768,132.19596203201218,143.5,6.252867018560277,2.516735328618012,-0.9154518098543768
1,M->N,1787467107.5795596,132.20874488999834,143.5,6.2600643390049315,2.507317516968501,-0.9229974907246854
1,M->N,1787467107.655811,132.28499621601077,143.6,6.267502851248839,2.497435502382516,-0.9290785928729737
1,M->N,1787467107.7310793,132.36026459897403,143.6,6.27542183255209,2.486753083261272,-0.9372517637631697
1,M->N,1787467107.8074677,132.43665284197778,143.7,6.282588321978751,2.4769203406259215,-0.9487890010336747
1,M->N,1787467107.9451964,132.5743816900067,143.8,6.289558371021703,2.4670475137079184,-0.96639926072266
1,M->N,1787467108.085022,132.71420705399942,143.9,6.296613795326206,2.456717912897701,-0.9770718678560638
1,M->N,1787467108.2268276,132.85601252998458,144.0,6.303690115517811,2.4462012998112703,-0.9798927472516976
1,M->N,1787467108.3649,132.99408510199282,144.1,6.310899179073099,2.4354110568400786,-0.984843516869798
1,M->N,1787467108.4411352,133.07032018096652,144.3,6.318497168282119,2.4239122423040476,-0.9885597165141978
1,M->N,1787467108.4535062,133.0826912529883,144.3,6.3260597675856705,2.4124081047921035,-0.9916338253959823
1,M->N,1787467108.4641914,133.09337618399877,144.3,6.333384133855408,2.401139476015639,-0.9985969648458898
1,M->N,1787467108.473925,133.10310970700812,144.3,6.340484417870664,2.389997127767196,-1.0104214584464288
1,M->N,1787467108.5449605,133.17414545698557,144.3,6.347639340435705,2.3785067373722306,-1.0173733537466874
1,M->N,1787467108.6198401,133.24902527296217,144.4,6.354686508714246,2.3670800240067322,-1.018587990126894
1,M->N,1787467108.7559855,133.38517060497543,144.5,6.362093526901847,2.3550544045398656,-1.0194180823542223
1,M->N,1787467108.8924384,133.52162381698145,144.6,6.3714409669870475,2.3397884361402097,-1.0242467603287035
1,M->N,1787467108.9061372,133.5353223499842,144.6,6.38138775631748,2.323397144611409,-1.0256398984990358
1,M->N,1787467109.042689,133.67187422898132,144.7,6.3897750011960595,2.3095676646551784,-1.025206923948479
1,M->N,1787467109.1217709,133.75095583399525,144.8,6.397495767456359,2.2968419727901153,-1.024119258352231
1,M->N,1787467109.13514,133.7643247009837,144.8,6.405168033699093,2.2842565136393334,-1.0227554591962114
1,M->N,1787467109.2714686,133.90065372700337,144.9,6.413139768653619,2.2711796077948816,-1.0258589609751878
1,M->N,1787467109.4085379,134.03772315499373,145.0,6.422463536630641,2.2556292004186584,-1.035993433759176
1,M->N,1787467109.486018,134.11520299100084,145.1,6.432068842027108,2.2393367092767607,-1.0410673443438998
1,M->N,1787467109.622837,134.25202195800375,145.2,6.441785100182199,2.222775420715952,-1.0368059430871803
1,M->N,1787467109.7596264,134.3888116289745,145.3,6.451484423888161,2.206471092019233,-1.0296131523410599
1,M->N,1787467109.7725987,134.401783659996,145.3,6.461293261508522,2.190243184444443,-1.0230933352326168
1,M->N,1787467109.7844186,134.41360347101,145.3,6.471186496746716,2.1740809168795336,-1.017655992269644
1,M->N,1787467109.856979,134.48616391100222,145.3,6.481115072969016,2.1580209486276436,-1.013911809022998
1,M->N,1787467109.9948206,134.6240057629766,145.4,6.491070696246241,2.1420437808687263,-1.0166803817366605
1,M->N,1787467110.135714,134.76489908300573,145.6,6.501034321983679,2.1258822063529537,-1.0189316070367742
1,M->N,1787467110.272461,134.9016463200096,145.7,6.511092765860844,2.1096046054959103,-1.0133565187438707
1,M->N,1787467110.410026,135.0392113479902,145.8,6.5212746764054055,2.093405698984783,-1.004423582073076
1,M->N,1787467110.5484972,135.17768278397853,145.9,6.531602747681015,2.0772825038096703,-0.9964171235773377
1,M->N,1787467110.686432,135.3156171310111,146.0,6.542053107811772,2.061230977795652,-0.9902004966680631
1,M->N,1787467110.7668853,135.39607435598737,146.1,6.552540503249074,2.04518101334182,-0.9814847328559262
1,M->N,1787467110.7826695,135.4118542619981,146.1,6.563284583476889,2.029226406534463,-0.9769214115511486
1,M->N,1787467110.7926903,135.42187495098915,146.1,6.573878584454543,2.013600354953216,-0.9808298564488654
1,M->N,1787467110.8021224,135.43130703398492,146.1,6.584241740800957,1.9980825556117852,-0.9828587913309496
1,M->N,1787467110.8104312,135.43961585097713,146.2,6.59486236712125,1.982195235162314,-0.9757933275569841
1,M->N,1787467110.8177292,135.44691391498782,146.2,6.605662690763724,1.96633313625996,-0.9644666808986034
1,M->N,1787467110.8880517,135.51723670697538,146.2,6.616659479826449,1.9506494123628368,-0.954878843253638
1,M->N,1787467110.9045782,135.53376317600487,146.2,6.627740207609125,1.9351373676126602,-0.9450510650000847
1,M->N,1787467111.0413256,135.67051075596828,146.3,6.638961396220038,1.9197348260522662,-0.9369028619466663
1,M->N,1787467111.181443,135.81062826496782,146.4,6.650252714739243,1.9043645544073096,-0.9324774202473339
1,M->N,1787467111.2578664,135.8870515919989,146.5,6.661565048768915,1.8891415227506465,-0.9324138411101274
1,M->N,1787467111.3939898,136.02317492698785,146.6,6.672889774992579,1.873944664193785,-0.9288112488961838
1,M->N,1787467111.4694142,136.0985996419913,146.6,6.684262144151248,1.8588257945301045,-0.9179528408280303
1,M->N,1787467111.6073616,136.2365466959891,146.8,6.6959236441175,1.8436242470870643,-0.9072008222905843
1,M->N,1787467111.621647,136.25083183398237,146.8,6.707653264173208,1.8288052302806574,-0.9013947397114196
1,M->N,1787467111.694695,136.32388002896914,146.8,6.719489570857233,1.813882532930003,-0.8924613010750491
1,M->N,1787467111.8325233,136.46170822298154,146.9,6.731403810100576,1.7992361528644245,-0.8841228997285674
1,M->N,1787467111.9083438,136.53752885496942,147.0,6.743396325751654,1.7846802958644883,-0.8765360815241267
1,M->N,1787467111.982113,136.61129770200932,147.1,6.755542410289767,1.7700840611665083,-0.8681279247114617
1,M->N,1787467112.058025,136.68721031298628,147.2,6.767949380177912,1.7555040435211349,-0.8644774142986387
1,M->N,1787467112.196821,136.8260061100009,147.2,6.780475195936414,1.7408595323111915,-0.8689230016458883
1,M->N,1787467112.3340092,136.96319446596317,147.3,6.792685453286705,1.726392312376772,-0.8724523757812146
1,M->N,1787467112.4717565,137.10094178497093,147.4,6.804835944802254,1.7119514667910531,-0.8679060976105606
1,M->N,1787467112.4867964,137.1159813159611,147.5,6.817154485173001,1.6974318931589645,-0.857798041938953
1,M->N,1787467112.4984827,137.12766755500343,147.5,6.829718692133967,1.6830069356834176,-0.8489220924675954
1,M->N,1787467112.5715933,137.20077832398238,147.5,6.84227387895371,1.6688322919340501,-0.8441341324880024
1,M->N,1787467112.7084787,137.33766376500716,147.6,6.854916866286074,1.6547468171581496,-0.83862196582407
1,M->N,1787467112.8463526,137.47553772100946,147.7,6.867482574627306,1.6407103511019636,-0.8335103454029434
1,M->N,1787467112.9834268,137.61261176300468,147.8,6.880132834503845,1.6268945944239428,-0.8283734181750486
1,M->N,1787467113.1208127,137.74999757198384,147.9,6.89290528956034,1.6130480601901305,-0.8230204795797754
1,M->N,1787467113.1983733,137.82755829498637,148.1,6.905946967981758,1.5989662078193925,-0.8208341621087585
1,M->N,1787467113.2114747,137.84065944497706,148.1,6.918681196639972,1.5853590468418626,-0.8218361729560106
1,M->N,1787467113.222152,137.85133663500892,148.1,6.931583086328836,1.57148923338353,-0.8197844747390617
1,M->N,1787467113.23179,137.86097488598898,148.1,6.944604737429991,1.5575383715032791,-0.8146286027486924
1,M->N,1787467113.3027873,137.931972441962,148.1,6.957486654041392,1.5439542464431257,-0.8065117124928062
1,M->N,1787467113.4402392,138.06942401098786,148.2,6.970991452592375,1.529903440337994,-0.8003192975439712
1,M->N,1787467113.5159965,138.14518145599868,148.3,6.984219754168534,1.5163829783241691,-0.7964108846990123
1,M->N,1787467113.5915146,138.2206996009918,148.3,6.9976381621362815,1.502736129075496,-0.7940525527143328
1,M->N,1787467113.7284296,138.3576147929998,148.4,7.0110596606914335,1.4889693079920108,-0.7913352126561403
1,M->N,1787467113.7420368,138.37122167798225,148.5,7.024517641183373,1.4753703644851563,-0.7953944607690363
1,M->N,1787467113.8153863,138.44457119097933,148.5,7.03794448832198,1.4616681759435468,-0.8005291251075637
1,M->N,1787467113.9539866,138.58317189500667,148.6,7.051258362590092,1.447926714498154,-0.8012356306492262
1,M->N,1787467114.0932727,138.7224574389984,148.7,7.06436293033396,1.4343998150628736,-0.797065940554121
1,M->N,1787467114.169954,138.7991391409887,148.8,7.077642741050098,1.420828487717721,-0.7906533841660949
1,M->N,1787467114.3091547,138.9383399169892,148.9,7.090898303788325,1.4075200904123082,-0.7866030272990677
1,M->N,1787467114.3222828,138.95146765600657,149.0,7.1043776925525215,1.3940419122088668,-0.7842777478955545
1,M->N,1787467114.333043,138.96222797699738,149.0,7.117995316387936,1.3804597396067848,-0.7806974936210277
1,M->N,1787467114.4051638,139.03434879297856,149.0,7.131440811240005,1.367208891599996,-0.7798630017396883
1,M->N,1787467114.5417738,139.17095896298997,149.1,7.144994571627221,1.3537783935017085,-0.7789904642072052
1,M->N,1787467114.6782408,139.30742598400684,149.2,7.158646191457298,1.3402798032510352,-0.7768005123588786
1,M->N,1787467114.7540066,139.3831917269854,149.3,7.172520704682597,1.326622370594837,-0.7764531746370851
1,M->N,1787467114.7680259,139.39721076900605,149.3,7.185922701984977,1.3134877073816422,-0.7794976512789675
1,M->N,1787467114.9045918,139.53377742198063,149.4,7.199332660751491,1.3002560320362746,-0.7809537330255487
1,M->N,1787467114.980243,139.60942810197594,149.5,7.212698124988338,1.2869675691558766,-0.7786423509258433
1,M->N,1787467114.993761,139.62294575799024,149.5,7.226151090106453,1.2737140002858207,-0.7744067633466601
1,M->N,1787467115.1297615,139.75894667499233,149.6,7.239840676281115,1.2603829116609444,-0.772968010456227
1,M->N,1787467115.2666748,139.89585972297937,149.7,7.253360878847194,1.247215149454232,-0.7698730783259532
1,M->N,1787467115.3442974,139.97348256898113,149.8,7.267010568359725,1.2340317666254526,-0.7681958127889396
1,M->N,1787467115.4806745,140.1098596819793,149.8,7.280596394373616,1.2209127527639423,-0.7656093517590258
1,M->N,1787467115.4952433,140.12442807096522,149.9,7.294404659810857,1.2076312248046945,-0.7650813044532175
1,M->N,1787467115.506548,140.13573273998918,149.9,7.308264453496175,1.1942750813911096,-0.7646447251614288
1,M->N,1787467115.6421137,140.27129915799014,150.0,7.321935801877435,1.1811971586266186,-0.7659891584015677
1,M->N,1787467115.7819362,140.41112144099316,150.1,7.335582952749354,1.1680842642652483,-0.7643699334226323
1,M->N,1787467115.918863,140.54804834199604,150.2,7.3495231113506865,1.154628623328146,-0.7671321474663961
1,M->N,1787467116.0556831,140.6848682819982,150.3,7.363130203881945,1.1415214698352827,-0.7741719966881722
1,M->N,1787467116.0699472,140.6991320499801,150.4,7.376720116864833,1.1281916545618382,-0.7775495109532436
1,M->N,1787467116.0824127,140.7115976070054,150.4,7.390385450924557,1.1146905038098722,-0.7763547665359403
1,M->N,1787467116.0924377,140.72162257001037,150.4,7.403984155608544,1.1013671445340363,-0.773887774533616
1,M->N,1787467116.1640382,140.79322322801454,150.4,7.41748966467095,1.0882337839078602,-0.7698338886969618
1,M->N,1787467116.3010776,140.9302629790036,150.5,7.431129826412866,1.0749992429812627,-0.7655005114767088
1,M->N,1787467116.4418957,141.0710808109725,150.6,7.444891171996477,1.0618471634424163,-0.7647430615058526
1,M->N,1787467116.5174277,141.14661240996793,150.7,7.458708807953481,1.048536317213487,-0.7638352562282437
1,M->N,1787467116.5916781,141.22086317598587,150.7,7.4723857646551615,1.0354661325716277,-0.7641827362394455
1,M->N,1787467116.7279181,141.35710316098994,150.8,7.486010109206163,1.0224268654981197,-0.762208914179684
1,M->N,1787467116.865434,141.49461869796505,150.9,7.500037407380429,1.0090538784579957,-0.7629152170215605
1,M->N,1787467116.9339347,141.5631196529721,151.0,7.507254463129572,1.0020305164886742,-0.7643095210317226
1,M->N,1787467117.0724483,141.70163341000443,151.1,7.520866771744155,0.9890077073407507,-0.7715480281281151
1,M->N,1787467117.086658,141.71584291697945,151.2,7.534477130570613,0.9757087827385867,-0.7771563651930796
1,M->N,1787467117.0993004,141.72848511498887,151.2,7.547929228501358,0.9624258872372478,-0.7782382288121842
1,M->N,1787467117.173633,141.80281814397313,151.2,7.561597465214203,0.9489284173702808,-0.7760621801220461
1,M->N,1787467117.2485962,141.87778122600866,151.2,7.575204537919509,0.9356164890806494,-0.7754254241489228
1,M->N,1787467117.3261137,141.95529861899558,151.3,7.588846465652603,0.922280398837147,-0.7761830120461616
1,M->N,1787467117.4628851,142.0920701979776,151.4,7.6024910574576445,0.9087930148278421,-0.7753538113862055
1,M->N,1787467117.5377576,142.16694290499436,151.4,7.616075803094133,0.895550524490473,-0.7772993420805722
1,M->N,1787467117.6756845,142.30486938898684,151.6,7.62969620329177,0.8821022122382175,-0.779203026647263
1,M->N,1787467117.6894474,142.3186321479734,151.6,7.643084932675618,0.8688623866752787,-0.7782434605649896
1,M->N,1787467117.7633834,142.39256887097144,151.6,7.656692158681527,0.8554053046947458,-0.7760667540050316
1,M->N,1787467117.900456,142.52964133501519,151.7,7.670251293356519,0.8421164528451217,-0.7796953226273394
1,M->N,1787467117.913888,142.54307279799832,151.8,7.683755331266238,0.8287080178540583,-0.7829718250587852
1,M->N,1787467117.9868057,142.61599076900166,151.8,7.697154842290196,0.8153871452111012,-0.7837129558938994
1,M->N,1787467118.06342,142.69260524597485,151.9,7.710615584498535,0.8019345043270056,-0.7819146606631084
1,M->N,1787467118.1995933,142.82877825800097,152.0,7.724260970142721,0.7883671159409492,-0.78157159151917
1,M->N,1787467118.3361268,142.96531190897804,152.1,7.7378755025796,0.7749260600535233,-0.7847694341455966
1,M->N,1787467118.4750078,143.1041931519867,152.2,7.7512124598190075,0.7615588560962661,-0.7844886591326307
1,M->N,1787467118.6126301,143.24181505700108,152.3,7.7648089846880834,0.7479339478676786,-0.782759419487178
1,M->N,1787467118.7498965,143.37908160500228,152.4,7.778241820772671,0.734552494043337,-0.7871304403371506
1,M->N,1787467118.886949,143.51613413897576,152.5,7.791496052220695,0.7212683948741302,-0.7917591793337704
1,M->N,1787467119.0317624,143.6609476339654,152.6,7.804691282799001,0.7078853643022925,-0.7922767132791795
1,M->N,1787467119.045407,143.67459192196839,152.7,7.8181921289307015,0.6941445738515776,-0.7901063619084447
1,M->N,1787467119.05615,143.68533477501478,152.7,7.831421970370535,0.6808259517301269,-0.7883931339848617
1,M->N,1787467119.0659475,143.69513224298134,152.7,7.8448871511198925,0.6672724686976815,-0.7866411961125602
1,M->N,1787467119.074579,143.70376350998413,152.7,7.858255179916045,0.653873011600378,-0.7880519029287602
1,M->N,1787467119.0820653,143.71124994498678,152.7,7.87157134287044,0.6405287894003445,-0.7886764445433764
1,M->N,1787467119.0887604,143.71794484497514,152.7,7.884868026672654,0.6270722375890001,-0.7868460673982144
1,M->N,1787467119.2241936,143.8533785509644,152.8,7.8982659098913715,0.6136098399457167,-0.7866302272837272
1,M->N,1787467119.3634796,143.99266455700854,152.9,7.911609415761144,0.6003261513363308,-0.7868340072953834
1,M->N,1787467119.5035682,144.13275331596378,153.0,7.925138710944211,0.5866643309335406,-0.7853942382301495
1,M->N,1787467119.6408472,144.2700323300087,153.1,7.93839906511926,0.5734349883545493,-0.7906824321862794
