segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
4,C->D,1787380092.9228175,33.56280316301854,248.6,-1.273353059768275,0.4330473641572275,-0.45871553242554225
4,C->D,1787380092.9949996,33.634985623008106,248.6,-1.2562454357644748,0.42466818832304937,-0.45175682807311834
4,C->D,1787380093.0083368,33.64832346403273,248.7,-1.2390877640117735,0.41636516180953237,-0.4502279388115182
4,C->D,1787380093.1451247,33.7851113799843,248.8,-1.2219565938417398,0.40808840514407324,-0.45007114628727646
4,C->D,1787380093.2223215,33.86230764002539,248.8,-1.2048317478360668,0.399824941754938,-0.4487705492756756
4,C->D,1787380093.3624701,34.00245718698716,248.9,-1.1876959212138958,0.39159561401816595,-0.4456911845626892
4,C->D,1787380093.500771,34.14075772103388,249.0,-1.1705156092524376,0.3834101035085956,-0.44339027677990445
4,C->D,1787380093.5766976,34.21668406203389,249.1,-1.1533056739650112,0.37528156650027933,-0.4389306399228889
4,C->D,1787380093.6514,34.291387143020984,249.1,-1.1361011245057908,0.36724254892893454,-0.43279613744820106
4,C->D,1787380093.6657698,34.30575617298018,249.2,-1.118791371574421,0.35934040406614387,-0.42139158660181825
4,C->D,1787380093.7996902,34.43967622198397,249.3,-1.1013659756996175,0.35159974023215035,-0.41438107675894775
4,C->D,1787380093.8747385,34.514725197979715,249.3,-1.0839174258774065,0.3439486567856846,-0.4122825920129278
4,C->D,1787380094.0116377,34.651624337013345,249.4,-1.0664600203812016,0.3363401867436955,-0.41001567043918324
4,C->D,1787380094.1491933,34.78917993599316,249.5,-1.0490237552366484,0.3287798265361621,-0.40724852813509543
4,C->D,1787380094.224244,34.8642300030333,249.6,-1.031549204379226,0.321262896592192,-0.4050105030337011
4,C->D,1787380094.2363524,34.87633807701059,249.6,-1.014052420530144,0.3138083830674818,-0.40038731647376713
4,C->D,1787380094.3130434,34.953029409982264,249.7,-0.9965309572575983,0.3064080498777782,-0.39871408367247213
4,C->D,1787380094.3874044,35.02739062701585,249.7,-0.9789992874096052,0.2990980484536524,-0.3882734675510772
4,C->D,1787380094.464013,35.103998858015984,249.8,-0.961344678133344,0.2919682431248863,-0.37779019888895204
4,C->D,1787380094.6014714,35.24145779700484,249.9,-0.9436072854776062,0.2849756585390502,-0.3733806662670949
4,C->D,1787380094.6788852,35.31887164298678,250.0,-0.9258642277007578,0.27803241939033696,-0.373265895321619
4,C->D,1787380094.8169541,35.456940518983174,250.1,-0.9081444257133728,0.271100508898437,-0.3728954349932711
4,C->D,1787380094.955456,35.59544336597901,250.2,-0.8904030890298515,0.26417685861204615,-0.3718429787813257
4,C->D,1787380094.970739,35.61072487902129,250.2,-0.8727018494302381,0.2572822619080936,-0.37021377065726335
4,C->D,1787380094.9835513,35.62353764299769,250.2,-0.8549674741316611,0.25041046353966107,-0.36924014394044335
4,C->D,1787380095.1203103,35.76029725302942,250.3,-0.8372358994303635,0.24360301975055945,-0.3616061217674477
4,C->D,1787380095.2586622,35.89864878600929,250.4,-0.8194024795188151,0.23692546010553472,-0.35406956026361985
4,C->D,1787380095.273011,35.91299722803524,250.5,-0.8015126118756084,0.23033419472578218,-0.35272904766418195
4,C->D,1787380095.4117734,36.05175941501511,250.5,-0.7836458687944714,0.22375642080778232,-0.35276654167361243
4,C->D,1787380095.5491855,36.189172692014836,250.6,-0.7657731493222782,0.21717012910110656,-0.3539740823796936
4,C->D,1787380095.6874797,36.32746602798579,250.8,-0.747991615955963,0.21061191456471243,-0.35344720055377127
4,C->D,1787380095.826233,36.46621967898682,250.9,-0.7306107695835103,0.20420548496979132,-0.3513577661428605
4,C->D,1787380095.9652083,36.60519504803233,251.0,-0.7138001561027745,0.19809741449204607,-0.3443020498420474
4,C->D,1787380096.0410094,36.680995987029746,251.1,-0.6973079010977948,0.19221811700335573,-0.3405868979944777
4,C->D,1787380096.054345,36.69433208799455,251.1,-0.6812651867754315,0.18653469668363765,-0.3416107303134507
4,C->D,1787380096.0657094,36.7056956620072,251.1,-0.665327171528939,0.18085147489918102,-0.3441062402794026
4,C->D,1787380096.076782,36.71676786697935,251.1,-0.6499594517005026,0.17534096469356553,-0.34545639032444314
4,C->D,1787380096.0868678,36.726853503030725,251.1,-0.6349795808242173,0.1699496376649516,-0.34611103437325946
4,C->D,1787380096.0956612,36.73564660601551,251.1,-0.6203548947184538,0.16468079225210486,-0.3464664086440727
4,C->D,1787380096.1663513,36.80633767298423,251.2,-0.6060196795896055,0.15950176685110704,-0.34605940809230706
4,C->D,1787380096.3035498,36.943535696016625,251.3,-0.5921464286147011,0.15452965803113367,-0.3412006000087774
4,C->D,1787380096.4429598,37.08294635900529,251.4,-0.5785021148365735,0.14969945607358615,-0.3401495142056668
4,C->D,1787380096.5182292,37.15821608802071,251.4,-0.565142416636784,0.1449638920916447,-0.34185954340582186
4,C->D,1787380096.656104,37.2960906039807,251.5,-0.5522540159083759,0.14036979503735927,-0.34318799008769935
4,C->D,1787380096.7938814,37.43386808101786,251.6,-0.5395388378288848,0.13581477861345354,-0.3459117454721054
4,C->D,1787380096.9315317,37.57151859300211,251.7,-0.5271874194560258,0.1313746255513844,-0.3432289992929001
4,C->D,1787380096.9450994,37.585084939026274,251.8,-0.515226041419883,0.12712090056887868,-0.33980901052065715
4,C->D,1787380096.9565492,37.596534956013784,251.8,-0.503392006837165,0.1229367219877397,-0.34103585197920055
4,C->D,1787380097.0298471,37.66983359103324,251.8,-0.4918872361015455,0.1188498159259887,-0.34293420064579905
4,C->D,1787380097.1684334,37.8084199730074,251.9,-0.48064797847913,0.11482717104997262,-0.344746568470383
4,C->D,1787380097.1833282,37.82331410399638,252.0,-0.46966136067974606,0.11087413131105658,-0.34719769788116034
4,C->D,1787380097.2568827,37.896869227988645,252.0,-0.4589931769392035,0.10701739998978822,-0.3473358351353491
4,C->D,1787380097.3927116,38.032697906019166,252.1,-0.44852884378901015,0.10322949488227125,-0.3457335063506362
4,C->D,1787380097.5316944,38.17168073600624,252.2,-0.43835722606531946,0.09959486916689576,-0.3389510163507461
4,C->D,1787380097.6731164,38.31310837098863,252.3,-0.4285204283268415,0.09614427772249452,-0.33606723843064884
4,C->D,1787380097.8160887,38.456074538000394,252.5,-0.4188560176608277,0.09276458240843855,-0.3380458718486275
4,C->D,1787380098.0250382,38.6650247380021,252.6,-0.40483739856742373,0.08781576722458637,-0.34135039282851265
4,C->D,1787380098.0457156,38.685701171983965,252.7,-0.3913341577654447,0.08300992968218955,-0.3430480645201541
4,C->D,1787380098.0612972,38.70128325000405,252.7,-0.3782480541760627,0.0783389148034091,-0.3401188671911965
4,C->D,1787380098.138288,38.7782741819974,252.7,-0.3656123696016548,0.0739057510622091,-0.3356067102645086
4,C->D,1787380098.2202008,38.860187055019196,252.8,-0.3534799368234862,0.06966924935763213,-0.3374062581321651
4,C->D,1787380098.4268236,39.066809726005886,253.0,-0.3417098510851564,0.06552966348758063,-0.33957099966607396
4,C->D,1787380098.5125854,39.15257161302725,253.0,-0.3302237100269913,0.06147534262621922,-0.33627250636902367
4,C->D,1787380098.7174985,39.35748478100868,253.2,-0.31943840293733605,0.057739638971850506,-0.3313042234316863
4,C->D,1787380098.9229193,39.56290577002801,253.3,-0.3088797913380633,0.05409718608591417,-0.3336589855642114
4,C->D,1787380099.12884,39.768826257030014,253.5,-0.29874381848794535,0.05058338289707409,-0.33417373781743603
4,C->D,1787380099.3360016,39.975988115998916,253.7,-0.28893580079577524,0.04717919243686909,-0.3339709324279964
4,C->D,1787380099.545367,40.185353117005434,253.8,-0.27947642185542704,0.04390906768792566,-0.3279519439139858
4,C->D,1787380099.5712645,40.21125024702633,253.9,-0.26745071794057634,0.03987274555937394,-0.32241187354079237
4,C->D,1787380099.5913236,40.23130951402709,253.9,-0.25585490362502156,0.035986767055662894,-0.3239985813389812
4,C->D,1787380099.6059937,40.245979358034674,253.9,-0.2448976950353281,0.03230520292138184,-0.32105370876406303
4,C->D,1787380099.811981,40.45196716400096,254.0,-0.23445767433278394,0.02885997244099802,-0.31885930582678995
4,C->D,1787380100.0251496,40.665136763011105,254.2,-0.22449189773388287,0.025572651922069388,-0.31794461559463866
4,C->D,1787380100.2997532,40.93974006403005,254.5,-0.21494013917026153,0.022424844464437144,-0.31683794091177436
4,C->D,1787380100.6462471,41.286234609025996,254.7,-0.20356695959908946,0.018785315884894096,-0.3056169677234158
4,C->D,1787380100.6706533,41.3106394209899,254.8,-0.1922158156202234,0.015182532402106047,-0.3098004525145905
5,D->B,1787380105.991501,0.07327041402459145,259.1,-0.13191573346906865,-0.0030334587909918143,0.01979487528514974
5,D->B,1787380108.1159365,2.197705667000264,260.8,-0.12190571175504311,-0.0026655050636218178,0.034772478717427426
5,D->B,1787380108.3291776,2.4109467300004326,260.9,-0.10718738926634805,-0.002106445097002744,0.04556576115769577
5,D->B,1787380108.3465805,2.428349444991909,261.0,-0.09547370744402893,-0.0014938651629394552,0.06587598200251664
5,D->B,1787380108.3573694,2.4391380840097554,261.0,-0.08369275896739888,-0.0006132092595208906,0.08958371874593228
5,D->B,1787380108.3677433,2.449511813989375,261.0,-0.0718459788706642,0.0005594495350741827,0.11397041835789906
5,D->B,1787380108.4399302,2.521699503995478,261.0,-0.05988002612158178,0.0020458625886774604,0.13908252254881273
5,D->B,1787380108.57665,2.658419170009438,261.1,-0.04801806790001838,0.0038306273390605453,0.16690412973660726
5,D->B,1787380108.7139723,2.7957412310061045,261.2,-0.035841555591340335,0.006024029341046185,0.19592476163870134
5,D->B,1787380108.7906544,2.872423472988885,261.4,-0.023365473963445876,0.00863628524949673,0.22156961647645876
5,D->B,1787380108.8042128,2.8859815829782747,261.4,-0.010743536591217526,0.011613605813966503,0.24764668949975258
5,D->B,1787380108.9389293,3.0206983619718812,261.4,0.002142741668306006,0.01500563736540222,0.2721095708195108
5,D->B,1787380109.0143619,3.0961311120190658,261.5,0.01516798228891553,0.01877130761890855,0.2960399787214562
5,D->B,1787380109.1511397,3.2329092569998465,261.6,0.02832507259300687,0.022928311647044588,0.3200053161011364
5,D->B,1787380109.2300189,3.311787875019945,261.7,0.04179078231103857,0.027542382023275764,0.34585328287882144
5,D->B,1787380109.2423463,3.324115030001849,261.7,0.05507450823875303,0.032483763967492064,0.36943595223040326
5,D->B,1787380109.2534592,3.3352278450038284,261.7,0.06888712695293424,0.037950856616486985,0.38756545338552256
5,D->B,1787380109.390354,3.472123049024958,261.8,0.08284602291163783,0.04378756872209207,0.4094840589107739
5,D->B,1787380109.4670124,3.548781672026962,261.9,0.09696603497313114,0.050087928799702336,0.4343008474649559
5,D->B,1787380109.479103,3.560871979978401,261.9,0.11116417874788642,0.05685270026025526,0.4589215805664319
5,D->B,1787380109.6157897,3.6975590239744633,262.0,0.125672757907785,0.06420253756506702,0.48211481838113507
5,D->B,1787380109.75578,3.837549180025235,262.1,0.1407421442616676,0.07225340176001366,0.5027766791740662
5,D->B,1787380109.8932676,3.9750368730165064,262.2,0.15589451161799023,0.0807794104670467,0.5270461235201761
5,D->B,1787380110.0302541,4.112023165973369,262.3,0.17133794738055655,0.08998395047625281,0.5509976213052823
5,D->B,1787380110.1679578,4.249727112997789,262.4,0.18721280454346229,0.09993858778174637,0.5733204458766185
5,D->B,1787380110.307278,4.389047157019377,262.5,0.20302044846877657,0.110374093927687,0.5978162430884595
5,D->B,1787380110.4456923,4.527461596997455,262.6,0.21861734716639505,0.12123210896160758,0.6224833855361437
5,D->B,1787380110.5829403,4.664709643984679,262.7,0.2339493170208952,0.13247169017752825,0.6462966940801775
5,D->B,1787380110.5970395,4.678808055992704,262.8,0.2489349030502433,0.14398927629677524,0.6665081963272165
5,D->B,1787380110.6092722,4.691041145997588,262.8,0.2637914026824604,0.15586153818861612,0.6848142375502408
5,D->B,1787380110.6203072,4.702075881010387,262.8,0.2784357493981648,0.16800294941477598,0.7021641004696194
5,D->B,1787380110.6300545,4.711822852026671,262.8,0.2928780693888336,0.1803891130635382,0.7179224416670479
5,D->B,1787380110.6385107,4.720279183005914,262.8,0.3071321517588569,0.19299444641580704,0.7322135608050377
5,D->B,1787380110.6461053,4.727873871976044,262.8,0.321216908357558,0.2057942649893557,0.7446031506054069
5,D->B,1787380110.716845,4.79861435800558,262.8,0.3351534387190426,0.21875654170276573,0.7551370367052891
5,D->B,1787380110.8549585,4.936727905005682,263.0,0.3489648132796441,0.23185710399561615,0.7638138897370575
5,D->B,1787380110.992065,5.073834259004798,263.1,0.36267347767798774,0.2450703745726333,0.7710424094069117
5,D->B,1787380111.0684104,5.150180133990943,263.1,0.3762981681467813,0.25837994172071455,0.776876470015
5,D->B,1787380111.2063205,5.288089870009571,263.2,0.3898556356895719,0.27176254588200777,0.7812974012967566
5,D->B,1787380111.2869096,5.368678733997513,263.4,0.40335898053182745,0.28519839683410764,0.7846955428702781
5,D->B,1787380111.3617792,5.44354819599539,263.4,0.41682334522142755,0.29867304227740127,0.786830984431598
5,D->B,1787380111.498652,5.580420859972946,263.5,0.43026480042682674,0.3121683811232153,0.7877905314490034
5,D->B,1787380111.5766108,5.658379630011041,263.6,0.4436992447991641,0.32567027991675995,0.7876303700278228
5,D->B,1787380111.5883539,5.670122439973056,263.6,0.45708319887001797,0.3391086366154342,0.7868941859630082
5,D->B,1787380111.5986426,5.680411209992599,263.6,0.47048575142747906,0.3525535006721916,0.7865975772269088
5,D->B,1787380111.7342722,5.816041312995367,263.7,0.48394725187464765,0.366027894601007,0.7843571741717786
5,D->B,1787380111.8103228,5.892091827001423,263.8,0.4974468603529086,0.3794660664650968,0.7809600513717394
5,D->B,1787380111.948079,6.029848411970306,263.9,0.5110036175704156,0.39285614913753,0.7763283340787559
5,D->B,1787380112.0862622,6.168032052984927,264.0,0.5240996332439395,0.4056655319673052,0.7712445276458136
5,D->B,1787380112.1644776,6.246246515016537,264.1,0.5346923740067885,0.4159485864707256,0.769917878049891
5,D->B,1787380112.1769779,6.258746601000894,264.1,0.5449737200749788,0.42589526232653063,0.7667440073238743
5,D->B,1787380112.1872969,6.26906543498626,264.1,0.5552920284095942,0.43579508791674937,0.7613376954481047
5,D->B,1787380112.2592435,6.341012906981632,264.1,0.5656669981976417,0.44562973128313954,0.754605150425165
5,D->B,1787380112.3991122,6.480881156981923,264.2,0.576108954608977,0.4553888966720375,0.7472320360882255
5,D->B,1787380112.5364008,6.618169964000117,264.3,0.5866240061994862,0.4650677827836055,0.7394465213100112
5,D->B,1787380112.6737385,6.755507719004527,264.4,0.5972140983057738,0.4746626919156689,0.7314935470461358
5,D->B,1787380112.7494235,6.831192579003982,264.5,0.6078798881583846,0.4841728429786797,0.7235301525354841
5,D->B,1787380112.884719,6.966487851983402,264.6,0.6186206973015659,0.49359764985287663,0.715573299976883
5,D->B,1787380113.0208733,7.102642512996681,264.7,0.6294363274397377,0.5029366322160373,0.7075977685977612
5,D->B,1787380113.0350075,7.116776278009638,264.8,0.6403262018564346,0.5121880791572377,0.6996418462700403
5,D->B,1787380113.0470352,7.128803813015111,264.8,0.6512889326309635,0.5213527628557777,0.691768662399428
5,D->B,1787380113.0571344,7.138903147017118,264.8,0.6623235924973677,0.5304311822712867,0.68390973811578
5,D->B,1787380113.1288776,7.210646705003455,264.8,0.6734288111822276,0.5394230638662217,0.6761663378360062
5,D->B,1787380113.2054164,7.2871855269768275,264.9,0.6846033127973943,0.5483294262287765,0.668491180947928
5,D->B,1787380113.341853,7.423622097005136,265.0,0.6958454582529536,0.5571493037634077,0.6609068110352537
5,D->B,1787380113.4815633,7.5633328849799,265.1,0.7071529646524406,0.5658835862149802,0.6534675578159305
5,D->B,1787380113.6194963,7.701266123971436,265.2,0.7185242479907383,0.5745335913778544,0.6461154649678331
5,D->B,1787380113.6969109,7.778679811977781,265.3,0.7299580247699594,0.5830996469912941,0.6388523049502967
5,D->B,1787380113.7102664,7.792035100981593,265.3,0.7414538462637708,0.591583346101967,0.6316714292458631
5,D->B,1787380113.7215805,7.803349321009591,265.3,0.7530114802103249,0.5999852013579401,0.6245656605708751
5,D->B,1787380113.8575535,7.939323197002523,265.4,0.7646297871751082,0.608305589160373,0.6175026254609909
5,D->B,1787380113.9333687,8.015137512993533,265.5,0.7763072710539967,0.6165445146236398,0.6104316423718745
5,D->B,1787380113.9457228,8.027491690998431,265.5,0.7880422250927333,0.6247002868815543,0.6033572388619567
5,D->B,1787380114.0822098,8.163979017990641,265.6,0.7998334517237103,0.6327719227120224,0.5962800895868134
5,D->B,1787380114.156659,8.238427763979416,265.6,0.8116796864560142,0.6407589372135516,0.5892752725445353
5,D->B,1787380114.2957313,8.377500577014871,265.7,0.8235806658793325,0.6486625332435193,0.5823526891934916
5,D->B,1787380114.4345665,8.516335622000042,265.9,0.8355355950044456,0.6564830935584566,0.5754010548374072
5,D->B,1787380114.574163,8.655932309979107,266.0,0.8475305518916217,0.6642266468292801,0.5717509846164162
5,D->B,1787380114.7116432,8.793413027015049,266.1,0.8595673234126574,0.6719507256804357,0.5685014759691457
5,D->B,1787380114.788796,8.870564911980182,266.2,0.8716454948482115,0.6796085142252462,0.5602178922593052
5,D->B,1787380114.801767,8.883535803004634,266.2,0.8837877697789992,0.6871449783894771,0.5493888581173115
5,D->B,1787380114.8130615,8.89483000402106,266.2,0.895994231644841,0.6945513773157811,0.5404955278179377
5,D->B,1787380114.8230758,8.904844578995835,266.2,0.9082988080057253,0.7018644106808654,0.5296695552858619
5,D->B,1787380114.9583423,9.040112033020705,266.3,0.9206581320515297,0.7090238189439948,0.5194918875918146
