segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
4,Y->M,1788165322.580105,17.73927552503301,682.4,3.4664738515689777,3.789787790875622,-2.7815315261088425
4,Y->M,1788165322.5933802,17.752550503006205,682.4,3.4519222841221473,3.784317850557959,-2.7824378927705244
4,Y->M,1788165322.6039095,17.763079800992273,682.4,3.4373688651242724,3.778855358858103,-2.7823206554379363
4,Y->M,1788165322.6764932,17.835663978010416,682.4,3.4228374347301203,3.7734146496917615,-2.7837475855303424
4,Y->M,1788165322.6900852,17.849255612003617,682.5,3.408821348872222,3.7682007322185087,-2.7888391022962895
4,Y->M,1788165322.8271236,17.986294900998473,682.5,3.394893546509992,3.7631428228227373,-2.7987649660787444
4,Y->M,1788165322.9646192,18.123790321988054,682.6,3.3809448725236333,3.7582111243654137,-2.8041845468991773
4,Y->M,1788165323.1076996,18.266870650986675,682.7,3.3673790656650646,3.7534662610334335,-2.805461843044132
4,Y->M,1788165323.2456598,18.40483094501542,682.8,3.353833174029365,3.748739519789046,-2.805986304837246
4,Y->M,1788165323.2583983,18.4175686360104,682.9,3.33932789189155,3.7436979236847137,-2.808719104127055
4,Y->M,1788165323.331139,18.49031002202537,682.9,3.321535113858648,3.7376051256320766,-2.8150859483039654
4,Y->M,1788165323.4063542,18.56552476499928,683.0,3.3035052055705627,3.731534249720596,-2.8185218957497744
4,Y->M,1788165323.5440912,18.70326214103261,683.1,3.2854517873221853,3.7255294964185572,-2.8223310364562133
4,Y->M,1788165323.6849668,18.844138452026527,683.2,3.269792903430111,3.72038742001962,-2.8276964573029626
4,Y->M,1788165323.8226662,18.981837767991237,683.3,3.2549716194311875,3.715621569554029,-2.832902433675786
4,Y->M,1788165323.9614263,19.12059758300893,683.4,3.2400882196695604,3.710909922667003,-2.837893798902461
4,Y->M,1788165324.1006908,19.2598622229998,683.5,3.224342690136731,3.7060046705289382,-2.8412781265923885
4,Y->M,1788165324.113889,19.27305980003439,683.5,3.2062191775709956,3.7004650555082126,-2.850289948096473
4,Y->M,1788165324.1271334,19.286304009030573,683.5,3.187980203434703,3.695046827366824,-2.8549309152500624
4,Y->M,1788165324.138046,19.29721629503183,683.5,3.1696773047658273,3.689705039147987,-2.861759052227022
4,Y->M,1788165324.1477332,19.306903844990302,683.6,3.1513433768350962,3.684489129204631,-2.8680332533829676
4,Y->M,1788165324.283462,19.442633744038176,683.6,3.1329435762559728,3.679436615921364,-2.8823478318517144
4,Y->M,1788165324.4210925,19.58026408602018,683.7,3.114503512344512,3.674651430417777,-2.8940211326960723
4,Y->M,1788165324.560222,19.71939320099773,683.8,3.096052222583818,3.670041501756895,-2.899021852150365
4,Y->M,1788165324.6989558,19.85812679398805,683.9,3.07756174975744,3.665484147404766,-2.9003696642979997
4,Y->M,1788165324.8364115,19.995583477022592,684.0,3.0590401869789674,3.660944921885195,-2.9022148693829637
4,Y->M,1788165324.9738655,20.133036810031626,684.1,3.040488214356295,3.6564441556475185,-2.905580850498379
4,Y->M,1788165325.1109972,20.270168385002762,684.2,3.0219585835711955,3.652025524081809,-2.9094286918318573
4,Y->M,1788165325.2481744,20.407345546991564,684.3,3.003346479647658,3.6476685672523472,-2.9149721161828563
4,Y->M,1788165325.3917985,20.550969496020116,684.4,2.9847247459661497,3.6434199423159295,-2.920249948903162
4,Y->M,1788165325.5331376,20.69230926403543,684.5,2.9660851849925933,3.639320789262518,-2.9330976586253366
4,Y->M,1788165325.6704729,20.829643902019598,684.6,2.9474294346791687,3.635473054181227,-2.9449379807378184
4,Y->M,1788165325.812948,20.972119393001776,684.7,2.9194090749555905,3.6300212777223675,-2.953497676827436
4,Y->M,1788165325.9518247,21.110996447037905,684.8,2.891314845756728,3.6247850573495755,-2.9617366708820674
4,Y->M,1788165326.0923464,21.251517798984423,684.9,2.863157381279524,3.619798294831011,-2.972118763343988
4,Y->M,1788165326.1722486,21.331420081027318,685.1,2.8443423751680874,3.6166253894946134,-2.978338813469949
4,Y->M,1788165326.1849158,21.344086138997227,685.1,2.8255226568209566,3.613601389231989,-2.987397729649695
4,Y->M,1788165326.195671,21.3548415430123,685.1,2.8066437925921934,3.610727664864136,-2.9956282181545713
4,Y->M,1788165326.2065442,21.365714917017613,685.1,2.7877384810466457,3.6080699141695503,-3.012565018275277
4,Y->M,1788165326.2212045,21.380375599022955,685.1,2.768819234065948,3.6057434766700984,-3.028752604197853
4,Y->M,1788165326.234391,21.393561372999102,685.1,2.74987447369746,3.603693318355194,-3.0407146999100525
4,Y->M,1788165326.2458081,21.404978809994645,685.1,2.7309061098123095,3.601855280096226,-3.0512057567825788
4,Y->M,1788165326.2565928,21.41576351399999,685.1,2.711910780883444,3.600213395881144,-3.062388028599614
4,Y->M,1788165326.26639,21.42556066403631,685.1,2.6929026221292656,3.598802341479351,-3.0756166603229156
4,Y->M,1788165326.2739022,21.43307263898896,685.1,2.6738755063762265,3.5976448239518235,-3.0889727351336336
4,Y->M,1788165326.3436415,21.502812694991007,685.1,2.654825702699555,3.596746709763802,-3.1030316522493706
4,Y->M,1788165326.481236,21.640407797007356,685.2,2.635759871032089,3.5961196374020035,-3.1179549238229503
4,Y->M,1788165326.6188219,21.777993788011372,685.3,2.616684551998415,3.5957822624118925,-3.1340274891360655
4,Y->M,1788165326.760798,21.919969592010602,685.4,2.597602601615915,3.595760735552962,3.1319391672473937
4,Y->M,1788165326.8996432,22.058814680029172,685.5,2.5785174293656743,3.5960780846969116,3.1135528512133663
4,Y->M,1788165327.0370066,22.196177862002514,685.6,2.5594368348020082,3.596753794986501,3.094000945457884
4,Y->M,1788165327.1760724,22.33524403901538,685.8,2.540374194765108,3.5978059172787336,3.073430087323655
4,Y->M,1788165327.1905262,22.349696721998043,685.8,2.5213393533983446,3.5992578680480074,3.0518260316708847
4,Y->M,1788165327.3293648,22.488536586984992,685.9,2.502341950305456,3.601128899088243,3.029249357885553
4,Y->M,1788165327.4673975,22.626569072017446,686.0,2.485919768388336,3.603122923451752,3.0055143558853716
4,Y->M,1788165327.605832,22.765003603999503,686.1,2.47046013176437,3.60536232478572,2.9844851898991873
4,Y->M,1788165327.7434757,22.902646590024233,686.2,2.4550503153369734,3.607919159480241,2.964215949108512
4,Y->M,1788165327.8837283,23.04290023999056,686.3,2.4396892972577815,3.6107812539855675,2.9450300849684283
4,Y->M,1788165327.9593701,23.118541682022624,686.4,2.4234909052199898,3.6141249838494653,2.9280820284258406
4,Y->M,1788165327.972483,23.13165370601928,686.4,2.404968896321846,3.6182437803259178,2.9134628060810255
4,Y->M,1788165327.9843054,23.143475871009286,686.4,2.386384189583402,3.6226912239847295,2.8937439104125073
4,Y->M,1788165328.0570874,23.21625886700349,686.4,2.367924389298594,3.627528611271371,2.8704043951785203
4,Y->M,1788165328.072192,23.231362513033673,686.5,2.3496043597863134,3.632786958342714,2.84776788144795
4,Y->M,1788165328.2093668,23.368538265989628,686.5,2.331380191415209,3.6384628005433424,2.825256505786156
4,Y->M,1788165328.3470438,23.506215564033482,686.6,2.3133319867787074,3.644533951193343,2.804018606483112
4,Y->M,1788165328.363883,23.523053604993038,686.7,2.295411029389926,3.6509903450846304,2.782318671164617
4,Y->M,1788165328.5146558,23.67382726899814,686.8,2.2775941232681216,3.6578225222241936,2.7624987621625214
4,Y->M,1788165328.6550672,23.81423805002123,686.9,2.262386541887217,3.663997018909842,2.7453515033559204
4,Y->M,1788165328.73166,23.890831335040275,687.0,2.2480849697690157,3.6700506561501056,2.7340958806693463
4,Y->M,1788165328.8089833,23.96815387503011,687.0,2.233819958681709,3.676295705774975,2.7190983724039173
4,Y->M,1788165328.8835883,24.042760015989188,687.0,2.2188319589494543,3.6831662894319153,2.699962355244713
4,Y->M,1788165328.960097,24.119267961999867,687.1,2.2017557344766683,3.691373893830695,2.68237489184503
4,Y->M,1788165329.037364,24.196535068040248,687.2,2.1847156354598556,3.699967840752483,2.6608337853084847
4,Y->M,1788165329.1121645,24.27133608603617,687.2,2.167888927032029,3.708914524763783,2.6406488995918567
4,Y->M,1788165329.2500525,24.409223602036946,687.3,2.151242436528828,3.718201819478918,2.6206106331648784
4,Y->M,1788165329.388719,24.547890448011458,687.4,2.134765140655315,3.7278042465516967,2.602776879075151
4,Y->M,1788165329.5267775,24.685948721016757,687.5,2.118485334686344,3.7377034091681174,2.5840149507266923
4,Y->M,1788165329.540205,24.69937571103219,687.6,2.1023710001349634,3.747847767907055,2.5734076466496356
4,Y->M,1788165329.5515766,24.710747504024766,687.6,2.086343520878282,3.7581687215732975,2.5626133047826456
4,Y->M,1788165329.6279318,24.78710354998475,687.6,2.070428456887992,3.768701178512554,2.5477651969524553
4,Y->M,1788165329.7073398,24.86651038203854,687.7,2.0546912588132997,3.779477809229564,2.5307972233554925
4,Y->M,1788165329.844997,25.00416871899506,687.8,2.039152522841175,3.790514156157145,2.5134801461772365
4,Y->M,1788165329.9235573,25.08272887003841,687.8,2.0238155424010085,3.801808266555814,2.496753915014088
4,Y->M,1788165329.998828,25.157999946037307,687.9,2.00867127632021,3.813348267144086,2.481160674509262
4,Y->M,1788165330.1367745,25.295945866033435,688.0,1.9937053029325291,3.8251161226246957,2.4668748188984164
4,Y->M,1788165330.2743134,25.43348532100208,688.1,1.978900013255458,3.8370910033337484,2.453976791736126
4,Y->M,1788165330.3501136,25.509284818021115,688.2,1.964238666427032,3.849250974714364,2.442384790946613
4,Y->M,1788165330.362653,25.521824150986504,688.2,1.9497093663429232,3.8615743138140703,2.4320848596754536
4,Y->M,1788165330.499119,25.65829074702924,688.3,1.9353008355742936,3.8740420499630748,2.422943819305197
4,Y->M,1788165330.636425,25.79559675802011,688.4,1.9210031039055226,3.88663595831224,2.414843495879598
4,Y->M,1788165330.7137058,25.87287684099283,688.5,1.9068059212428585,3.8993379257569143,2.407726622231852
4,Y->M,1788165330.85114,26.01031140901614,688.5,1.8926992808600713,3.9121296145807998,2.4015497704115245
4,Y->M,1788165330.9929698,26.152140918013174,688.6,1.8786733185437092,3.9249962133733756,2.3961891467488625
4,Y->M,1788165331.1326766,26.291848477034364,688.7,1.8647188535963717,3.9379291773595395,2.3914945501871254
4,Y->M,1788165331.1460967,26.30526799103245,688.8,1.850824944715725,3.9509234405248566,2.3874102744549934
4,Y->M,1788165331.157671,26.316841746040154,688.8,1.8369800669021854,3.963973954759756,2.383835583594539
4,Y->M,1788165331.1678424,26.3270131170284,688.8,1.8231748587700918,3.977074018492497,2.380721054080397
4,Y->M,1788165331.3038177,26.462989136984106,688.9,1.809405127473527,3.9902191351006806,2.377377444686242
4,Y->M,1788165331.3802547,26.539426140021533,688.9,1.795685500644987,4.003423149535793,2.3729033308803276
4,Y->M,1788165331.5176575,26.67682893498568,689.0,1.7820179029267527,4.016680554639878,2.369901291754087
4,Y->M,1788165331.5310302,26.690201217017602,689.1,1.7683832630251985,4.029979902498465,2.366928843202482
4,Y->M,1788165331.6040547,26.7632267390145,689.1,1.7548025848641096,4.043330091422922,2.3623436288043016
4,Y->M,1788165331.7415752,26.90074731700588,689.2,1.7412794121184805,4.056720512523891,2.3599081402239923
4,Y->M,1788165331.8791783,27.038350054004695,689.3,1.7277894024831428,4.07016017683082,2.355095397169304
4,Y->M,1788165332.0185423,27.1777140260092,689.4,1.7143833622028557,4.083642144016378,2.351861158008986
4,Y->M,1788165332.0943055,27.253476843005046,689.5,1.7009938817063306,4.097177734527503,2.3492679754910144
4,Y->M,1788165332.1073663,27.26653694198467,689.5,1.6876656203249274,4.110759442431346,2.3441167140583823
4,Y->M,1788165332.1812756,27.340447072987445,689.5,1.6743934913515257,4.124382937843983,2.342489810743287
4,Y->M,1788165332.3185072,27.477678788010962,689.6,1.6611142670995924,4.138091407483738,2.3357560926062826
4,Y->M,1788165332.4552839,27.61445506499149,689.7,1.647991577920298,4.151898809879704,2.32440979344501
4,Y->M,1788165332.5930057,27.752176580019295,689.8,1.635016336360984,4.165817095378329,2.3181749748607907
4,Y->M,1788165332.6074266,27.76659712003311,689.9,1.6220973960400054,4.179780963488578,2.3174705483763667
4,Y->M,1788165332.6188202,27.777991075010505,689.9,1.6091609646034246,4.193755603079908,2.318401540206396
4,Y->M,1788165332.75542,27.914591478009243,690.0,1.5962105134999178,4.207722784368699,2.318789644014063
4,Y->M,1788165332.8305905,27.989761770993937,690.0,1.5832587494528017,4.221695266314369,2.3178322481565727
4,Y->M,1788165332.9098809,28.069051627011504,690.1,1.5703182522677237,4.23567393244513,2.317862520378543
4,Y->M,1788165333.0465975,28.205768588988576,690.2,1.557405029945242,4.249642620078978,2.3167745268885414
4,Y->M,1788165333.1216574,28.28082840499701,690.2,1.5444592758924858,4.26364324424583,2.3174761035625573
4,Y->M,1788165333.136717,28.29588769201655,690.3,1.531545334080064,4.277675267531413,2.3103826500959674
4,Y->M,1788165333.2740042,28.433175679994747,690.3,1.5187599320978127,4.291782610933411,2.3035430174891807
4,Y->M,1788165333.4135027,28.572674355003983,690.5,1.5060589840963237,4.305930445108164,2.3023189192023485
4,Y->M,1788165333.5524974,28.71166849101428,690.6,1.4933317586966406,4.3200879487876085,2.3049179392841537
4,Y->M,1788165333.5665848,28.725755512015894,690.6,1.4805556493845997,4.334227910393563,2.3070544344589976
4,Y->M,1788165333.6409547,28.800126312999055,690.6,1.4677708436465524,4.348325012654356,2.3089919594040285
4,Y->M,1788165333.7178233,28.876994012040086,690.7,1.4549377588024417,4.3624218378127075,2.3096989125238476
4,Y->M,1788165333.8522367,29.011408283025958,690.8,1.442101219463205,4.376500060331611,2.310906676598513
4,Y->M,1788165333.9320707,29.091241807036567,690.9,1.4292846686488463,4.390553257869113,2.3103904774225947
4,Y->M,1788165333.9498706,29.109041174990125,690.9,1.416425380136791,4.4046307645675435,2.3119193588340616
4,Y->M,1788165334.09185,29.251021890027914,691.0,1.4035909126376198,4.4187368186792755,2.3044867872466437
4,Y->M,1788165334.1684473,29.32761776301777,691.1,1.3908908843772831,4.432917229225757,2.2978945997456237
4,Y->M,1788165334.1821952,29.341365649015643,691.1,1.378268481177979,4.447129348972055,2.297448104085068
4,Y->M,1788165334.318993,29.478164900036063,691.1,1.3656076010142293,4.461342279810181,2.300801961052183
4,Y->M,1788165334.3955948,29.554766149027273,691.2,1.352884302265552,4.475532310138633,2.303528158195055
4,Y->M,1788165334.5334651,29.692636286024936,691.3,1.3401256086168798,4.489709662073846,2.3039839303105882
4,Y->M,1788165334.6710901,29.830261346010957,691.4,1.3273964489608847,4.503863867388207,2.3033320193773754
4,Y->M,1788165334.8088157,29.9679865569924,691.5,1.3146510685342998,4.518059794275573,2.30091397880622
4,Y->M,1788165334.9464636,30.105634981999174,691.6,1.3019498272968826,4.532276270110257,2.2988649731629525
4,Y->M,1788165335.0849862,30.244157451030333,691.7,1.289315474257944,4.546563419409219,2.2888165909682563
4,Y->M,1788165335.1012237,30.260394436016213,691.8,1.276852208920354,4.560959812563996,2.279312969094746
4,Y->M,1788165335.1123054,30.271475910034496,691.8,1.264515171179612,4.575417260722262,2.2760393793367264
4,Y->M,1788165335.1222804,30.281450987036806,691.8,1.2521760788248837,4.589924790003334,2.2757838766807303
4,Y->M,1788165335.2580016,30.417172893998213,691.8,1.2398275022172822,4.6044490748073725,2.2753668583206244
4,Y->M,1788165335.395339,30.55451007798547,691.9,1.2274799659964575,4.618997630032731,2.2737129116686017
4,Y->M,1788165335.4107056,30.56987622001907,692.0,1.2151513888966918,4.633555872446432,2.2736240404502004
4,Y->M,1788165335.5537004,30.71287167503033,692.0,1.2028623124020619,4.6480967703457186,2.2723092588470317
4,Y->M,1788165335.6959267,30.85509785800241,692.1,1.190538694167907,4.662727666631624,2.2676185280373042
4,Y->M,1788165335.833359,30.99253020703327,692.2,1.1783805718868559,4.677385860981872,2.257922015803952
4,Y->M,1788165335.9710472,31.13021829398349,692.4,1.1663593314067646,4.6921180158101325,2.2533132804456892
4,Y->M,1788165336.109049,31.26822023501154,692.5,1.1543573479601772,4.706878292172061,2.2550369090260167
4,Y->M,1788165336.2495825,31.4087541429908,692.6,1.142298596428068,4.721637609491295,2.2577347410097266
4,Y->M,1788165336.3875844,31.54675578599563,692.7,1.1301908826364142,4.736386946561219,2.2593722131995437
4,Y->M,1788165336.5263674,31.68553839600645,692.8,1.1181035209095986,4.751074670448242,2.260964871494024
4,Y->M,1788165336.6649377,31.82410908100428,692.9,1.1059291522868913,4.765824924083802,2.259730711768135
4,Y->M,1788165336.7418354,31.901006193016656,693.0,1.0938642597342987,4.780561735655072,2.2535501919260286
4,Y->M,1788165336.7557678,31.914938596019056,693.0,1.0818871854800163,4.7953362266942365,2.251758236218137
4,Y->M,1788165336.766849,31.926019399019424,693.0,1.0699050943965023,4.810078912692888,2.25725964229585
4,Y->M,1788165336.7767491,31.935919634997845,693.0,1.0577993255525802,4.82477215067275,2.2643531276719218
4,Y->M,1788165336.7860947,31.94526487198891,693.0,1.0455816035735694,4.839367302294842,2.273226984929653
4,Y->M,1788165336.7943325,31.953502685995772,693.0,1.0332646586570597,4.853837422352941,2.2812829551835967
4,Y->M,1788165336.8018818,31.96105218300363,693.0,1.0207779707745939,4.868280241629281,2.286000877409895
4,Y->M,1788165336.9394805,32.09865160001209,693.1,1.0083013608334033,4.882656145368489,2.285742235096528
