segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,N->X,1788165106.703076,131.65745985100511,517.9,-4.0,-2.100160000000595,0.0
2,N->X,1788165106.7901218,131.7445046440116,518.0,-4.0,-2.0879200000006053,0.0
2,N->X,1788165106.8703969,131.82478030200582,518.0,-4.0,-2.0756800000006157,0.0
2,N->X,1788165107.0084372,131.96282079198863,518.1,-4.0,-2.063440000000626,0.0
2,N->X,1788165107.1472638,132.10164778697072,518.2,-4.0,-2.0512000000006365,0.0
2,N->X,1788165107.2241318,132.17851499997778,518.3,-4.0,-2.038960000000647,0.0
2,N->X,1788165107.2370894,132.19147204095498,518.4,-4.0,-2.0267200000006573,0.0
2,N->X,1788165107.3812928,132.33567641599802,518.4,-4.0,-2.0144800000006677,0.0
2,N->X,1788165107.5260775,132.4804607789847,518.5,-4.0,-2.002240000000678,0.0
2,N->X,1788165107.666998,132.62138151098043,518.6,-4.0,-1.9900000000006761,0.0
2,N->X,1788165107.7435677,132.69795049895765,518.7,-4.0,-1.9777600000006714,0.0
2,N->X,1788165107.7566779,132.7110605390044,518.7,-4.0,-1.9655200000006667,0.0
2,N->X,1788165107.7679513,132.72233403095743,518.8,-4.0,-1.953280000000662,0.0
2,N->X,1788165107.7780848,132.73246750998078,518.8,-4.0,-1.9410400000006574,0.0
2,N->X,1788165107.8504698,132.80485376197612,518.8,-4.0,-1.9288000000006527,0.0
2,N->X,1788165107.9884598,132.94284320395673,518.9,-4.0,-1.916560000000648,0.0
2,N->X,1788165108.1268394,133.08122291095788,519.0,-4.0,-1.9043200000006433,0.0
2,N->X,1788165108.2666037,133.22098684398225,519.1,-4.0,-1.8920800000006386,0.0
2,N->X,1788165108.4070978,133.36148164398037,519.2,-4.0,-1.879840000000634,0.0
2,N->X,1788165108.42544,133.37982263596496,519.2,-4.0,-1.8676000000006292,0.0
2,N->X,1788165108.436609,133.39099175098818,519.3,-4.0,-1.8553600000006245,0.0
2,N->X,1788165108.4467006,133.40108308999334,519.3,-4.0,-1.8431200000006198,0.0
2,N->X,1788165108.5834184,133.53780240396736,519.3,-4.0,-1.8308800000006151,0.0
2,N->X,1788165108.721827,133.67621109698666,519.4,-4.0,-1.8186400000006104,0.0
2,N->X,1788165108.8063004,133.76068317895988,519.5,-4.0,-1.8064000000006057,0.0
2,N->X,1788165108.9466326,133.90101638896158,519.6,-4.0,-1.794160000000601,0.0
2,N->X,1788165109.0829496,134.03733356297016,519.7,-4.0,-1.7819200000005964,0.0
2,N->X,1788165109.1593535,134.1137373689562,519.8,-4.0,-1.7696800000005917,0.0
2,N->X,1788165109.2966938,134.25107870501233,519.9,-4.0,-1.757440000000587,0.0
2,N->X,1788165109.373535,134.32791806099704,520.0,-4.0,-1.7452000000005823,0.0
2,N->X,1788165109.3866367,134.3410197760095,520.0,-4.0,-1.7329600000005776,0.0
2,N->X,1788165109.3980775,134.35246023297077,520.0,-4.0,-1.720720000000573,0.0
2,N->X,1788165109.5377107,134.49209407001035,520.0,-4.0,-1.7084800000005682,0.0
2,N->X,1788165109.6160443,134.57042835495668,520.1,-4.0,-1.6962400000005635,0.0
2,N->X,1788165109.7561488,134.7105329670012,520.2,-4.0,-1.6840000000005588,0.0
2,N->X,1788165109.8957145,134.85009840299608,520.3,-4.0,-1.6717600000005541,0.0
2,N->X,1788165110.0375009,134.99188419798156,520.4,-4.0,-1.6595200000005494,0.0
2,N->X,1788165110.1756382,135.13002194900764,520.5,-4.0,-1.6472800000005448,0.0
2,N->X,1788165110.1900544,135.14443721197313,520.6,-4.0,-1.63504000000054,0.0
2,N->X,1788165110.201419,135.15580162301194,520.6,-4.0,-1.6228000000005354,0.0
2,N->X,1788165110.2116141,135.16599702800158,520.6,-4.0,-1.6105600000005307,0.0
2,N->X,1788165110.3484635,135.3028473239974,520.7,-4.0,-1.598320000000526,0.0
2,N->X,1788165110.4246192,135.37900248199003,520.7,-4.0,-1.5860800000005213,0.0
2,N->X,1788165110.5027301,135.45711294398643,520.8,-4.0,-1.5738400000005166,0.0
2,N->X,1788165110.6394556,135.59383892297046,520.9,-4.0,-1.561600000000512,0.0
2,N->X,1788165110.7156377,135.67003299295902,521.0,-4.0,-1.5493600000005072,0.0
2,N->X,1788165110.72735,135.68173319799826,521.0,-4.0,-1.5371200000005025,0.0
2,N->X,1788165110.864474,135.81885852001142,521.0,-4.0,-1.5248800000004978,0.0
2,N->X,1788165110.9438443,135.89822846499737,521.1,-4.0,-1.5126400000004931,0.0
2,N->X,1788165111.0204651,135.97484837297816,521.2,-4.0,-1.5004000000004885,0.0
2,N->X,1788165111.1583927,136.11277663696092,521.3,-4.0,-1.4881600000004838,0.0
2,N->X,1788165111.235023,136.18940613197628,521.4,-4.0,-1.475920000000479,0.0
2,N->X,1788165111.3096313,136.26401482400252,521.4,-4.0,-1.4636800000004744,0.0
2,N->X,1788165111.3870137,136.34139658499043,521.5,-4.0,-1.4514400000004697,0.0
2,N->X,1788165111.525595,136.4799785949872,521.5,-4.0,-1.439200000000465,0.0
2,N->X,1788165111.6053436,136.55972700897837,521.6,-4.0,-1.4269600000004603,0.0
2,N->X,1788165111.6822267,136.63660971296486,521.7,-4.0,-1.4147200000004556,0.0
2,N->X,1788165111.8211715,136.77555479900911,521.8,-4.0,-1.402480000000451,0.0
2,N->X,1788165111.8962977,136.85068179597147,521.8,-4.0,-1.3902400000004462,0.0
2,N->X,1788165112.0338075,136.98819112597266,521.9,-4.0,-1.3780000000004415,0.0
2,N->X,1788165112.1709723,137.12535626499448,522.0,-4.0,-1.3657600000004368,0.0
2,N->X,1788165112.2502563,137.2046401849948,522.1,-4.0,-1.3535200000004322,0.0
2,N->X,1788165112.2630715,137.21745459199883,522.1,-4.0,-1.3412800000004275,0.0
2,N->X,1788165112.3379893,137.29237232496962,522.2,-4.0,-1.3290400000004228,0.0
2,N->X,1788165112.4120264,137.36641036201036,522.2,-4.0,-1.316800000000418,0.0
2,N->X,1788165112.549946,137.5043294019997,522.3,-4.0,-1.3045600000004134,0.0
2,N->X,1788165112.6893778,137.6437610879657,522.4,-4.0,-1.2923200000004087,0.0
2,N->X,1788165112.826891,137.7812744390103,522.5,-4.0,-1.280080000000404,0.0
2,N->X,1788165112.8454363,137.79981936595868,522.6,-4.0,-1.2678400000003993,0.0
2,N->X,1788165112.856983,137.8113660349627,522.6,-4.0,-1.2556000000003946,0.0
2,N->X,1788165112.9299293,137.88431292399764,522.6,-4.0,-1.24336000000039,0.0
2,N->X,1788165113.008482,137.96286499797134,522.7,-4.0,-1.2311200000003852,0.0
2,N->X,1788165113.1452093,138.0995925939642,522.8,-4.0,-1.2188800000003805,0.0
2,N->X,1788165113.2206998,138.1750839999877,522.8,-4.0,-1.2066400000003759,0.0
2,N->X,1788165113.2970264,138.25140911596827,522.9,-4.0,-1.1944000000003712,0.0
2,N->X,1788165113.4339852,138.38836963800713,523.0,-4.0,-1.1821600000003665,0.0
2,N->X,1788165113.5099773,138.46436086297035,523.1,-4.0,-1.1699200000003618,0.0
2,N->X,1788165113.5848534,138.53923712298274,523.1,-4.0,-1.157680000000357,0.0
2,N->X,1788165113.6021879,138.5565708570066,523.2,-4.0,-1.1454400000003524,0.0
2,N->X,1788165113.739315,138.69369867799105,523.2,-4.0,-1.1332000000003477,0.0
2,N->X,1788165113.8774369,138.83182028500596,523.3,-4.0,-1.120960000000343,0.0
2,N->X,1788165113.9534354,138.90781850600615,523.4,-4.0,-1.1087200000003383,0.0
2,N->X,1788165114.0300298,138.9844128380064,523.5,-4.0,-1.0964800000003336,0.0
2,N->X,1788165114.1047642,139.05914819799364,523.5,-4.0,-1.084240000000329,0.0
2,N->X,1788165114.182924,139.13730723096523,523.6,-4.0,-1.0720000000003242,0.0
2,N->X,1788165114.3292944,139.28367855300894,523.7,-4.0,-1.0597600000003196,0.0
2,N->X,1788165114.4099004,139.36428417399293,523.7,-4.0,-1.0475200000003149,0.0
2,N->X,1788165114.4243913,139.37877395097166,523.8,-4.0,-1.0352800000003102,0.0
2,N->X,1788165114.5614147,139.51579826296074,523.9,-4.0,-1.0230400000003055,0.0
2,N->X,1788165114.7034504,139.65783379797358,524.0,-4.0,-1.0108000000003008,0.0
2,N->X,1788165114.7178204,139.67220367799746,524.0,-4.0,-0.998560000000297,0.0
2,N->X,1788165114.8606057,139.81498923298204,524.1,-4.0,-0.9863200000002998,0.0
2,N->X,1788165114.9559486,139.91033183399122,524.2,-4.0,-1.0021600000002975,0.0
2,N->X,1788165115.0935776,140.04796141397674,524.3,-4.0,-1.0144000000003022,0.0
2,N->X,1788165115.170033,140.12441650696564,524.3,-4.0,-1.0266400000003069,0.0
2,N->X,1788165115.309172,140.26355551200686,524.4,-4.0,-1.0388800000003116,0.0
2,N->X,1788165115.3877928,140.34217627998441,524.5,-4.0,-1.0511200000003162,0.0
2,N->X,1788165115.4630234,140.417406758992,524.6,-4.0,-1.063360000000321,0.0
2,N->X,1788165115.4762435,140.4306266279891,524.6,-4.0,-1.0756000000003256,0.0
2,N->X,1788165115.612884,140.56726779899327,524.7,-4.0,-1.0878400000003303,0.0
2,N->X,1788165115.7531133,140.70749826799147,524.8,-4.0,-1.100080000000335,0.0
2,N->X,1788165115.8300638,140.7844470620039,524.9,-4.0,-1.1123200000003397,0.0
2,N->X,1788165115.8437202,140.79810296098003,524.9,-4.0,-1.1245600000003444,0.0
2,N->X,1788165115.9809005,140.93528444698313,525.0,-4.0,-1.136800000000349,0.0
2,N->X,1788165116.0564754,141.01085937797325,525.0,-4.0,-1.1490400000003538,0.0
2,N->X,1788165116.1939788,141.1483629180002,525.1,-4.0,-1.1612800000003585,0.0
2,N->X,1788165116.3327675,141.28715125098825,525.2,-4.0,-1.1735200000003632,0.0
2,N->X,1788165116.4730597,141.4274430029909,525.3,-4.0,-1.1857600000003679,0.0
2,N->X,1788165116.4868238,141.44120662199566,525.4,-4.0,-1.1980000000003725,0.0
2,N->X,1788165116.4981396,141.4525226780097,525.4,-4.0,-1.2102400000003772,0.0
2,N->X,1788165116.5716755,141.52605976199266,525.4,-4.0,-1.222480000000382,0.0
2,N->X,1788165116.6501179,141.60450101899914,525.5,-4.0,-1.2347200000003866,0.0
2,N->X,1788165116.78847,141.7428536649677,525.6,-4.0,-1.2469600000003913,0.0
2,N->X,1788165116.8635535,141.8179374319734,525.6,-4.0,-1.259200000000396,0.0
2,N->X,1788165116.9395006,141.89388357300777,525.7,-4.0,-1.2714400000004007,0.0
2,N->X,1788165117.015315,141.96969808801077,525.8,-4.0,-1.2836800000004054,0.0
2,N->X,1788165117.0905814,142.04496521799592,525.8,-4.0,-1.29592000000041,0.0
2,N->X,1788165117.2293966,142.18378090200713,525.9,-4.0,-1.3081600000004148,0.0
2,N->X,1788165117.3695233,142.32390736299567,526.0,-4.0,-1.3204000000004195,0.0
2,N->X,1788165117.5093067,142.46369019895792,526.1,-4.0,-1.3326400000004242,0.0
2,N->X,1788165117.6485732,142.60295721900184,526.2,-4.0,-1.3448800000004288,0.0
2,N->X,1788165117.7295115,142.6838946339558,526.4,-4.0,-1.3571200000004335,0.0
2,N->X,1788165117.7420297,142.69641260500066,526.4,-4.0,-1.3693600000004382,0.0
2,N->X,1788165117.7538323,142.70821540197358,526.4,-4.0,-1.381600000000443,0.0
2,N->X,1788165117.7641664,142.71854904398788,526.4,-4.0,-1.3938400000004476,0.0
2,N->X,1788165117.9007053,142.85508888796903,526.5,-4.0,-1.4060800000004523,0.0
2,N->X,1788165117.9771674,142.93155155697605,526.5,-4.0,-1.418320000000457,0.0
2,N->X,1788165118.1162517,143.0706352479756,526.6,-4.0,-1.4305600000004617,0.0
2,N->X,1788165118.2561314,143.21051501698093,526.7,-4.0,-1.4428000000004664,0.0
2,N->X,1788165118.395777,143.3501621449832,526.8,-4.0,-1.455040000000471,0.0
2,N->X,1788165118.47572,143.430103689956,526.9,-4.0,-1.4672800000004758,0.0
2,N->X,1788165118.4885168,143.442900488968,526.9,-4.0,-1.4795200000004805,0.0
2,N->X,1788165118.5633104,143.5176942999824,526.9,-4.0,-1.4917600000004851,0.0
2,N->X,1788165118.5771468,143.5315305920085,527.0,-4.0,-1.5040000000004898,0.0
2,N->X,1788165118.7148433,143.6692270989879,527.1,-4.0,-1.5162400000004945,0.0
2,N->X,1788165118.7932546,143.74763819295913,527.1,-4.0,-1.5284800000004992,0.0
2,N->X,1788165118.8711183,143.8255018569762,527.2,-4.0,-1.540720000000504,0.0
2,N->X,1788165118.946967,143.9013496899861,527.3,-4.0,-1.5529600000005086,0.0
2,N->X,1788165119.0222735,143.9766569599742,527.3,-4.0,-1.5652000000005133,0.0
2,N->X,1788165119.1028464,144.0572298199986,527.4,-4.0,-1.577440000000518,0.0
2,N->X,1788165119.2451248,144.19950915395748,527.5,-4.0,-1.5896800000005227,0.0
2,N->X,1788165119.3223622,144.2767460809555,527.5,-4.0,-1.6019200000005274,0.0
2,N->X,1788165119.3992503,144.3536334040109,527.6,-4.0,-1.614160000000532,0.0
2,N->X,1788165119.4755352,144.4299185089767,527.7,-4.0,-1.6264000000005367,0.0
2,N->X,1788165119.5503232,144.50470747699728,527.7,-4.0,-1.6386400000005414,0.0
2,N->X,1788165119.68843,144.64281372498954,527.8,-4.0,-1.6508800000005461,0.0
2,N->X,1788165119.8284488,144.7828320019762,527.9,-4.0,-1.6631200000005508,0.0
2,N->X,1788165119.9058096,144.8601929419674,528.0,-4.0,-1.6753600000005555,0.0
2,N->X,1788165119.919213,144.87359594600275,528.0,-4.0,-1.6876000000005602,0.0
2,N->X,1788165120.0579524,145.01233587198658,528.1,-4.0,-1.699840000000565,0.0
2,N->X,1788165120.1344256,145.08880861999933,528.2,-4.0,-1.7120800000005696,0.0
2,N->X,1788165120.20845,145.16283445700537,528.2,-4.0,-1.7243200000005743,0.0
2,N->X,1788165120.3492916,145.303675343981,528.3,-4.0,-1.736560000000579,0.0
2,N->X,1788165120.4889662,145.44335147895617,528.4,-4.0,-1.7488000000005837,0.0
2,N->X,1788165120.6278348,145.58221860596677,528.5,-4.0,-1.7610400000005884,0.0
2,N->X,1788165120.6417208,145.59610429400345,528.6,-4.0,-1.773280000000593,0.0
2,N->X,1788165120.6530695,145.60745225899154,528.6,-4.0,-1.7855200000005977,0.0
2,N->X,1788165120.725813,145.68019708798965,528.6,-4.0,-1.7977600000006024,0.0
2,N->X,1788165120.804749,145.75913246098207,528.7,-4.0,-1.8100000000006071,0.0
2,N->X,1788165120.9409888,145.89537217200268,528.8,-4.0,-1.8222400000006118,0.0
2,N->X,1788165121.079503,146.03388691495638,528.9,-4.0,-1.8344800000006165,0.0
2,N->X,1788165121.2175121,146.17189638700802,529.0,-4.0,-1.8467200000006212,0.0
2,N->X,1788165121.355579,146.30996254296042,529.1,-4.0,-1.858960000000626,0.0
2,N->X,1788165121.4937608,146.44814471097197,529.2,-4.0,-1.8712000000006306,0.0
2,N->X,1788165121.507166,146.46154913597275,529.2,-4.0,-1.8834400000006353,0.0
2,N->X,1788165121.5179503,146.4723332079593,529.2,-4.0,-1.89568000000064,0.0
2,N->X,1788165121.5906107,146.54499440599466,529.2,-4.0,-1.9079200000006447,0.0
2,N->X,1788165121.6049008,146.55928350199247,529.3,-4.0,-1.9201600000006493,0.0
2,N->X,1788165121.742549,146.69693314901087,529.4,-4.0,-1.932400000000654,0.0
2,N->X,1788165121.8183532,146.7727366570034,529.4,-4.0,-1.9446400000006587,0.0
2,N->X,1788165121.8997378,146.8541210939875,529.5,-4.0,-1.9568800000006634,0.0
2,N->X,1788165122.0379848,146.99236840900267,529.6,-4.0,-1.9691200000006681,0.0
2,N->X,1788165122.1152532,147.0696361750015,529.7,-4.0,-1.9813600000006728,0.0
2,N->X,1788165122.1293771,147.0837596890051,529.7,-4.0,-1.9936000000006775,0.0
2,N->X,1788165122.2679183,147.22230187995592,529.8,-4.0,-2.005840000000675,0.0
2,N->X,1788165122.3443758,147.29875903599896,529.9,-4.0,-2.0180800000006647,0.0
2,N->X,1788165122.419735,147.37411908898503,529.9,-4.0,-2.0303200000006543,0.0
2,N->X,1788165122.4951544,147.4495370219811,530.0,-4.0,-2.042560000000644,0.0
2,N->X,1788165122.6336014,147.58798524999293,530.1,-4.0,-2.0548000000006335,0.0
2,N->X,1788165122.7122989,147.6666829349706,530.1,-4.0,-2.067040000000623,0.0
2,N->X,1788165122.8543916,147.80877509596758,530.2,-4.0,-2.0792800000006126,0.0
2,N->X,1788165122.9307427,147.88512562395772,530.3,-4.0,-2.0915200000006022,0.0
2,N->X,1788165123.005049,147.95943287800765,530.3,-4.0,-2.103760000000592,0.0
2,N->X,1788165123.081634,148.03601677395636,530.4,-4.0,-2.1160000000005814,0.0
2,N->X,1788165123.2199488,148.17433218599763,530.5,-4.0,-2.128240000000571,0.0
2,N->X,1788165123.3074627,148.26184572896454,530.6,-4.0,-2.1404800000005606,0.0
2,N->X,1788165123.3306632,148.28504586499184,530.6,-4.0,-2.15272000000055,0.0
2,N->X,1788165123.471435,148.4258185699582,530.7,-4.0,-2.16496000000054,0.0
2,N->X,1788165123.6171038,148.5714874379919,530.8,-4.0,-2.1772000000005294,0.0
2,N->X,1788165123.692441,148.64682414697018,530.9,-4.0,-2.189440000000519,0.0
2,N->X,1788165123.831597,148.7859810019727,530.9,-4.0,-2.2016800000005086,0.0
2,N->X,1788165123.846036,148.80041907599661,531.0,-4.0,-2.213920000000498,0.0
2,N->X,1788165123.8579261,148.81230880698422,531.0,-4.0,-2.2261600000004877,0.0
2,N->X,1788165123.9941025,148.94848596397787,531.1,-4.0,-2.2384000000004773,0.0
2,N->X,1788165124.069821,149.02420371898916,531.2,-4.0,-2.250640000000467,0.0
2,N->X,1788165124.082433,149.0368158799829,531.2,-4.0,-2.2628800000004565,0.0
2,N->X,1788165124.2185414,149.17292469000677,531.2,-4.0,-2.275120000000446,0.0
2,N->X,1788165124.356985,149.3113684359705,531.3,-4.0,-2.2873600000004357,0.0
2,N->X,1788165124.4998841,149.45426741300616,531.4,-4.0,-2.2996000000004253,0.0
2,N->X,1788165124.6382565,149.59264058200642,531.6,-4.0,-2.311840000000415,0.0
2,N->X,1788165124.7763186,149.73070231900783,531.7,-4.0,-2.3240800000004045,0.0
2,N->X,1788165124.7954519,149.7498346309876,531.7,-4.0,-2.336320000000394,0.0
2,N->X,1788165124.8075182,149.76190104696434,531.7,-4.0,-2.3485600000003837,0.0
2,N->X,1788165124.8179972,149.77237999398494,531.8,-4.0,-2.3608000000003733,0.0
2,N->X,1788165124.8889563,149.84333980997326,531.8,-4.0,-2.373040000000363,0.0
2,N->X,1788165125.0274873,149.9818711199914,531.9,-4.0,-2.3852800000003525,0.0
2,N->X,1788165125.1687398,150.12312331196154,532.0,-4.0,-2.397520000000342,0.0
2,N->X,1788165125.3063426,150.26072658400517,532.1,-4.0,-2.4097600000003316,0.0
2,N->X,1788165125.3829732,150.3373562109773,532.2,-4.0,-2.4220000000003212,0.0
2,N->X,1788165125.4585533,150.41293641697848,532.2,-4.0,-2.434240000000311,0.0
2,N->X,1788165125.532958,150.48734110599617,532.2,-4.0,-2.4464800000003004,0.0
2,N->X,1788165125.54755,150.50193270400632,532.3,-4.0,-2.45872000000029,0.0
2,N->X,1788165125.6847625,150.63914613897214,532.4,-4.0,-2.4709600000002796,0.0
2,N->X,1788165125.7620747,150.71645836398238,532.4,-4.0,-2.483200000000269,0.0
2,N->X,1788165125.903325,150.8577086509904,532.5,-4.0,-2.495440000000259,0.0
2,N->X,1788165126.0412881,150.9956718480098,532.6,-4.0,-2.5076800000002484,0.0
2,N->X,1788165126.186449,151.1408326170058,532.7,-4.0,-2.519920000000238,0.0
2,N->X,1788165126.3287342,151.28311738400953,532.8,-4.0,-2.5321600000002276,0.0
2,N->X,1788165126.3446429,151.29902547900565,532.9,-4.0,-2.544400000000217,0.0
2,N->X,1788165126.356311,151.31069362099515,532.9,-4.0,-2.5566400000002067,0.0
2,N->X,1788165126.36706,151.32144260499626,532.9,-4.0,-2.5688800000001963,0.0
2,N->X,1788165126.503611,151.45799481798895,533.0,-4.0,-2.581120000000186,0.0
2,N->X,1788165126.5795233,151.53390654397663,533.0,-4.0,-2.5933600000001755,0.0
2,N->X,1788165126.7198634,151.6742468730081,533.1,-4.0,-2.605600000000165,0.0
2,N->X,1788165126.8580167,151.8124002139666,533.2,-4.0,-2.6178400000001547,0.0
2,N->X,1788165126.938802,151.8931848119828,533.4,-4.0,-2.6300800000001443,0.0
2,N->X,1788165126.952559,151.9069419800071,533.4,-4.0,-2.642320000000134,0.0
2,N->X,1788165126.9638891,151.91827171697514,533.4,-4.0,-2.6545600000001235,0.0
2,N->X,1788165127.1009336,152.05531726096524,533.4,-4.0,-2.666800000000113,0.0
2,N->X,1788165127.1762035,152.13058670598548,533.5,-4.0,-2.6790400000001027,0.0
2,N->X,1788165127.2516584,152.20604138099588,533.6,-4.0,-2.6912800000000923,0.0
2,N->X,1788165127.3880603,152.34244390798267,533.6,-4.0,-2.703520000000082,0.0
2,N->X,1788165127.4637978,152.4181810260052,533.7,-4.0,-2.7157600000000715,0.0
2,N->X,1788165127.605495,152.55988172598882,533.8,-4.0,-2.728000000000061,0.0
2,N->X,1788165127.6863134,152.64069623796968,533.9,-4.0,-2.7402400000000506,0.0
2,N->X,1788165127.7609725,152.71535627398407,533.9,-4.0,-2.7524800000000402,0.0
2,N->X,1788165127.83858,152.79296295600943,534.0,-4.0,-2.76472000000003,0.0
2,N->X,1788165127.9189832,152.87336638598936,534.1,-4.0,-2.7769600000000194,0.0
2,N->X,1788165127.9955852,152.94996873498894,534.1,-4.0,-2.789200000000009,0.0
2,N->X,1788165128.0720496,153.026432818966,534.2,-4.0,-2.8014399999999986,0.0
2,N->X,1788165128.208475,153.1628592259949,534.3,-4.0,-2.813679999999988,0.0
2,N->X,1788165128.360911,153.31529357499676,534.4,-4.0,-2.7978400000000017,0.0
2,N->X,1788165128.4983628,153.4527461619582,534.5,-4.0,-2.785600000000012,0.0
2,N->X,1788165128.6355245,153.58990780898603,534.6,-4.0,-2.7733600000000225,0.0
2,N->X,1788165128.6487641,153.60314701398602,534.6,-4.0,-2.761120000000033,0.0
2,N->X,1788165128.724479,153.67886193300365,534.7,-4.0,-2.7488800000000433,0.0
2,N->X,1788165128.7981436,153.75252789695514,534.7,-4.0,-2.7366400000000537,0.0
2,N->X,1788165128.9362924,153.89067572000204,534.8,-4.0,-2.724400000000064,0.0
2,N->X,1788165129.0764613,154.03084504796425,534.9,-4.0,-2.7121600000000745,0.0
2,N->X,1788165129.0911317,154.04551469895523,535.0,-4.0,-2.699920000000085,0.0
2,N->X,1788165129.1655204,154.11990370997228,535.0,-4.0,-2.6876800000000953,0.0
2,N->X,1788165129.3037915,154.2581749999663,535.1,-4.0,-2.6754400000001057,0.0
2,N->X,1788165129.4426382,154.3970213260036,535.2,-4.0,-2.663200000000116,0.0
2,N->X,1788165129.5810382,154.53542185999686,535.3,-4.0,-2.6509600000001265,0.0
2,N->X,1788165129.6579046,154.6122875729925,535.4,-4.0,-2.638720000000137,0.0
