segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,A到B,1787482121.1900368,32.11326661403291,197.2,2.6774650680538894,-2.7968189345445205,-2.7639204076211885
2,A到B,1787482121.263901,32.1871315180324,197.3,2.6598680705038587,-2.803944083871489,-2.7452932752869037
2,A到B,1787482121.339613,32.26284586801194,197.3,2.6423635230089335,-2.811421030270998,-2.7272452715739437
2,A到B,1787482121.415243,32.338472563016694,197.4,2.6249736040021703,-2.8191980001490213,-2.712622914827892
2,A到B,1787482121.492797,32.41602699703071,197.5,2.607708454857784,-2.8272248880282453,-2.69782625025734
2,A到B,1787482121.5666063,32.489836562017445,197.5,2.590579798971486,-2.8354697779550904,-2.685111696786733
2,A到B,1787482121.6407094,32.56393969099736,197.7,2.5734794529540657,-2.843956272137866,-2.6760039771353687
2,A到B,1787482121.7755163,32.698746526031755,197.7,2.5564887287894744,-2.8525297020479017,-2.6711855735548027
2,A到B,1787482121.849761,32.772990663012024,197.9,2.5395735294380337,-2.861203723169207,-2.6617663552122184
2,A到B,1787482121.8614013,32.7846311830217,197.9,2.522771652280928,-2.870068250631265,-2.6474176839406365
2,A到B,1787482121.9959257,32.91915551503189,197.9,2.5060734940268437,-2.8791992047878736,-2.6322528280304085
2,A到B,1787482122.1311383,33.05436823400669,198.1,2.489496650501979,-2.8885817648629715,-2.618314237737943
2,A到B,1787482122.2688062,33.192036504042335,198.2,2.4730532771339786,-2.898196528806311,-2.6041879384014095
2,A到B,1787482122.4041615,33.32739179104101,198.3,2.4486611366648434,-2.9130098803819724,-2.5845751129104375
2,A到B,1787482122.4179828,33.34121268003946,198.4,2.4325261549417676,-2.9231688669125675,-2.5736055731575256
2,A到B,1787482122.4284828,33.351712895033415,198.4,2.416554084601819,-2.933467148198955,-2.561665331234515
2,A到B,1787482122.4380934,33.36132314504357,198.4,2.4007128997994553,-2.9439643086698584,-2.548493030773035
2,A到B,1787482122.4472313,33.3704607069958,198.5,2.3849689018400064,-2.9546972562518783,-2.536659038557192
2,A到B,1787482122.455322,33.37855188304093,198.5,2.3693175245254148,-2.9655626472478636,-2.5332222010834666
2,A到B,1787482122.4628015,33.3860309169977,198.5,2.353721228095498,-2.9764584894112662,-2.5291554791597903
2,A到B,1787482122.469542,33.39277195901377,198.5,2.338207688650134,-2.987449291958467,-2.518583389316588
2,A到B,1787482122.5389516,33.46218214003602,198.5,2.32281884577926,-2.9986315297810058,-2.505296311902307
2,A到B,1787482122.6756136,33.59884405002231,198.6,2.307577685396879,-3.0100278840499217,-2.491410832040938
2,A到B,1787482122.8116446,33.73487534804735,198.7,2.2924934925050606,-3.021638015942345,-2.47783757296791
2,A到B,1787482122.8850749,33.80830475600669,198.8,2.277564857967615,-3.033448152209951,-2.4651924316490343
2,A到B,1787482123.0201824,33.943412472028285,198.9,2.2627842873929636,-3.0454351642931567,-2.45357711282013
2,A到B,1787482123.0327532,33.955983218038455,199.0,2.2481426213412465,-3.0575817932601805,-2.442963974073184
2,A到B,1787482123.1060984,34.02932868601056,199.0,2.233627544179522,-3.069873915200735,-2.433519524780832
2,A到B,1787482123.1804552,34.10368594300235,199.2,2.2192251251615516,-3.082297503424408,-2.425129877977517
2,A到B,1787482123.315477,34.23870750301285,199.2,2.20491606295079,-3.094841557275998,-2.4179757042613605
2,A到B,1787482123.3271942,34.25042397802463,199.3,2.1906719000854507,-3.1074814579637065,-2.4134722597278864
2,A到B,1787482123.3375516,34.26078149303794,199.3,2.1764687939392653,-3.1201757854783785,-2.410844756856123
2,A到B,1787482123.472037,34.39526791503886,199.4,2.162289001908639,-3.1329024282922515,-2.409330645286194
2,A到B,1787482123.5499203,34.47315067599993,199.5,2.1481240777316346,-3.1456490874160736,-2.4084643583893923
2,A到B,1787482123.6860123,34.60924286302179,199.6,2.1339691383150856,-3.158406512614665,-2.4079416732904924
2,A到B,1787482123.6999402,34.62317005399382,199.7,2.119821651545213,-3.1711661483476914,-2.40757641205252
2,A到B,1787482123.7098436,34.63307394401636,199.7,2.1056836704065494,-3.183924724029105,-2.4072528634477557
2,A到B,1787482123.7186213,34.64185069402447,199.7,2.0915569553533238,-3.196682516456244,-2.4069313809431874
2,A到B,1787482123.853169,34.77639898401685,199.8,2.077439847872369,-3.2094422761177364,-2.406575591151381
2,A到B,1787482123.9883294,34.911560381995514,199.9,2.063327651577189,-3.2222069385929117,-2.4061706950397923
2,A到B,1787482124.062184,34.98541412001941,200.0,2.0492166679626362,-3.2349793349299993,-2.405709586040599
2,A到B,1787482124.0743484,34.9975790019962,200.0,2.0351065998598594,-3.2477624541190924,-2.4051661666269295
2,A到B,1787482124.0850503,35.008280123001896,200.0,2.0210001330964045,-3.2605588891969477,-2.404563152049506
2,A到B,1787482124.1567986,35.08002883003792,200.1,2.0068990629004064,-3.273368847759352,-2.403928196598429
2,A到B,1787482124.2302403,35.15346988901729,200.2,1.9928036838661727,-3.2861895698253325,-2.403244151456903
2,A到B,1787482124.365443,35.28867280203849,200.3,1.9787158043515642,-3.299018786636429,-2.402537886804692
2,A到B,1787482124.4388487,35.3620784470113,200.3,1.964639753508078,-3.3118548955999545,-2.4018183875172596
2,A到B,1787482124.5752208,35.498450838029385,200.5,1.9505796974351055,-3.324697074911632,-2.4010842688097567
2,A到B,1787482124.7113416,35.634571363043506,200.6,1.936536239412147,-3.337545451381361,-2.400355094886142
2,A到B,1787482124.8491218,35.77235174900852,200.7,1.9225047023614366,-3.350399415320837,-2.399616448513558
2,A到B,1787482124.9848201,35.90804999199463,200.9,1.90848168303986,-3.3632631643391178,-2.3988593695878193
2,A到B,1787482124.996879,35.92010868404759,200.9,1.894465241705465,-3.3761410352784145,-2.39809017949402
2,A到B,1787482125.0067449,35.92997415002901,200.9,1.8804555105429974,-3.3890357289823294,-2.3973004546880623
2,A到B,1787482125.016063,35.939292519993614,201.0,1.8664518073362222,-3.4019459824203397,-2.3965000430145302
2,A到B,1787482125.0244074,35.94763658102602,201.0,1.8524536891315526,-3.4148692600421136,-2.395714341142448
2,A到B,1787482125.0321248,35.95535404700786,201.0,1.8384626501215906,-3.42780419168296,-2.3949449300414973
2,A到B,1787482125.039125,35.962354255025275,201.0,1.824482518820504,-3.4407504493085077,-2.3941927152975344
2,A到B,1787482125.1108227,36.0340523160412,201.0,1.8105136919066196,-3.4537068256647663,-2.3937236666530017
2,A到B,1787482125.1840224,36.10725315799937,201.1,1.7965440326354727,-3.466659266900062,-2.3949411634880753
2,A到B,1787482125.318823,36.242053239024244,201.2,1.782558313957454,-3.479579276877285,-2.3971678961864504
2,A到B,1787482125.3929744,36.31620396103244,201.3,1.7685450523470236,-3.492460415004331,-2.399775856174288
2,A到B,1787482125.467524,36.39075408701319,201.3,1.7544991526173157,-3.505304967402659,-2.4023544965562835
2,A到B,1787482125.6030092,36.526239232043736,201.5,1.740419675843972,-3.5181191457199867,-2.4047107095290925
2,A到B,1787482125.6154077,36.538637096004095,201.5,1.7263067637375573,-3.530905204681445,-2.4067751064148926
2,A到B,1787482125.6262279,36.54945747903548,201.6,1.7121646138977016,-3.5436663644448063,-2.4084050358438325
2,A到B,1787482125.6376038,36.5608333160053,201.6,1.6980004025049387,-3.5564092156108535,-2.4096870216035815
2,A到B,1787482125.7712965,36.69452621199889,201.6,1.6838210167600025,-3.5691379836818666,-2.4106670232833056
2,A到B,1787482125.908685,36.83191476203501,201.8,1.6696327685896943,-3.5818548470728975,-2.4113327788778722
2,A到B,1787482125.9819977,36.90522778901504,201.8,1.6554400300371828,-3.5945596206928845,-2.41175993716327
2,A到B,1787482126.0568619,36.980091447010636,202.0,1.6412481561840837,-3.6072530166137655,-2.411983376591723
2,A到B,1787482126.0684621,36.99169154901756,202.0,1.6270607596632112,-3.619939312829472,-2.412019156474742
2,A到B,1787482126.1409051,37.06413520401111,202.0,1.6128777755834998,-3.6326245106295323,-2.411915526136938
2,A到B,1787482126.214417,37.137646521034185,202.1,1.5986963288158202,-3.645313250354001,-2.41165673627134
2,A到B,1787482126.3498049,37.27303467202,202.2,1.5845137904898368,-3.65800891202417,-2.4112516151349546
2,A到B,1787482126.4229,37.34612950403243,202.3,1.5703311686318555,-3.670714779590993,-2.4107458772647634
2,A到B,1787482126.4335098,37.35673936200328,202.3,1.5561525196132606,-3.683433561075388,-2.410139988269596
2,A到B,1787482126.5680819,37.491311839025,202.4,1.5419796593216002,-3.6961653497297804,-2.409448741249028
2,A到B,1787482126.7058642,37.629094230011106,202.6,1.527813264454734,-3.708907557283344,-2.408719650926417
2,A到B,1787482126.7182136,37.641443115018774,202.6,1.5136565167100113,-3.7216582611480016,-2.4079553210720555
2,A到B,1787482126.7282233,37.65145253803348,202.6,1.4995141057095522,-3.734416772059847,-2.4071552553564532
2,A到B,1787482126.7992022,37.72243248199811,202.6,1.4853892528892532,-3.747182667862817,-2.406344926809697
2,A到B,1787482126.810773,37.734002397046424,202.7,1.4712801726178235,-3.759955063517248,-2.40552316415914
2,A到B,1787482126.9453933,37.86862361000385,202.8,1.4571831568085012,-3.772735860220825,-2.4046923632531034
2,A到B,1787482127.0189323,37.94216179504292,202.9,1.443094424677396,-3.785528678623393,-2.4038583249684735
2,A到B,1787482127.0322616,37.9554912080057,202.9,1.4290113038044032,-3.798339408950056,-2.403209434446785
2,A到B,1787482127.16623,38.08945988904452,203.0,1.4149232941607706,-3.8111612584105528,-2.4038443469780884
2,A到B,1787482127.3013382,38.22456801304361,203.1,1.400819546325539,-3.823970444864905,-2.4051259977932515
2,A到B,1787482127.4364285,38.359658387023956,203.3,1.3867274328034562,-3.836762536160044,-2.4027592218746925
2,A到B,1787482127.5109792,38.434208569000475,203.4,1.372655159297227,-3.849612399048651,-2.400129663366606
2,A到B,1787482127.5217724,38.44500192103442,203.4,1.3586178166645302,-3.8624926903173713,-2.3980535635122555
2,A到B,1787482127.5314574,38.45468694600277,203.4,1.3446548511921543,-3.875396360674917,-2.3916190060343214
2,A到B,1787482127.5405247,38.46375420404365,203.4,1.3314588473223077,-3.8877682366874295,-2.3836737086815942
2,A到B,1787482127.5489724,38.47220156202093,203.5,1.3208313429688743,-3.897933288588546,-2.3703892678046534
2,A到B,1787482127.618811,38.54204071604181,203.5,1.3106527490495228,-3.9079345209142273,-2.3581182837940835
2,A到B,1787482127.6945777,38.61780751601327,203.6,1.3005765702292262,-3.918050164643224,-2.3500531612147357
2,A到B,1787482127.8319683,38.755198002036195,203.7,1.2905787673344757,-3.928230977466023,-2.3438695651897326
2,A到B,1787482127.9670386,38.89026847400237,203.8,1.280651983336546,-3.9384702727873355,-2.3366371020417978
2,A到B,1787482128.1016335,39.02486331004184,203.9,1.270790305958063,-3.9487961721663956,-2.3290232221266787
2,A到B,1787482128.2369459,39.16017593804281,204.1,1.2610260953038899,-3.9591782665697806,-2.3203424951062708
2,A到B,1787482128.248525,39.171754289011005,204.1,1.2513524196599275,-3.969648617948143,-2.311882150549569
2,A到B,1787482128.258693,39.1819222420454,204.1,1.2417597753198686,-3.980229329381044,-2.3020484581700207
2,A到B,1787482128.2679038,39.191133153042756,204.1,1.2323060707751912,-3.990866496651617,-2.2906172867696615
2,A到B,1787482128.2765934,39.199822862050496,204.2,1.2229665096877738,-4.0016158961342985,-2.279919261023041
2,A到B,1787482128.2846224,39.207852172025014,204.2,1.213777436568582,-4.012484720640243,-2.261746115449076
2,A到B,1787482128.418012,39.341241708025336,204.2,1.2047724882350348,-4.02354718760103,-2.244661754499659
2,A到B,1787482128.4934108,39.41664065601071,204.3,1.1959080936612383,-4.034768471131887,-2.2343157941175655
2,A到B,1787482128.6280115,39.55124160001287,204.4,1.1871651861762489,-4.046028130712198,-2.2271786096491986
2,A到B,1787482128.7033489,39.626578640018124,204.5,1.1785132196397694,-4.0573329027366,-2.2198379080502746
2,A到B,1787482128.7765417,39.69977153104264,204.6,1.169959680388284,-4.068694188672992,-2.210997441642659
2,A到B,1787482128.9135454,39.83677545801038,204.7,1.161540019653598,-4.080114263628934,-2.198656976367246
2,A到B,1787482129.0498424,39.973072187043726,204.8,1.153247300244504,-4.091710693471164,-2.182351150346619
2,A到B,1787482129.1855109,40.108740846044384,205.0,1.145090656276488,-4.103469384327845,-2.1721570517775883
2,A到B,1787482129.1972253,40.12045480200322,205.0,1.1370616702689265,-4.115250871829851,-2.1650719633182645
2,A到B,1787482129.2079637,40.13119302300038,205.0,1.1291354525435346,-4.127069596838711,-2.157097524505668
2,A到B,1787482129.2175689,40.14079824404325,205.1,1.1213395956025645,-4.138923466082445,-2.1453813081062703
2,A到B,1787482129.226132,40.149361276009586,205.1,1.113675435081224,-4.150942490444569,-2.128879446876681
2,A到B,1787482129.2341406,40.15736993099563,205.1,1.1061562268780358,-4.163122731095921,-2.1187574637937794
2,A到B,1787482129.3040009,40.22723045502789,205.1,1.0987699929403683,-4.175312407459869,-2.1117324310185395
2,A到B,1787482129.4394171,40.36264694004785,205.2,1.091489737737327,-4.187533383724656,-2.1033925050530486
2,A到B,1787482129.5744107,40.497640584013425,205.3,1.0843468266309222,-4.19978410813579,-2.0907131068776708
2,A到B,1787482129.7095726,40.632802268024534,205.5,1.0773564956457722,-4.212208849613829,-2.0728575025976506
2,A到B,1787482129.7828856,40.70611525303684,205.6,1.0705548212723797,-4.2247780940264015,-2.0597149119485043
2,A到B,1787482129.7967348,40.71996418904746,205.6,1.0639033255552806,-4.237393004550869,-2.0519891031399213
2,A到B,1787482129.806636,40.72986545803724,205.6,1.0573618089607684,-4.250019732101109,-2.044971688844573
2,A到B,1787482129.8779016,40.80113168299431,205.6,1.0509309606425519,-4.262664642519871,-2.0362346473144934
2,A到B,1787482129.8930414,40.816270911018364,205.7,1.0446487712743378,-4.275323525326185,-2.0226338060863926
2,A到B,1787482129.9669814,40.89021094300551,205.8,1.0385242309490597,-4.288194574953356,-2.0036634345678683
2,A到B,1787482130.0403836,40.963613220024854,205.8,1.0326124563955552,-4.301204358425303,-1.990148058454302
2,A到B,1787482130.116244,41.03947350004455,205.9,1.0268551346915689,-4.314251447582652,-1.9823087203781489
2,A到B,1787482130.2508235,41.17405307904119,206.0,1.0212057617258035,-4.327304972449398,-1.9751387121040271
2,A到B,1787482130.3853886,41.30861825100146,206.1,1.0164771808574389,-4.338456513090932,-1.9652149196720519
2,A到B,1787482130.5207334,41.44396330101881,206.3,1.0126607704105848,-4.347790672505974,-1.9489540997187096
2,A到B,1787482130.7240825,41.647312250046525,206.5,1.0072077279130156,-4.361869442442022,-1.9305763714336746
2,A到B,1787482130.7933261,41.71655608504079,206.5,1.0034098142666108,-4.372117183270358,-1.9172402604292422
2,A到B,1787482130.8609283,41.784158063004725,206.6,0.9988847454472051,-4.3849553338948795,-1.8984562740628765
2,A到B,1787482130.9960036,41.919234162021894,206.7,0.9923840260505021,-4.4048247222329895,-1.8721686767513979
2,A到B,1787482131.064026,41.98725598404417,206.8,0.9883103579743602,-4.41835838583679,-1.8482283026704214
2,A到B,1787482131.0771766,42.00040607602568,206.9,0.984482083147243,-4.432285511925636,-1.8255305304633744
2,A到B,1787482131.0935316,42.01676106604282,206.9,0.9813383145619766,-4.444727726575398,-1.80774561298506
2,A到B,1787482131.1030197,42.026249122049194,206.9,0.9784260166686807,-4.457127528159439,-1.7916552404024972
2,A到B,1787482131.1114888,42.03471827600151,206.9,0.9756456423580339,-4.469899204529156,-1.7748545180158841
2,A到B,1787482131.1190622,42.04229179600952,206.9,0.9729968948916714,-4.483134555873941,-1.7586902069234827
2,A到B,1787482131.192025,42.115254264033865,207.0,0.9705543709043716,-4.496483460901951,-1.7390264604463315
2,A到B,1787482131.2648795,42.188109902024735,207.0,0.9683077293217162,-4.510531630477955,-1.7138972087918347
2,A到B,1787482131.3999026,42.323132374032866,207.1,0.966357427314185,-4.524933394150164,-1.6924102399604803
2,A到B,1787482131.537127,42.46035681903595,207.3,0.9646305801661657,-4.53994397083517,-1.67415843079116
2,A到B,1787482131.6124308,42.53566050500376,207.4,0.9630997924930504,-4.5557888122843035,-1.6558278214084063
2,A到B,1787482131.6242158,42.54744541202672,207.4,0.9618215684795448,-4.572063438822444,-1.6388282843753528
2,A到B,1787482131.6344204,42.557649823022075,207.4,0.9608623133262173,-4.587815852089255,-1.618520571810559
2,A到B,1787482131.705631,42.62886081403121,207.4,0.9602288703119507,-4.603946600529475,-1.5966700382798062
2,A到B,1787482131.7173254,42.64055527304299,207.5,0.9599332018823284,-4.620185666694541,-1.5767287378589585
2,A到B,1787482131.8544755,42.77770544902887,207.6,0.9599590868207631,-4.636761213155341,-1.5567874502064747
2,A到B,1787482131.9276636,42.85089326201705,207.7,0.9603303743982851,-4.653831831352143,-1.5360721851521983
2,A到B,1787482131.9394512,42.862680685007945,207.7,0.9610729207020924,-4.6711646575311745,-1.5142688395730508
