segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,A到B,1787482139.7740388,50.69726865302073,213.932,2.0374906484701785,-6.178582440423203,-0.39933050137069026
2,A到B,1787482139.7825315,50.70576137700118,214.0,2.0523302783483013,-6.184725322507058,-0.3820049523833842
2,A到B,1787482139.7902517,50.71348159603076,214.068,2.0673635145654297,-6.190657829337411,-0.36581145214038774
2,A到B,1787482139.7970717,50.72030124004232,214.136,2.0828480685413058,-6.196435797756702,-0.34264341693322165
2,A到B,1787482140.2096074,51.13283765903907,214.408,2.1521204874013713,-6.218330948307287,-0.281839192468474
2,A到B,1787482140.2209861,51.1442160269944,214.476,2.1704117044584437,-6.223570041936615,-0.2748305738727402
2,A到B,1787482140.3639998,51.28722998901503,214.578,2.197913069423992,-6.231163579837938,-0.26315026554471566
2,A到B,1787482140.5066187,51.42984873102978,214.68,2.2254720677554376,-6.2384157686213975,-0.2503147960723128
2,A到B,1787482140.5198238,51.4430537490407,214.748,2.243854998645173,-6.243030601820723,-0.237468522148121
2,A到B,1787482140.6670501,51.59028024802683,214.884,2.2809716088642404,-6.251480199767117,-0.20993770584126767
2,A到B,1787482140.8758037,51.799033822026104,215.02,2.3182341635244073,-6.259049667387354,-0.18761022734640162
2,A到B,1787482140.8870041,51.81023417104734,215.088,2.3369539146460223,-6.262510553908469,-0.17576708436345895
2,A到B,1787482140.8982089,51.82143915002234,215.156,2.3556829219819972,-6.265759031354936,-0.16450020945422658
2,A到B,1787482141.5186357,52.44186587102013,215.53,2.4593729694605426,-6.27938558259319,-0.08769329386549692
2,A到B,1787482141.5300374,52.45326753304107,215.598,2.4783349320988495,-6.280970338692653,-0.07691682977902234
2,A到B,1787482141.5399122,52.46314228302799,215.666,2.4973275704148934,-6.2823776015455035,-0.07017891317251336
2,A到B,1787482141.5513773,52.47460709000006,215.734,2.516329711790533,-6.283677726776859,-0.06594658014911918
2,A到B,1787482141.5598671,52.48309697303921,215.802,2.5353376446228846,-6.284908979998508,-0.0628213770172777
2,A到B,1787482141.5682242,52.49145411804784,215.87,2.5543466311368417,-6.286086196861176,-0.060163744608507694
2,A到B,1787482141.978739,52.90196900704177,216.108,2.6208820982950565,-6.28982202807814,-0.05156870472674922
2,A到B,1787482141.9913726,52.91460255201673,216.176,2.639906419701449,-6.290788344613907,-0.04957000950483582
2,A到B,1787482142.0642688,52.98749880300602,216.244,2.6589389326990234,-6.291734144161925,-0.05018941336004846
2,A到B,1787482142.2797422,53.20297230704455,216.414,2.706494691537716,-6.294235245370635,-0.056134050281944244
2,A到B,1787482142.2912118,53.2144416020019,216.482,2.725516128527994,-6.295324741473986,-0.05888372469252558
2,A到B,1787482142.501077,53.4243071830133,216.618,2.763552255140381,-6.297653706304419,-0.06418407046959983
2,A到B,1787482142.5123277,53.4355580980191,216.686,2.7825606165574595,-6.298891668187524,-0.06658557388893237
2,A到B,1787482142.5849504,53.50818058504956,216.754,2.8015646871477915,-6.300175657116825,-0.06883832968621262
2,A到B,1787482142.7320158,53.65524611802539,216.89,2.839530618398728,-6.302787990558093,-0.0657187738220931
2,A到B,1787482142.8053463,53.728576563007664,216.958,2.8585286489744695,-6.30400750851503,-0.06163851282810434
2,A到B,1787482142.8840318,53.80726205604151,217.06,2.887027548459512,-6.305690119515047,-0.05504087988453725
2,A到B,1787482143.0304136,53.953643821005244,217.196,2.9250443603571115,-6.307627465205442,-0.04575331445292446
2,A到B,1787482143.3070261,54.23025622003479,217.366,2.9726000413602,-6.309553647763893,-0.03396665006115371
2,A到B,1787482143.3183942,54.24162404099479,217.434,2.991610731919826,-6.310163547130168,-0.028614890228104376
2,A到B,1787482143.3283193,54.25154917204054,217.502,3.0106488299353895,-6.310662266803437,-0.02319015110643825
2,A到B,1787482143.33744,54.26066967804218,217.57,3.029695615514916,-6.311087427351965,-0.021338412010341402
2,A到B,1787482143.8196054,54.74283544503851,217.842,3.1058642723660697,-6.312762579016151,-0.02377694604874894
2,A到B,1787482143.8310483,54.7542780720396,217.91,3.1249026458795597,-6.313223101853655,-0.024812052985290184
2,A到B,1787482143.8420725,54.76530248404015,217.978,3.143944981456252,-6.313700634187073,-0.02582265105823945
2,A到B,1787482143.9142876,54.83751778904116,218.046,3.16298766692923,-6.314199665410818,-0.026751547254048998
2,A到B,1787482144.1279747,55.05120480700862,218.216,3.2105782067364106,-6.315518576837727,-0.028862140650894826
2,A到B,1787482144.139161,55.06239118601661,218.284,3.229613725285043,-6.316073909825506,-0.029622860534154624
2,A到B,1787482144.211549,55.13477910804795,218.352,3.2486523817760347,-6.316644221553775,-0.03033759693773531
2,A到B,1787482144.358407,55.281637547013815,218.488,3.2867255526310992,-6.317817919825206,-0.0314763652808847
2,A到B,1787482144.4315262,55.354756298998836,218.556,3.305756136417898,-6.318421300890497,-0.031901839306526764
2,A到B,1787482144.5783749,55.501604873046745,218.692,3.3438223038553394,-6.319644268417033,-0.032458102534648356
2,A到B,1787482144.787352,55.710582175001036,218.828,3.3818961768818423,-6.320885540028104,-0.03261986857468791
2,A到B,1787482144.8000185,55.72324861603556,218.896,3.4009275752226324,-6.321504866682942,-0.032589040147708644
2,A到B,1787482144.8102546,55.733484536001924,218.964,3.4199572153332527,-6.322124760803408,-0.0325048193181897
2,A到B,1787482145.0236597,55.946889725048095,219.134,3.467543693412966,-6.3236621308671515,-0.03204544790849367
2,A到B,1787482145.1710742,56.094304128026124,219.27,3.5056070473220915,-6.324872077906936,-0.031289854958191435
2,A到B,1787482145.2447004,56.16793085203972,219.338,3.5246363488936394,-6.325462900040581,-0.030782920115034244
2,A到B,1787482145.4581015,56.38133167801425,219.508,3.572225723285324,-6.326895618014054,-0.029197606805679736
2,A到B,1787482145.4692595,56.39248928200686,219.576,3.5912616829206336,-6.327446215526579,-0.028461739366389974
2,A到B,1787482145.4792273,56.40245706902351,219.644,3.610293876059099,-6.327980943402143,-0.027678642644420107
2,A到B,1787482145.7589946,56.68222499504918,219.848,3.6673985049306266,-6.329496689911201,-0.025124108410403908
2,A到B,1787482146.1807702,57.10400017903885,220.12,3.743537671435233,-6.331267143983893,-0.020996650736200315
2,A到B,1787482146.1926267,57.115857076016255,220.188,3.762577018004574,-6.331657281549551,-0.019851537041973014
2,A到B,1787482146.202779,57.12600899901008,220.256,3.7816184526796084,-6.3320278106164745,-0.018673810741098296
2,A到B,1787482146.2796113,57.20284164400073,220.358,3.810175514375959,-6.332540913463955,-0.016869701168289744
2,A到B,1787482146.4259365,57.34916646103375,220.494,3.8482471300693573,-6.333140730074277,-0.014447473564269668
2,A到B,1787482146.5001051,57.42333546601003,220.562,3.867288261576192,-6.333408731055408,-0.013227682218272443
2,A到B,1787482146.7148795,57.638109473045915,220.732,3.9148888975257616,-6.333970006448635,-0.01009960051781355
2,A到B,1787482146.7257907,57.64902069204254,220.8,3.9339243651013467,-6.334154044577405,-0.00880211579885947
2,A到B,1787482146.7372863,57.66051639802754,220.868,3.952962328504695,-6.334313839017113,-0.007485863744799334
2,A到B,1787482146.8780897,57.80131994804833,220.97,3.9815271717712424,-6.334502334477179,-0.005530936793393535
2,A到B,1787482147.0870676,58.0102983530378,221.106,4.019608394052804,-6.3346713599658,-0.002970871298503146
2,A到B,1787482147.0982237,58.02145398402354,221.174,4.038644875514383,-6.334720110964927,-0.0017551671270912754
2,A到B,1787482147.171028,58.09425943804672,221.242,4.0576838210683785,-6.3347436161797575,-0.000568297869906254
2,A到B,1787482147.3173707,58.240600807999726,221.378,4.095771470072144,-6.3347272267124355,0.0017353362775847116
2,A到B,1787482147.5263083,58.44953895104118,221.514,4.1338489770666484,-6.334623383066524,0.003996394895887495
2,A到B,1787482147.5383222,58.46155212004669,221.582,4.152886235816528,-6.3345388838179995,0.0051125602803093455
2,A到B,1787482147.5476968,58.47092718601925,221.65,4.171927260182306,-6.334435156941547,0.006228422608290044
2,A到B,1787482148.0373445,58.96057485701749,221.956,4.2576056321348394,-6.333718785275848,0.010594032068329878
2,A到B,1787482148.049268,58.9724979220191,222.024,4.27664666186691,-6.333510371158119,0.011422039547426642
2,A到B,1787482148.0594797,58.98270967003191,222.092,4.295690261885263,-6.333286218379912,0.012219248779654274
2,A到B,1787482148.1315427,59.054772789007984,222.16,4.314731934628042,-6.333049338034361,0.012983311312594401
2,A到B,1787482148.277565,59.20079498004634,222.296,4.352804662052052,-6.332531165264361,0.014462377582706631
2,A到B,1787482148.350305,59.273534972046036,222.364,4.371842934111355,-6.3322500064187555,0.015148136352657394
2,A到B,1787482148.4295378,59.35276789701311,222.466,4.400405750874033,-6.331808059435514,0.016112098209385643
2,A到B,1787482148.7115397,59.63476986903697,222.67,4.457516475871707,-6.330845581245872,0.017577110124005528
2,A到B,1787482148.723388,59.646618032013066,222.738,4.476554781082085,-6.330510602972627,0.017917351471116217
2,A到B,1787482148.9389112,59.862141370016616,222.908,4.524158627251481,-6.329641825880888,0.01856379818714331
2,A到B,1787482148.9496155,59.87284553202335,222.976,4.543195098057168,-6.32928830329505,0.018745167722103707
2,A到B,1787482149.0220883,59.9453182790312,223.044,4.562230479909772,-6.3289324561525495,0.018903889069948842
2,A到B,1787482149.174272,60.09750283701578,223.18,4.600310291054021,-6.328207101954413,0.019128710991691746
2,A到B,1787482149.2476218,60.170851971022785,223.248,4.6193514163689375,-6.327843426754117,0.019173565503911246
2,A到B,1787482149.3960886,60.319319717993494,223.384,4.657423935765759,-6.327116777877028,0.019040516772790964
2,A到B,1787482149.469882,60.39311310299672,223.452,4.676460942091279,-6.326754282561485,0.01888952559033677
2,A到B,1787482149.9584763,60.88170644099591,223.758,4.762142053455586,-6.325178946000911,0.017765064920351327
2,A到B,1787482149.9713523,60.89458243001718,223.826,4.781180226905319,-6.3248449008751155,0.017447298440916702
2,A到B,1787482149.982185,60.90541491803015,223.894,4.800222315321601,-6.324516075303961,0.017098976349720293
2,A到B,1787482149.9918754,60.91510521800956,223.962,4.819265785576374,-6.32419218765606,0.016711630409598045
2,A到B,1787482150.0008013,60.924031005997676,224.03,4.838306588985864,-6.323877018364774,0.016279429404216433
2,A到B,1787482150.0088282,60.93205788102932,224.098,4.857344094003151,-6.323572266913709,0.015797971792643573
2,A到B,1787482150.421647,61.344877231051214,224.336,4.923991390695677,-6.3225794897585965,0.013833560621640284
2,A到B,1787482150.4334683,61.35669848503312,224.404,4.9430339285257565,-6.322321715965791,0.013223351417903961
2,A到B,1787482150.4429722,61.3662020440097,224.472,4.962073003638774,-6.322073627651952,0.012604549930004007
2,A到B,1787482150.8589547,61.78218499099603,224.71,5.028723556082497,-6.321303459168597,0.010390816594510358
2,A到B,1787482150.8711596,61.794390208029654,224.778,5.047766192464297,-6.321109280503628,0.009714656014366054
2,A到B,1787482150.8816082,61.80483826901764,224.846,5.066805710023377,-6.320930039182411,0.009014765082858785
2,A到B,1787482150.9601076,61.88333813700592,224.948,5.095367542670052,-6.320687687285606,0.007930682826320968
2,A到B,1787482151.107325,62.03055584203685,225.084,5.1334605664516415,-6.320408747857481,0.006450113009307181
2,A到B,1787482151.3194642,62.242694208049215,225.22,5.17154467448803,-6.320190350702068,0.004988857382902081
2,A到B,1787482151.3303735,62.253603628021665,225.288,5.190585658951258,-6.320099451654656,0.00428384792116611
2,A到B,1787482151.3394225,62.26265280204825,225.356,5.209630502687925,-6.320022593452377,0.003585332215839212
2,A到B,1787482151.9073656,62.83059640403371,225.696,5.304848309949577,-6.319839254432036,0.0001488484145250249
2,A到B,1787482151.927464,62.850694280001335,225.764,5.323895170209122,-6.319841890444025,-0.0005338830484467182
2,A到B,1787482151.9424653,62.86569540301571,225.832,5.342942042352361,-6.319855463875269,-0.0012041190337235778
2,A到B,1787482151.9524152,62.875645167019684,225.9,5.361985440327553,-6.319883049047662,-0.0018499036056469733
2,A到B,1787482151.9608278,62.88405775499996,225.968,5.3810257769335195,-6.31992447632681,-0.002469010012857193
2,A到B,1787482152.320032,63.24326248501893,226.172,5.438159476703326,-6.320109651419512,-0.004157264884208613
2,A到B,1787482152.3385005,63.26173154904973,226.24,5.457204176677462,-6.320194338830536,-0.0046717051961158015
2,A到B,1787482152.9734256,63.89665619301377,226.614,5.5619417815076675,-6.320818732544471,-0.007263560251831178
2,A到B,1787482152.9879065,63.911136784998234,226.682,5.580982050188107,-6.320958818862453,-0.007633691856979312
2,A到B,1787482153.003065,63.92629616899649,226.75,5.600021726480317,-6.32110770666672,-0.007975839154539378
2,A到B,1787482153.0186553,63.94188511703396,226.818,5.619064507708316,-6.321263426758443,-0.008290158930409661
2,A到B,1787482153.0305057,63.95373547001509,226.886,5.638110336782846,-6.321422488109434,-0.008576258064092224
2,A到B,1787482153.039698,63.96292749902932,226.954,5.657155470488831,-6.321586673188779,-0.008847234804216843
2,A到B,1787482153.0467684,63.9699977930286,227.022,5.676196826820273,-6.321757970341317,-0.00909100563186546
2,A到B,1787482153.0533433,63.976573042047676,227.09,5.695235919839099,-6.321934139276724,-0.009318201235530149
2,A到B,1787482153.199299,64.12252980499761,227.192,5.7237984825068295,-6.322202331435144,-0.009630663567853187
2,A到B,1787482153.4893146,64.41254471300635,227.362,5.771408920251977,-6.322671756367839,-0.010000986624667786
2,A到B,1787482153.7721548,64.69538544100942,227.566,5.828529106775881,-6.323247572204007,-0.010157754611019107
2,A到B,1787482153.7847688,64.70799879403785,227.634,5.8475740721426765,-6.3234421394581,-0.010146888718591417
2,A到B,1787482153.7952504,64.71848038001917,227.702,5.866618117741862,-6.323634073184964,-0.010122022472159719
2,A到B,1787482153.8047729,64.72800275799818,227.77,5.885658415243544,-6.32382591324326,-0.010081912064318058
2,A到B,1787482153.9464958,64.86972604203038,227.872,5.914216152239459,-6.324114882039034,-0.010000581847418063
2,A到B,1787482154.1647344,65.08796484599588,228.008,5.952302659717131,-6.32449192352695,-0.009839945678851061
2,A到B,1787482154.1763244,65.09955421299674,228.076,5.9713456058688195,-6.32467822697869,-0.00971386392103051
2,A到B,1787482154.1865916,65.1098218060215,228.144,5.9903847228324,-6.324864031321389,-0.00955590381480767
2,A到B,1787482154.6717558,65.59498606901616,228.45,6.076069915768696,-6.325645078310765,-0.00854210466302836
2,A到B,1787482154.6838992,65.60712927801069,228.518,6.095108786917556,-6.325805242652698,-0.008290606207307805
2,A到B,1787482154.6946337,65.6178637110279,228.586,6.11414601911469,-6.325960491415598,-0.008039555190753375
2,A到B,1787482154.7670164,65.69024658401031,228.654,6.133185409397677,-6.326112906524345,-0.007786394294458998
2,A到B,1787482154.9144356,65.83766584802652,228.79,6.171271182160572,-6.326400746661263,-0.007250662667925627
2,A到B,1787482155.0597827,65.98301404004451,228.892,6.19982956482349,-6.326602512351677,-0.00679354681524097
2,A到B,1787482155.0737479,65.996978056035,228.96,6.218866330300174,-6.326729792079703,-0.006461116195397731
2,A到B,1787482155.220265,66.14349495602073,229.096,6.256948547134658,-6.326963801147924,-0.005756343533244538
2,A到B,1787482155.4344764,66.3577067850274,229.232,6.295030313550017,-6.327173272283483,-0.0050381249159710696
2,A到B,1787482155.4524674,66.37569749704562,229.3,6.312980905397378,-6.327259160125513,-0.004764098854492448
2,A到B,1787482155.469158,66.39238811202813,229.368,6.326382447678901,-6.3273224915078945,-0.004884906763304948
2,A到B,1787482155.8144662,66.73769639100647,229.572,6.353429941904351,-6.3272205399615515,0.030133648297018804
2,A到B,1787482155.8316145,66.75484434503596,229.674,6.365347455390352,-6.326710305495823,0.06166594462405541
2,A到B,1787482155.8463852,66.7696151570417,229.776,6.377414424278917,-6.325799139590053,0.09499298637539222
2,A到B,1787482155.9888144,66.91204464202747,229.878,6.390518427031456,-6.324342892697193,0.13081213477320702
2,A到B,1787482156.81037,67.73360018403037,230.388,6.469265881295259,-6.306462425181323,0.3146044152401906
2,A到B,1787482156.8217719,67.7450017289957,230.456,6.480288977614977,-6.302779758791136,0.3328786964529208
