segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
3,B到C,1787331173.0316844,45.13180130999535,195.5,-2.9884134055065275,4.87345297155607,-2.5509275329799452
3,B到C,1787331173.1687527,45.26886878098594,195.6,-3.004279000959945,4.862907252242478,-2.560070866750015
3,B到C,1787331173.3141851,45.41430198500166,195.7,-3.0202369668741866,4.85249905005589,-2.5682378818434595
3,B到C,1787331173.3290045,45.429120571003295,195.8,-3.036276508804418,4.842214778596436,-2.5754513192225637
3,B到C,1787331173.3410594,45.441175338986795,195.8,-3.0523861195009956,4.832040340138809,-2.5819569161736475
3,B到C,1787331173.3517182,45.45183414401254,195.8,-3.068492149208269,4.822021012637691,-2.5904039614148298
3,B到C,1787331173.3613598,45.46147589496104,195.8,-3.0848051511763224,4.81213403653815,-2.6055916079033747
3,B到C,1787331173.4354312,45.535547478008084,195.9,-3.1013061022226336,4.8024587352703545,-2.618191903881615
3,B到C,1787331173.510667,45.61078364797868,195.9,-3.117816626366011,4.793008644537498,-2.6255552215610165
3,B到C,1787331173.6509168,45.75103352800943,196.0,-3.1343859967147614,4.783651986772222,-2.629728996305015
3,B到C,1787331173.7881162,45.888232972007245,196.1,-3.150998179503473,4.774347391603016,-2.6320806428844055
3,B到C,1787331173.9251287,46.02524495200487,196.2,-3.1676860900786434,4.765055104479644,-2.635078765640845
3,B到C,1787331174.0621285,46.16224489198066,196.3,-3.184410382144439,4.7558180924948905,-2.6394038978938332
3,B到C,1787331174.0755887,46.175704668974504,196.4,-3.2011202973684383,4.7466675933408435,-2.6414784871782686
3,B到C,1787331174.0872228,46.187338862975594,196.4,-3.2179399692415855,4.737516145681657,-2.6456970879965254
3,B到C,1787331174.097797,46.19791303400416,196.4,-3.23469257684812,4.728474963404683,-2.647281846343501
3,B到C,1787331174.2332926,46.333408812002745,196.5,-3.2515803862698114,4.719387977798492,-2.649592610226922
3,B到C,1787331174.3697534,46.46986945299432,196.6,-3.2683880993085204,4.710458005847677,-2.6583518219465447
3,B到C,1787331174.5060732,46.60618957498809,196.7,-3.2853431368047,4.701631372692654,-2.665418480231251
3,B到C,1787331174.587338,46.68745432398282,196.8,-3.3022556892129087,4.692936407576277,-2.6674715790069765
3,B到C,1787331174.601937,46.702053222979885,196.8,-3.3191777509386045,4.684248977819432,-2.666175759276707
3,B到C,1787331174.612111,46.71222702396335,196.8,-3.336113708464709,4.675510492175486,-2.6642368919471195
3,B到C,1787331174.7498724,46.84998886100948,196.9,-3.3530151095178318,4.666758947504514,-2.662320825108517
3,B到C,1787331174.887545,46.98766143299872,197.0,-3.3699363400750593,4.657965647124011,-2.662192157919419
3,B到C,1787331174.9647074,47.06482348701684,197.1,-3.386820112164111,4.649176427991232,-2.659986491103858
3,B到C,1787331174.9773555,47.07747158897109,197.1,-3.4037385903226407,4.640340351625605,-2.660621199680304
3,B到C,1787331175.1130676,47.2131840029615,197.2,-3.4206048386786723,4.6315262395226116,-2.6586819326522884
3,B到C,1787331175.2493744,47.349491213972215,197.3,-3.4375090072720025,4.622647395118401,-2.657724002361842
3,B到C,1787331175.3868277,47.48694431100739,197.4,-3.454388132601977,4.613833065569924,-2.6641609547361824
3,B到C,1787331175.5244765,47.62459299800685,197.5,-3.4713607438743113,4.605103584181213,-2.6688808285150825
3,B到C,1787331175.5393908,47.639506675011944,197.6,-3.4882919914981674,4.59645105350713,-2.668601549441661
3,B到C,1787331175.552322,47.65243787597865,197.6,-3.5052167483806835,4.587766319696247,-2.665082847882525
3,B到C,1787331175.5630124,47.66312821197789,197.6,-3.522137778913241,4.5790079006250615,-2.6619906538811984
3,B到C,1787331175.6349885,47.73510475200601,197.6,-3.539036352066847,4.570189735032018,-2.659016374658272
3,B到C,1787331175.77425,47.87436663598055,197.7,-3.555884381665718,4.56134699133081,-2.656537949952787
3,B到C,1787331175.911361,48.011477371968795,197.8,-3.5727249451535497,4.552470381630776,-2.6562085348569595
3,B到C,1787331176.0482416,48.148357892991044,197.9,-3.5895505520450754,4.543576480493364,-2.653790490354316
3,B到C,1787331176.1861763,48.286292403994594,198.0,-3.606381076879044,4.534658523439389,-2.654588165143945
3,B到C,1787331176.1997514,48.29986758896848,198.1,-3.623197501579836,4.5257476014978435,-2.6530959419517393
3,B到C,1787331176.2113025,48.31141843699152,198.1,-3.6401693806214115,4.516757288725096,-2.6579495993372086
3,B到C,1787331176.2211585,48.32127421401674,198.1,-3.657145745460956,4.507924153870906,-2.6666010863547096
3,B到C,1787331176.295191,48.39530748099787,198.2,-3.674086575000685,4.499261253557873,-2.670955686426384
3,B到C,1787331176.369492,48.46960832201876,198.2,-3.6910452233952027,4.490639556920197,-2.670663015603561
3,B到C,1787331176.5057857,48.605901769013144,198.3,-3.708030084557565,4.481989192198759,-2.6698584588888377
3,B到C,1787331176.5820045,48.682120842975564,198.4,-3.7250140139725136,4.473328865831359,-2.6700489954504674
3,B到C,1787331176.6563628,48.7564789080061,198.4,-3.7419965042600376,4.464668361464047,-2.670175062783642
3,B到C,1787331176.795887,48.896003463014495,198.5,-3.758959690064055,4.456032334288388,-2.6707547183783378
3,B到C,1787331176.9324596,49.03257578401826,198.6,-3.775939043370021,4.44739157767281,-2.671729848465796
3,B到C,1787331176.945628,49.04574401600985,198.7,-3.79292321800016,4.438790363096889,-2.673743934666527
3,B到C,1787331176.9568472,49.056963102018926,198.7,-3.809977582141138,4.430190880225444,-2.676239452640337
3,B到C,1787331177.093143,49.19325948797632,198.8,-3.8270666242175997,4.421695684954357,-2.686479309409025
3,B到C,1787331177.2296467,49.32976288400823,198.9,-3.8443285158937943,4.413337472537052,-2.6959821836319353
3,B到C,1787331177.3675487,49.4676649600151,199.0,-3.8615125374246677,4.405178418626524,-2.7002941280222816
3,B到C,1787331177.5050206,49.60513711097883,199.1,-3.878734165042345,4.397057987239883,-2.70114394469106
3,B到C,1787331177.5805743,49.68069036497036,199.2,-3.8960436116814288,4.388918396300763,-2.7028122028460926
3,B到C,1787331177.5930724,49.69318853499135,199.2,-3.913380843803634,4.380814845446746,-2.706180962162395
3,B到C,1787331177.6031065,49.70322255598148,199.2,-3.930728828067043,4.372765894687186,-2.7093726933470377
3,B到C,1787331177.7406194,49.840735692007,199.3,-3.94802936383053,4.364823283906198,-2.7127391224656265
3,B到C,1787331177.8167462,49.91686255700188,199.4,-3.9654071314357284,4.356900220119764,-2.7161667365089888
3,B到C,1787331177.8311822,49.93129835801665,199.4,-3.98276270918724,4.349078628075263,-2.7203962292624837
3,B到C,1787331177.9668796,50.066995806002524,199.5,-4.000248800328841,4.34127631355158,-2.724729667988462
3,B到C,1787331178.1038136,50.20392984501086,199.6,-4.017669810067027,4.3336168953196585,-2.7300093423272953
3,B到C,1787331178.241188,50.341304567991756,199.7,-4.035199505366907,4.325998042968777,-2.735389947849179
3,B到C,1787331178.3165357,50.416651945968624,199.8,-4.052882062936738,4.318522007182102,-2.750812574116943
3,B到C,1787331178.3297012,50.42981731600594,199.8,-4.070542778953888,4.311363659508935,-2.763135945160271
3,B到C,1787331178.3408678,50.440983932989184,199.8,-4.088235594021299,4.3043823560464745,-2.7678847303369922
3,B到C,1787331178.4771504,50.57726678997278,199.9,-4.1059514183608545,4.297445047433585,-2.7682198703917056
3,B到C,1787331178.6149938,50.71511022397317,200.0,-4.123680777976869,4.290505582761552,-2.7683875805156632
3,B到C,1787331178.753949,50.854065441002604,200.1,-4.141431095837515,4.283571026239535,-2.7697904029723572
3,B到C,1787331178.8300939,50.93021003797185,200.2,-4.159212210288945,4.276641060335465,-2.7708405592467162
3,B到C,1787331178.8435073,50.94362342596287,200.2,-4.176954906078662,4.269761797045734,-2.771840591949451
3,B到C,1787331178.8569376,50.95705383899622,200.2,-4.194759635363396,4.262860245939525,-2.77282670290662
3,B到C,1787331178.9926333,51.09274973801803,200.3,-4.212515831717047,4.256019722083185,-2.774514250340399
3,B到C,1787331179.069235,51.16935145598836,200.4,-4.230333617673553,4.249173250262138,-2.7762978367431543
3,B到C,1787331179.0818138,51.181929740007035,200.4,-4.248116188477787,4.2424012777206315,-2.778963617278063
3,B到C,1787331179.2179897,51.3181059199851,200.5,-4.265952588289364,4.235646311415269,-2.7817125110876852
3,B到C,1787331179.354394,51.45451018901076,200.6,-4.283479681344781,4.229129842477358,-2.793074089449934
3,B到C,1787331179.4922903,51.59240657201735,200.7,-4.3013160731584055,4.222717208894829,-2.8006119985476627
3,B到C,1787331179.6288297,51.728945740964264,200.8,-4.318742360544129,4.216546729537001,-2.8014480391034464
3,B到C,1787331179.7678213,51.86793756799307,200.9,-4.335942468927429,4.210465633297288,-2.7990603504910734
3,B到C,1787331179.9061716,52.00628788996255,201.0,-4.352510637832554,4.204553047128418,-2.7984282026206637
3,B到C,1787331180.042152,52.142268229974434,201.1,-4.36874628801136,4.198726125660357,-2.7980376294467315
3,B到C,1787331180.0567675,52.15688343800139,201.2,-4.384640931329021,4.1930532719437865,-2.7982744026954403
3,B到C,1787331180.0693905,52.169506622012705,201.2,-4.399848511678293,4.187645850168418,-2.8005295156571623
3,B到C,1787331180.0794642,52.17958019400248,201.2,-4.415007546126728,4.182251188335474,-2.7981821930287536
3,B到C,1787331180.08888,52.188996131008025,201.2,-4.4297119798691575,4.176973910675896,-2.797751355716524
3,B到C,1787331180.0972707,52.19738658098504,201.2,-4.444015730450452,4.171838727282337,-2.7942492783369386
3,B到C,1787331180.1049385,52.20505419699475,201.2,-4.458338177022725,4.16665139920365,-2.7972706219376833
3,B到C,1787331180.239953,52.34006951801712,201.3,-4.472029889043207,4.1617786937895,-2.8044291033132134
3,B到C,1787331180.3773282,52.477444441989064,201.4,-4.4854668402002185,4.156728284680903,-2.807325566425786
3,B到C,1787331180.5156593,52.615775609971024,201.5,-4.498584573346705,4.152177962242969,-2.805447405161618
3,B到C,1787331180.6530218,52.753137815976515,201.6,-4.5115144406692185,4.148053700761424,-2.80185776573384
3,B到C,1787331180.7913806,52.89149706799071,201.7,-4.523882587569041,4.1436607684406015,-2.7989953219264434
3,B到C,1787331180.9284012,53.02851814997848,201.8,-4.5359321234287275,4.139341025524869,-2.7974891773267925
3,B到C,1787331180.9423378,53.042453989968635,201.9,-4.548030007361936,4.1346170753983715,-2.795653789457267
3,B到C,1787331180.954922,53.055038121994585,201.9,-4.5592777450136825,4.13057766917787,-2.8008560371580695
3,B到C,1787331180.96512,53.06523588299751,201.9,-4.570660346751546,4.126858527055939,-2.8035608632362585
3,B到C,1787331181.1008735,53.2009899810073,202.0,-4.581608988954485,4.123104995564186,-2.802018527113729
3,B到C,1787331181.2389336,53.33905012201285,202.1,-4.592349570991986,4.119267411346456,-2.798978373751943
3,B到C,1787331181.3762767,53.47639311401872,202.2,-4.602772338678985,4.115182447323226,-2.799372299531262
3,B到C,1787331181.5131404,53.613256817974616,202.3,-4.612710924176045,4.11167437975904,-2.804166865838749
3,B到C,1787331181.5913057,53.69142212899169,202.4,-4.6226395835956975,4.10823011009383,-2.8061914191903825
3,B到C,1787331181.6059246,53.706040884018876,202.4,-4.632447786499819,4.105164553841586,-2.8029517657185767
3,B到C,1787331181.6189039,53.719019679003395,202.4,-4.642057012572309,4.101773943327968,-2.8005603808069344
3,B到C,1787331181.8247242,53.9248406040133,202.5,-4.655922238211931,4.096449761534555,-2.797796404926517
3,B到C,1787331182.029669,54.12978550198022,202.7,-4.66955205478699,4.091581821076748,-2.8034157932139747
3,B到C,1787331182.0490093,54.149125384981744,202.8,-4.682416233335468,4.087481247305171,-2.8045670125109576
3,B到C,1787331182.0642169,54.164332664979156,202.8,-4.694471327495054,4.082832050105811,-2.8021604165086496
3,B到C,1787331182.2675183,54.367634668014944,202.9,-4.706689259249413,4.078542374092208,-2.8015042671488755
3,B到C,1787331182.4732876,54.57340400997782,203.1,-4.718323711011498,4.074414481481997,-2.8037824079846505
3,B到C,1787331182.6790059,54.77912247297354,203.2,-4.729355013263625,4.070967350884536,-2.8096069441609304
3,B到C,1787331182.6996155,54.799731499981135,203.3,-4.74023796231834,4.066818574510764,-2.8064695695397854
3,B到C,1787331182.715376,54.81549188197823,203.3,-4.750642294670933,4.063201869519913,-2.8052748492483626
3,B到C,1787331182.9234471,55.02356363501167,203.4,-4.760659858812055,4.059761508968557,-2.803408848521923
3,B到C,1787331183.1990948,55.29921144596301,203.7,-4.773135731435978,4.055281741698083,-2.8002715497681394
3,B到C,1787331183.2223065,55.32242265401874,203.7,-4.7849922560160225,4.051138230435204,-2.8121928424698854
3,B到C,1787331183.4314427,55.53155899600824,203.8,-4.796708071737997,4.047139310996315,-2.8119059326806495
3,B到C,1787331183.7065384,55.80665508197853,204.1,-4.807725750918064,4.043359384429824,-2.8092224450307266
3,B到C,1787331183.9236488,56.02376492199255,204.3,-4.81831538073564,4.039697831370687,-2.80746544351205
3,B到C,1787331183.9464908,56.046606777992565,204.3,-4.827949385337009,4.036359228312047,-2.815215053093192
3,B到C,1787331184.1599202,56.26003651297651,204.5,-4.839829931712671,4.032388578949777,-2.8172550315508373
3,B到C,1787331184.3170366,56.417152481968515,204.6,-4.8515507885188685,4.028402779867819,-2.812166830287274
3,B到C,1787331184.595683,56.695799512963276,204.8,-4.863159858410866,4.02442647569365,-2.8103374616456582
4,C到D,1787331189.8316934,0.07249364198651165,209.0,-4.914404261356256,4.006700925921134,-3.1085040312653316
4,C到D,1787331193.926268,4.167067866015714,212.3,-4.921093482165144,3.9963132302089437,-2.0729638394811913
4,C到D,1787331194.0079787,4.248778330977075,212.4,-4.927242283829883,3.9846902987926995,-2.041586099994648
4,C到D,1787331194.2148123,4.455611792975105,212.5,-4.933182775557299,3.972732099693645,-2.019776786883644
4,C到D,1787331194.4208102,4.661609826027416,212.7,-4.938873783922851,3.9606231800964893,-1.995838716573046
4,C到D,1787331194.5036182,4.744417602021713,212.8,-4.94424993180487,3.948357265502257,-1.9641160557912167
4,C到D,1787331194.5205514,4.761350526998285,212.8,-4.949237745026503,3.935755505839133,-1.9268599894662732
4,C到D,1787331194.661564,4.902363795030396,212.9,-4.9538676083188715,3.922874763838371,-1.9018660359571922
4,C到D,1787331194.8050363,5.045835794007871,213.0,-4.958161222435489,3.9099369821058696,-1.8761785968179376
4,C到D,1787331195.011692,5.252491577004548,213.1,-4.962127309549055,3.896800500847665,-1.8432717730309212
4,C到D,1787331195.1582854,5.399085311975796,213.3,-4.9656876160473855,3.8832127366385807,-1.8059025868620429
4,C到D,1787331195.2405229,5.481322227977216,213.4,-4.9688412397519,3.86936529107522,-1.7802587712957076
4,C到D,1787331195.2567365,5.497535567032173,213.4,-4.971668301618173,3.8553411980524306,-1.7537481725121624
4,C到D,1787331195.3976765,5.638475921994541,213.5,-4.974119487009018,3.8411896989858763,-1.7226377843743679
4,C到D,1787331195.602365,5.843164441001136,213.6,-4.976101582451335,3.8266640647638592,-1.6845819314851138
4,C到D,1787331195.8097885,6.050587709993124,213.8,-4.977614602512678,3.8117744862758447,-1.6555002347672887
4,C到D,1787331195.8856905,6.126489633985329,213.9,-4.978399634112077,3.8017296864868566,-1.6378623928630491
4,C到D,1787331195.9022155,6.143014563014731,213.9,-4.979004692360381,3.791630944508291,-1.6180490784311503
4,C到D,1787331195.9133146,6.15411377500277,213.9,-4.97941672271737,3.7813709457685185,-1.598452114134594
4,C到D,1787331195.9848044,6.225603747996502,213.9,-4.97962743766401,3.771003031192956,-1.5785464533354598
4,C到D,1787331196.1214843,6.362283823022153,214.0,-4.979626760478609,3.7604915107316046,-1.5578427256002818
4,C到D,1787331196.2601485,6.50094783998793,214.1,-4.979403268666479,3.7498737053875555,-1.536103398439834
4,C到D,1787331196.396163,6.636962621996645,214.2,-4.978940818244312,3.7391262336832365,-1.5131863966119703
4,C到D,1787331196.4708123,6.711611828999594,214.3,-4.97821091036426,3.7281730930311876,-1.4889893941575083
4,C到D,1787331196.608108,6.8489074149983935,214.4,-4.977187860059976,3.7170128156095927,-1.4634290583012664
4,C到D,1787331196.6215472,6.862346737005282,214.4,-4.975938831485624,3.7064045281201166,-1.4359439428426428
4,C到D,1787331196.695638,6.936437644995749,214.5,-4.974233469584033,3.694776948395364,-1.407976723118331
4,C到D,1787331196.7127593,6.953558503009845,214.5,-4.972155643403012,3.6829129441318766,-1.380979873397527
4,C到D,1787331196.850074,7.090873837005347,214.6,-4.969674991249225,3.6706927596066814,-1.3549031324148133
4,C到D,1787331196.988106,7.2289059740141965,214.7,-4.966814058947193,3.658246104467186,-1.3296798608505933
4,C到D,1787331197.0027575,7.243556941975839,214.8,-4.963561684055857,3.645535619066097,-1.305329947789148
4,C到D,1787331197.1403036,7.381103214982431,214.8,-4.959864102373114,3.6323473530927544,-1.2854109423834073
4,C到D,1787331197.277166,7.517965191975236,214.9,-4.95579172029877,3.618896876900341,-1.2619484484330874
4,C到D,1787331197.41593,7.656729876995087,215.0,-4.951092267091946,3.6046773242137538,-1.236427494866022
4,C到D,1787331197.4322467,7.673045917996205,215.1,-4.945885398342066,3.5901886875986984,-1.2091806814004182
