segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
3,X->Y,1787486202.4479985,68.87884085898986,398.4,2.2208829769537677,3.7134681123691573,-0.5820565838041615
3,X->Y,1787486202.5249226,68.95576464000624,398.5,2.232056708821683,3.706238802618694,-0.56452244775429
3,X->Y,1787486202.5375547,68.96839648799505,398.5,2.243220807905719,3.6992660067269463,-0.5486540579350866
3,X->Y,1787486202.5490615,68.97990341397235,398.5,2.254463282988314,3.692453730365977,-0.5356400036808917
3,X->Y,1787486202.6204567,69.05129847896751,398.5,2.2663850304986264,3.68548152988898,-0.5217319468403568
3,X->Y,1787486202.6319218,69.06276343797799,398.6,2.278468290929221,3.678597367174785,-0.5087063983751942
3,X->Y,1787486202.7691286,69.19997078896267,398.7,2.290641693198322,3.6718758108534058,-0.4970202049956334
3,X->Y,1787486202.9049394,69.33578136900906,398.8,2.3028825566242053,3.6653168332543884,-0.482685134926548
3,X->Y,1787486203.0425205,69.47336315998109,398.9,2.3152295173121042,3.658927864312345,-0.46968650980143895
3,X->Y,1787486203.1193676,69.55020969198085,399.0,2.3273611356706443,3.652854643052064,-0.45428277707897724
3,X->Y,1787486203.2564967,69.68733899301151,399.1,2.33953167464263,3.646982940816368,-0.4412133506456546
3,X->Y,1787486203.332389,69.7632313129725,399.2,2.354038963521753,3.640242898719412,-0.42417147750745215
3,X->Y,1787486203.3474343,69.77827602101024,399.2,2.3712536815066607,3.632660082558815,-0.4004376062108033
3,X->Y,1787486203.4832025,69.91404514800524,399.2,2.3888719660734794,3.625362300799604,-0.3804655623351338
3,X->Y,1787486203.558566,69.98940843198216,399.3,2.406588158310034,3.6184322108115112,-0.3599085995189829
3,X->Y,1787486203.5722864,70.00312848499743,399.4,2.4244120170766723,3.611854368563099,-0.34371997508604063
3,X->Y,1787486203.6502748,70.08111699396977,399.4,2.4400443641600487,3.606368803556532,-0.3238276532909581
3,X->Y,1787486203.725912,70.15675416000886,399.4,2.45403430150749,3.601803785354038,-0.3019243487127216
3,X->Y,1787486203.866451,70.2972931760014,399.5,2.4680441043567862,3.597528095046255,-0.2877928906940935
3,X->Y,1787486203.8804564,70.31129831098951,399.6,2.48285229175769,3.5932103580708294,-0.27751044555486587
3,X->Y,1787486203.9554145,70.3862571179634,399.6,2.5006667787947126,3.5882411056403503,-0.2641924355218086
3,X->Y,1787486204.0935264,70.5243689189665,399.7,2.5190246827058087,3.58337682652238,-0.24927483596285094
3,X->Y,1787486204.2310772,70.66191931098001,399.9,2.53747696984854,3.5787727668778375,-0.2356182656012485
3,X->Y,1787486204.3702161,70.8010588909965,400.0,2.55597644110886,3.5744532346851643,-0.21974930746904983
3,X->Y,1787486204.385029,70.81587087700609,400.0,2.5745379664020946,3.570401597933954,-0.207092650567784
3,X->Y,1787486204.3968694,70.82771120296093,400.0,2.593151524269904,3.566574620194218,-0.19556467303225988
3,X->Y,1787486204.4703455,70.90118809696287,400.0,2.6118097049086084,3.5629590339952784,-0.18445373518207064
3,X->Y,1787486204.6082504,71.03909237997141,400.2,2.6305087560041867,3.5595494677732744,-0.17351035126069606
3,X->Y,1787486204.6222374,71.0530792719801,400.2,2.6492455473654806,3.556342929720443,-0.16265455713682903
3,X->Y,1787486204.695897,71.12673920800444,400.2,2.66801624105605,3.5533394926571633,-0.15194088904682654
3,X->Y,1787486204.8357093,71.26655197498621,400.3,2.686815778237896,3.550536483524296,-0.1414277709101738
3,X->Y,1787486204.9728127,71.4036542949616,400.4,2.7056405992743184,3.5479307661566275,-0.13102733513881132
3,X->Y,1787486205.1110015,71.54184443497797,400.5,2.7244896769012734,3.5455202295167347,-0.1207538451376273
3,X->Y,1787486205.2495613,71.68040368397487,400.7,2.7433630208464743,3.54330202140006,-0.11059090334723233
3,X->Y,1787486205.3865452,71.81738708796911,400.8,2.762259843496914,3.5412745338724534,-0.1005638640727476
3,X->Y,1787486205.525168,71.95601060200715,400.9,2.7811777806819644,3.539435976851049,-0.09071882797653169
3,X->Y,1787486205.662684,72.09352594899246,401.0,2.7999867142211063,3.5377970631552897,-0.07887316001979586
3,X->Y,1787486205.7388957,72.16973742900882,401.1,2.81837805483009,3.5364939190208724,-0.056901994365442965
3,X->Y,1787486205.751245,72.1820869789808,401.1,2.8370015807017124,3.535588018022819,-0.03376220235405773
3,X->Y,1787486205.7636495,72.19449142599478,401.1,2.8559947581733205,3.5351673926551634,-0.0030972765823747664
3,X->Y,1787486205.775598,72.20644002500921,401.1,2.874978581712224,3.5352937265038844,0.022718769283961996
3,X->Y,1787486205.783715,72.21455671399599,401.1,2.8939316463671263,3.5358894252097652,0.04541577459027829
3,X->Y,1787486205.791267,72.22210853500292,401.2,2.9128739967621566,3.5369038248490146,0.06677804405818723
3,X->Y,1787486205.79852,72.2293614539667,401.2,2.9317918820762396,3.538331891439737,0.08773708989002128
3,X->Y,1787486205.9338586,72.36470118298894,401.2,2.950686696292802,3.5401466736819116,0.10844264711709092
3,X->Y,1787486206.00972,72.44056237797486,401.3,2.969540715513706,3.5423349594555527,0.12887938778903227
3,X->Y,1787486206.1475163,72.57835854199948,401.4,2.988352580047627,3.5449776721995043,0.14905019779543632
3,X->Y,1787486206.2236626,72.65450462099398,401.5,3.007131973003754,3.547895681534425,0.16855400626448608
3,X->Y,1787486206.3032703,72.73411286895862,401.5,3.0258107215018235,3.551254592570084,0.18673032228292993
3,X->Y,1787486206.4411926,72.87203529797262,401.6,3.0444994227294027,3.5549027718880404,0.20548669622058505
3,X->Y,1787486206.5853298,73.01617209200049,401.7,3.0629783551524157,3.5589074224745083,0.2229514253396881
3,X->Y,1787486206.6607754,73.09161737200338,401.8,3.0813364004824066,3.563219904080817,0.24061213892010527
3,X->Y,1787486206.8006096,73.23145231895614,401.9,3.0999377568257187,3.567846934221319,0.2538218123475465
3,X->Y,1787486206.8131676,73.2440095639904,402.0,3.1184042576129385,3.5728087169385994,0.2697244930286603
3,X->Y,1787486206.8241825,73.2550241840072,402.0,3.136801702915653,3.5779630632403627,0.284572573320466
3,X->Y,1787486206.834113,73.26495451200753,402.0,3.1549510731761172,3.583444615827246,0.2980194750080508
3,X->Y,1787486206.9697707,73.40061311901081,402.1,3.1730884049963364,3.5890660009829385,0.31208879143321455
3,X->Y,1787486207.1069133,73.53775552799925,402.2,3.1909268079587414,3.594963442938321,0.3189693914785531
3,X->Y,1787486207.2436712,73.67451468197396,402.3,3.209000962567785,3.6009214162804266,0.32763032852491625
3,X->Y,1787486207.3195567,73.75039852398913,402.4,3.227049236079355,3.607162920208741,0.3419178817270401
3,X->Y,1787486207.45696,73.88780336198397,402.4,3.2449286952962417,3.613748803909668,0.3560229130453208
3,X->Y,1787486207.536756,73.967598143965,402.6,3.262772351976325,3.6204544246109203,0.3704454495648636
3,X->Y,1787486207.5506475,73.98148950695759,402.6,3.28047134740252,3.627521524155396,0.382859509401645
3,X->Y,1787486207.6867163,74.11755855800584,402.6,3.298102102473571,3.6346657239187743,0.3935932135281173
3,X->Y,1787486207.825683,74.25652571598766,402.7,3.3156369147470146,3.6421064781428574,0.4059106413898322
3,X->Y,1787486207.9636629,74.39450525300344,402.8,3.333030345663157,3.6496713073870928,0.4147548148213466
3,X->Y,1787486208.102284,74.5331264489796,403.0,3.350427506580739,3.657375717519352,0.4250697774992076
3,X->Y,1787486208.1756268,74.6064684339799,403.1,3.3674787353620252,3.6651466051025277,0.4300626744446219
3,X->Y,1787486208.1872365,74.61807814700296,403.1,3.384485197047336,3.672984965701117,0.42876589996040143
3,X->Y,1787486208.1953752,74.62621653598035,403.1,3.4017471194979154,3.6809011277827492,0.433176652813086
3,X->Y,1787486208.203073,74.63391438301187,403.1,3.4189785905280488,3.6889147797584116,0.44264902329615563
3,X->Y,1787486208.2102208,74.64106237801025,403.1,3.4362266703963193,3.697165773977185,0.45380786186985994
3,X->Y,1787486208.3466604,74.77750289300457,403.2,3.453309663296647,3.7056341062372975,0.4626922250107495
3,X->Y,1787486208.485069,74.91591185500147,403.3,3.470314421536612,3.7141695625952265,0.47227474226195565
3,X->Y,1787486208.5003953,74.93123728595674,403.3,3.48718026171656,3.722894005207492,0.47955547599240583
3,X->Y,1787486208.6370006,75.0678426749655,403.4,3.503858031714486,3.731667384958787,0.48678670939477836
3,X->Y,1787486208.7749646,75.20580734399846,403.5,3.5204661569716733,3.7405648200128674,0.5016701415184595
3,X->Y,1787486208.9117115,75.34255382197443,403.6,3.53699957909739,3.7497940915708106,0.5211434754364079
3,X->Y,1787486208.9887106,75.41955274698557,403.7,3.553362157739788,3.759381218675684,0.5420487701539805
3,X->Y,1787486209.0027523,75.43359405896626,403.7,3.569539436677277,3.7693811205541508,0.56267842372257
3,X->Y,1787486209.0132163,75.4440579880029,403.7,3.5854858584243376,3.7796104436683025,0.5813412084051897
3,X->Y,1787486209.147587,75.57842877798248,403.8,3.6012581419354466,3.7901468948071484,0.5982107636129127
3,X->Y,1787486209.283571,75.71441371896071,403.9,3.6168891899667788,3.80095759533619,0.6152686607476838
3,X->Y,1787486209.4210722,75.85191468795529,404.0,3.6323292283428246,3.812029407827439,0.6318222635365899
3,X->Y,1787486209.5609221,75.99176421097945,404.1,3.6475889679892464,3.8233339318049824,0.6473818920315111
3,X->Y,1787486209.5745237,76.00536554498831,404.2,3.662658504785566,3.834901373787675,0.6618592591890594
3,X->Y,1787486209.588149,76.01899082696764,404.2,3.6775849739831794,3.8466651787187587,0.6751190346141257
3,X->Y,1787486209.5977113,76.02855309500592,404.2,3.692328731627208,3.858579531536505,0.6851683476211015
3,X->Y,1787486209.7336776,76.16452006198233,404.3,3.707024782770366,3.8706655180588707,0.6923622027724715
3,X->Y,1787486209.8721466,76.30298941599904,404.4,3.7216205540254386,3.882826849255561,0.6980385189889832
3,X->Y,1787486209.9479551,76.37879717600299,404.5,3.7361338320346587,3.8950581254555936,0.7027853467596402
3,X->Y,1787486210.0846655,76.51550779899117,404.5,3.7505877036145425,3.907346391569049,0.70696210249319
3,X->Y,1787486210.0980804,76.52892254496692,404.6,3.7649918659502335,3.919688172053172,0.7107304237446247
3,X->Y,1787486210.1090643,76.53990623395657,404.6,3.7793439407541283,3.932082822701626,0.7142164288459499
3,X->Y,1787486210.245031,76.67587387899403,404.7,3.793649401877748,3.9445197864505968,0.7174458706395508
3,X->Y,1787486210.3826027,76.81344531598734,404.8,3.8079124040621863,3.9569944609401793,0.72044137622414
3,X->Y,1787486210.5217645,76.95260711398441,404.9,3.8221359973704105,3.969509748642624,0.7232359547219701
3,X->Y,1787486210.6620328,77.09287505998509,405.0,3.836334698801491,3.982060147162584,0.7260474314966336
3,X->Y,1787486210.739433,77.17027480900288,405.1,3.850480010502192,3.9946638875315688,0.7286509126155517
3,X->Y,1787486210.753338,77.18418009200832,405.1,3.8646022191899108,4.007292434277406,0.7310336137158984
3,X->Y,1787486210.765637,77.19647875998635,405.1,3.878694523486163,4.019948534568921,0.7332241195583916
3,X->Y,1787486210.8381755,77.26901773299323,405.1,3.8927477070200642,4.0326333317120096,0.7351802672430798
3,X->Y,1787486210.9752295,77.4060718420078,405.2,3.906853814400605,4.045403372505431,0.7371661219874801
3,X->Y,1787486210.9900494,77.42089136899449,405.3,3.9208920087344414,4.058187353976488,0.7400426671313318
3,X->Y,1787486211.0627863,77.49362861696864,405.3,3.9348571687094056,4.070950121594942,0.7420824345816999
3,X->Y,1787486211.2002916,77.6311340680113,405.4,3.948787155925267,4.0837571129802965,0.7436504614983206
3,X->Y,1787486211.3374124,77.76825522398576,405.5,3.9627087916811585,4.096577329890591,0.7450322219930968
3,X->Y,1787486211.4750667,77.90591039997526,405.7,3.976612280460074,4.109408644778239,0.746287600266889
3,X->Y,1787486211.6153438,78.04618625895819,405.8,3.990482026862458,4.122251514416339,0.7473483298009541
3,X->Y,1787486211.755232,78.18607420497574,405.9,4.004474501022282,4.135221493617702,0.7487359965125637
3,X->Y,1787486211.8946397,78.32548181398306,406.0,4.01838493698613,4.148181695661607,0.7517523156900959
3,X->Y,1787486212.0328174,78.46366025996394,406.1,4.032199319310324,4.161108936530516,0.753411409659675
3,X->Y,1787486212.1688616,78.59970387700014,406.2,4.046012597866144,4.174095495363471,0.7541115488664749
3,X->Y,1787486212.243665,78.67450686299708,406.3,4.060029838233743,4.187246332805983,0.7533684429067026
3,X->Y,1787486212.2545724,78.68541399401147,406.3,4.074121863256128,4.200500749695031,0.757308619198711
3,X->Y,1787486212.2641962,78.69503778399667,406.3,4.087975192217662,4.2136307651651,0.7595846523613896
3,X->Y,1787486212.2727296,78.70357131498167,406.3,4.101745455147382,4.2266761226599225,0.7581738884841647
3,X->Y,1787486212.280576,78.71141772100236,406.3,4.11570401172253,4.239896125296755,0.7563107196111826
3,X->Y,1787486212.2878828,78.71872434497345,406.3,4.129513596272291,4.252899995268181,0.7536093122377734
3,X->Y,1787486212.2950742,78.7259159690002,406.3,4.143351947715987,4.265844713434983,0.7501245483086002
3,X->Y,1787486212.365667,78.7965094819665,406.4,4.1572234123228045,4.278720417976808,0.7464398494843619
3,X->Y,1787486212.3805861,78.81142822297988,406.4,4.171119111631556,4.291546998185572,0.7427080562287004
3,X->Y,1787486212.5160131,78.94685549801216,406.5,4.1853184722386505,4.304556628608041,0.7410331733255956
3,X->Y,1787486212.65706,79.08790230198065,406.6,4.199318184600486,4.3173561883895815,0.7394876287379059
3,X->Y,1787486212.7952428,79.22608527698321,406.7,4.213332302511422,4.330107446913205,0.7374149831893542
3,X->Y,1787486212.9335055,79.364347737981,406.8,4.227514195009593,4.3429656606136025,0.7359954434436591
3,X->Y,1787486213.0745027,79.50534562696703,406.9,4.241613810903434,4.355762689869889,0.7403948804689331
3,X->Y,1787486213.2130897,79.6439320659847,407.0,4.255555836621269,4.36857092953542,0.7439142678547312
3,X->Y,1787486213.2881184,79.71896008797921,407.1,4.26946787935244,4.381394246801791,0.74612797716725
3,X->Y,1787486213.3009074,79.73174914397532,407.1,4.283361286705946,4.3942633108517954,0.7475365585875834
3,X->Y,1787486213.3121433,79.74298524000915,407.2,4.297286444809563,4.4071783158103495,0.7491426785952824
3,X->Y,1787486213.3223498,79.75319166498957,407.2,4.311182370418706,4.420138088761648,0.7529362768480892
3,X->Y,1787486213.4582312,79.88907370297238,407.2,4.324981242689688,4.4330932209387415,0.7542014032522367
3,X->Y,1787486213.5353682,79.96621051698457,407.3,4.33887006301529,4.446139989254066,0.7549278701044067
3,X->Y,1787486213.6746142,80.1054563439684,407.4,4.352773345780795,4.45927563762568,0.7591549326660121
3,X->Y,1787486213.7516236,80.18246575200465,407.5,4.366668586392243,4.472530299872543,0.7658273028056533
3,X->Y,1787486213.8258665,80.25670844898559,407.5,4.380383504083305,4.485752431070833,0.7690656658559197
3,X->Y,1787486213.9646676,80.39551017497433,407.6,4.393839061235807,4.498772579342024,0.7681534276746291
3,X->Y,1787486214.103422,80.53426433698041,407.8,4.406887442094344,4.511361997662933,0.764353688414701
3,X->Y,1787486214.18105,80.6118921659654,407.9,4.41976466787826,4.523643074604728,0.7588319546718924
3,X->Y,1787486214.1938486,80.62469046399929,407.9,4.432499224211312,4.535659076747828,0.7529167538241323
3,X->Y,1787486214.3315966,80.76243905100273,407.9,4.444951645981519,4.547288152767097,0.7489582979026539
3,X->Y,1787486214.4689913,80.89983438298805,408.1,4.45711968797721,4.5585341551747875,0.744256690034382
3,X->Y,1787486214.483125,80.91396710299887,408.1,4.468954038554585,4.569420995378716,0.7388515689239274
3,X->Y,1787486214.494538,80.92537978396285,408.1,4.480893983923427,4.580247667346953,0.7338710444401741
3,X->Y,1787486214.5678391,80.99868210498244,408.1,4.492347208062378,4.590548985936152,0.7308478975729326
3,X->Y,1787486214.7083182,81.13916124100797,408.2,4.503535792114291,4.6005250763234145,0.7268417937423854
3,X->Y,1787486214.8466191,81.27746138197836,408.4,4.514841316130252,4.610539969485815,0.7229288363136874
3,X->Y,1787486214.8613849,81.29222735896474,408.4,4.525800195094445,4.6202094034314225,0.7229482247536981
3,X->Y,1787486214.873549,81.30439077195479,408.4,4.536211232043927,4.629398363137131,0.7211877488530293
3,X->Y,1787486215.009768,81.44061053695623,408.5,4.546619167618652,4.6385370201121425,0.7186721605321249
3,X->Y,1787486215.1486912,81.57953382696724,408.6,4.556789901400752,4.647448414716031,0.720618364787238
3,X->Y,1787486215.2245119,81.65535387600539,408.7,4.566540728923981,4.656004406397931,0.722523198498032
3,X->Y,1787486215.2368236,81.66766543599078,408.7,4.5760300729693935,4.664353819607183,0.7228190325173448
3,X->Y,1787486215.3111877,81.74203081597807,408.7,4.58547534020792,4.672707082003443,0.7206650162193092
3,X->Y,1787486215.387864,81.81870603800053,408.8,4.594636045419424,4.680739757786557,0.7188409476655274
3,X->Y,1787486215.5241141,81.95495651196688,408.9,4.6035173676273535,4.6884740483993275,0.7158305701347683
3,X->Y,1787486215.6627991,82.09364197397372,409.0,4.612136683054836,4.695959877361836,0.7119259506960864
3,X->Y,1787486215.8028145,82.23365747596836,409.1,4.620524180209555,4.703171691328154,0.7076803132595603
3,X->Y,1787486215.9409697,82.37181184900692,409.2,4.628769703782971,4.7102147242500765,0.7033684303005268
3,X->Y,1787486215.953758,82.38459985196823,409.3,4.63685182412403,4.7170268795980155,0.699331092184639
3,X->Y,1787486215.9648352,82.3956767260097,409.3,4.644773128917201,4.723651132752843,0.69552874355447
3,X->Y,1787486215.9775062,82.40835053496994,409.3,4.652473762488414,4.730088098329493,0.6919436220926001
3,X->Y,1787486216.124944,82.55578569701174,409.4,4.663783129673404,4.739406592729525,0.687155344611365
3,X->Y,1787486216.3297188,82.76056116796099,409.5,4.6746509530467035,4.74830081512678,0.6830038990038384
