segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,N->X,1787486109.0688553,213.65698506101035,323.008,-1.7263727363451535,-1.1065397982936738,-1.8902359344205204
2,N->X,1787486109.0802176,213.66834705497604,323.076,-1.7322808398153233,-1.1246255983425986,-1.8805418691145859
2,N->X,1787486109.4995778,214.08770681999158,323.314,-1.752735218054756,-1.1880951277082257,-1.8925015814029325
2,N->X,1787486109.5070877,214.09521660697646,323.382,-1.758807997246803,-1.2061544143034804,-1.898950339390659
2,N->X,1787486109.514415,214.10254428500775,323.45,-1.764980931958934,-1.2241800417365094,-1.9047118379803034
2,N->X,1787486109.931287,214.51941663800972,323.722,-1.7907023585362238,-1.2958890500790698,-1.9185688356475936
2,N->X,1787486109.9434466,214.5315760630183,323.79,-1.7971855821028833,-1.3137927517365424,-1.9188382091467107
2,N->X,1787486110.431227,215.019356846984,324.062,-1.8234778093074087,-1.3852992871235206,-1.928738571216012
2,N->X,1787486110.44474,215.03286979999393,324.13,-1.8301474082323954,-1.4031248337743571,-1.928536701515626
2,N->X,1787486110.455924,215.0440533279907,324.198,-1.8368386237666015,-1.4209594250569824,-1.9326116215747389
2,N->X,1787486111.1569352,215.7450649300008,324.572,-1.8736812716476146,-1.5190197644213874,-1.9426872620246376
2,N->X,1787486111.170583,215.75871277600527,324.64,-1.8806250088527503,-1.536759282049985,-1.946587687920655
2,N->X,1787486111.1814003,215.76952957297908,324.708,-1.887618881136424,-1.554460380858761,-1.9474569283656384
2,N->X,1787486111.1918259,215.77995508600725,324.776,-1.8946516313702777,-1.5721680854887858,-1.9519005742783795
2,N->X,1787486111.5414543,216.12958403897937,324.98,-1.9156615944836188,-1.625264736873904,-1.9463167803690382
2,N->X,1787486111.691046,216.27917595102917,325.082,-1.9262447353068803,-1.6518176018928825,-1.954629873500428
2,N->X,1787486111.7046328,216.29276234697318,325.15,-1.933422863148094,-1.6694661009590441,-1.9602812155328635
2,N->X,1787486111.9215474,216.50967744999798,325.32,-1.95175310676106,-1.7134178610714845,-1.9715236324245329
2,N->X,1787486111.937983,216.52611256600358,325.388,-1.9592230401960145,-1.730949191230268,-1.9777155643900979
2,N->X,1787486112.7801106,217.36824059998617,325.83,-2.0056673730718777,-1.8455732008393975,-1.945654734441661
2,N->X,1787486112.792675,217.38080437702592,325.898,-2.0126419191536553,-1.8632960852907716,-1.9457286839433292
2,N->X,1787486112.8039665,217.3920956510119,325.966,-2.019633470943736,-1.881016234487994,-1.9486507413106748
2,N->X,1787486112.8135002,217.40162950998638,326.034,-2.026655088710597,-1.8987118593116599,-1.9479621058352297
2,N->X,1787486112.892833,217.48096315702423,326.136,-2.037218090912439,-1.9252511707713669,-1.9508439651604002
2,N->X,1787486113.1850908,217.77322063199244,326.34,-2.0580547149549893,-1.9784336166112335,-1.9434230116110638
2,N->X,1787486113.4094985,217.99762805202045,326.51,-2.0754989766916045,-2.0227377320682156,-1.9497157955085256
2,N->X,1787486113.4249108,218.01304054399952,326.578,-2.082547198489533,-2.040426569671302,-1.9500750146477384
2,N->X,1787486114.1919713,218.7801015410223,326.986,-2.125572245853036,-2.146262247379541,-1.953492578133639
2,N->X,1787486114.2049913,218.79312109097373,327.054,-2.1326987050794535,-2.1639299790003346,-1.9568751445593013
2,N->X,1787486114.2160776,218.80420708301244,327.122,-2.1399274120580607,-2.1815677806269753,-1.9650218653279519
2,N->X,1787486114.2262645,218.81439401902026,327.19,-2.1472952857304195,-2.199131387280602,-1.9718197647010085
2,N->X,1787486114.4379904,219.02612013102043,327.326,-2.162237586499863,-2.234163619408303,-1.9763089486931662
2,N->X,1787486114.4524264,219.04055595298996,327.394,-2.1697711223342138,-2.2516443442135956,-1.978906802735031
2,N->X,1787486114.8068805,219.39501034998102,327.598,-2.192581309233297,-2.3040067249074525,-1.9817493320824913
2,N->X,1787486114.8207057,219.40883512899745,327.666,-2.200139978134363,-2.3214807136168147,-1.975838439281179
2,N->X,1787486115.3877814,219.97591127897613,328.006,-2.2386866527026283,-2.408605743528984,-2.0039834665750362
2,N->X,1787486115.4005444,219.98867420398165,328.074,-2.246687315427365,-2.425867672893035,-2.005001069184546
2,N->X,1787486115.4121969,220.000326348003,328.142,-2.2546558404760337,-2.443131753881014,-2.000006714541411
2,N->X,1787486116.0456889,220.63381860597292,328.516,-2.2972425441568176,-2.538771517401934,-1.9827525555128702
2,N->X,1787486116.058284,220.6464134120033,328.584,-2.3049002143477977,-2.5562154878835184,-1.986684378366514
2,N->X,1787486116.0709407,220.65907021099702,328.652,-2.3126133933886526,-2.5736353787978365,-1.9899274803909757
2,N->X,1787486117.0463428,221.63447264098795,329.196,-2.3754528874588225,-2.7123840021233656,-1.9823741933987824
2,N->X,1787486117.0600235,221.6481531310128,329.264,-2.3830769548772213,-2.729840262160433,-1.983827267459265
2,N->X,1787486117.0720136,221.6601429390139,329.332,-2.390752379660676,-2.747279767562743,-1.9885304902067207
2,N->X,1787486117.0822833,221.67041277501266,329.4,-2.3985022916253644,-2.76468173592833,-1.9916485190131201
2,N->X,1787486117.0921063,221.68023535399698,329.468,-2.4063190550528066,-2.78206016251033,-1.9968224230624445
2,N->X,1787486117.0995297,221.68765864899615,329.536,-2.4142059324739438,-2.7993949643064906,-1.9988727600718033
2,N->X,1787486117.6590836,222.24721357499948,329.876,-2.454139663199725,-2.885809429137709,-2.000134471586665
2,N->X,1787486117.6723611,222.26049102499383,329.944,-2.4620502269083615,-2.9031056020035773,-1.9972625545046971
2,N->X,1787486118.0306852,222.61881573597202,330.182,-2.4886792128787674,-2.9641811639794304,-1.9776729194278755
2,N->X,1787486118.104213,222.69234264199622,330.25,-2.4962408174796327,-2.981666999510422,-1.980920563009159
2,N->X,1787486118.182777,222.77090684400173,330.352,-2.507688268718277,-3.007854924826965,-1.9864824277565754
2,N->X,1787486118.4047093,222.99283910100348,330.522,-2.527046144244816,-3.0513671615267746,-1.995082111944477
2,N->X,1787486118.4180572,223.0061867450131,330.59,-2.5348900832046537,-3.068708556511501,-1.9955224592399121
2,N->X,1787486118.5626235,223.15075386798708,330.692,-2.546665261410042,-3.094717856094407,-1.9952048855766031
2,N->X,1787486118.9193344,223.5074642749969,330.896,-2.570126623626834,-3.1468097873769483,-1.997015116285851
2,N->X,1787486118.933401,223.5215305329766,330.964,-2.5779656680244893,-3.1641324365065198,-1.991158272192984
2,N->X,1787486119.852645,224.4407745010103,331.474,-2.636315877825278,-3.294543788002761,-2.0063197095978853
2,N->X,1787486119.8656154,224.4537450009957,331.542,-2.644418595505989,-3.3118046776463324,-2.015850844368125
2,N->X,1787486119.8774476,224.4655771739781,331.61,-2.6526881367313204,-3.3289616080197098,-2.0245549799605858
2,N->X,1787486119.8887987,224.4769281980116,331.678,-2.660971812800027,-3.345968551463219,-2.0228635367316774
2,N->X,1787486119.897951,224.48608019202948,331.746,-2.6690955962344627,-3.3626802337548383,-2.0253007953698416
2,N->X,1787486119.9728067,224.56093584001064,331.848,-2.681209342219228,-3.387180260964978,-2.0367602989700537
2,N->X,1787486121.0113506,225.59948061400792,332.426,-2.7451218273167726,-3.5087085870521566,-2.070194343432911
2,N->X,1787486121.025003,225.61313247302314,332.494,-2.7520355689860865,-3.521373409238884,-2.069528196284754
2,N->X,1787486121.0378764,225.62600593699608,332.562,-2.758623621062801,-3.533511896027263,-2.066345687957278
2,N->X,1787486121.0482442,225.63637350901263,332.63,-2.765044909383231,-3.545376747837786,-2.0685324117638015
2,N->X,1787486121.057662,225.64579133799998,332.698,-2.771493291905855,-3.557202822296168,-2.0714586709140383
2,N->X,1787486121.2002156,225.78834541799733,332.8,-2.780643322302004,-3.573978805172923,-2.069835455189058
2,N->X,1787486121.6891825,226.2773127949913,333.072,-2.803589289276723,-3.6160638247340304,-2.066195249135147
2,N->X,1787486121.8352454,226.4233754199813,333.174,-2.811615173074039,-3.630854752258728,-2.0704667034302218
2,N->X,1787486121.847852,226.43598172301427,333.242,-2.816875800226299,-3.6404576051377098,-2.0747354844701342
2,N->X,1787486122.134766,226.72289568197448,333.446,-2.8320512558382296,-3.6678048472782714,-2.079619809006916
2,N->X,1787486123.18381,227.7719399969792,334.024,-2.8695273018932377,-3.735084097811551,-2.083832974493659
2,N->X,1787486123.208332,227.79646154498914,334.126,-2.8755073016879624,-3.7457305023663783,-2.0781767086009166
2,N->X,1787486123.2291014,227.81723066302948,334.228,-2.8810566039626724,-3.755765090377164,-2.074892891959627
2,N->X,1787486123.2461889,227.8343181309756,334.33,-2.8864746693440613,-3.7655522538276402,-2.07875738513641
2,N->X,1787486123.2598903,227.8480196199962,334.432,-2.891730433442729,-3.7749702842149775,-2.080643599276501
2,N->X,1787486123.8964922,228.48462212999584,334.84,-2.91075928317721,-3.809063476063967,-2.0759739875286805
2,N->X,1787486124.0494728,228.63760279101552,334.976,-2.9165307967341096,-3.819434903601982,-2.0809824276490723
2,N->X,1787486124.2761657,228.86429541697726,335.18,-2.924778716996102,-3.83407806326026,-2.0824161729886423
2,N->X,1787486124.5550551,229.1431848310167,335.35,-2.931179566745153,-3.8454448448276835,-2.085534423094684
2,N->X,1787486124.9210565,229.50918627501233,335.622,-2.940552344690894,-3.862295606230952,-2.079229768326934
2,N->X,1787486125.3522549,229.94038469501538,335.928,-2.951107392776646,-3.8811056220404954,-2.084674021675495
2,N->X,1787486125.3814805,229.96961015899433,336.098,-2.957000706136731,-3.891519738373716,-2.08453828074319
2,N->X,1787486126.006526,230.59465559397358,336.438,-2.96872855397781,-3.9123580273996783,-2.07997739459716
2,N->X,1787486126.3108797,230.89900944102556,336.744,-2.974154184650533,-3.922327503259945,-2.043923521428244
3,X->Y,1787486128.700886,0.0,339.872,-2.975045112049612,-3.919180920446901,0.04424637161171609
3,X->Y,1787486135.7206054,2.1514484949875623,344.224,-2.94889151748292,-3.915094428206734,0.1723391653122708
3,X->Y,1787486135.7339368,2.164779306971468,344.292,-2.9388219232834016,-3.913262645710309,0.1934108162953975
3,X->Y,1787486136.0868587,2.517701339966152,344.496,-2.908142382209697,-3.906091442035348,0.27227246360832097
3,X->Y,1787486136.096965,2.527807064994704,344.564,-2.8976622413965374,-3.903027053889545,0.29816918982730634
3,X->Y,1787486136.244116,2.6749588329694234,344.7,-2.8764060465427943,-3.8959581551885436,0.34651460712981375
3,X->Y,1787486136.6676452,3.098487662966363,344.938,-2.836967635927265,-3.8800292757117365,0.42848203972842885
3,X->Y,1787486136.680028,3.110870075994171,345.006,-2.823694163481032,-3.8738012086991818,0.4523012350004448
3,X->Y,1787486136.6901302,3.1209725359803997,345.074,-2.810080697808627,-3.8670040843633045,0.47843088960265384
3,X->Y,1787486137.5936964,4.024538916011807,345.55,-2.705543469782723,-3.803039023900799,0.626138127319481
3,X->Y,1787486137.60809,4.03893210698152,345.618,-2.6902464576894274,-3.7917622395030377,0.6474677197232342
3,X->Y,1787486137.619436,4.050278302980587,345.686,-2.675173348770848,-3.780154211818693,0.6680945378164207
3,X->Y,1787486137.6355586,4.066400590992998,345.754,-2.660335951233352,-3.7682414976263154,0.6875806755765415
3,X->Y,1787486137.7134988,4.144341434992384,345.856,-2.6385028209132093,-3.7498634338349284,0.7139172025203661
3,X->Y,1787486138.0064712,4.437314518960193,346.06,-2.5959358271249373,-3.7118690177252156,0.738909714801667
3,X->Y,1787486138.4366229,4.867466150957625,346.332,-2.5398884590895587,-3.660294434123468,0.7473918053956634
3,X->Y,1787486138.4497905,4.880632838001475,346.4,-2.5259293590686447,-3.6473418530965307,0.7484554566141906
3,X->Y,1787486138.4597223,4.890564987959806,346.468,-2.5119822628439605,-3.6343754868579694,0.7493655424268892
3,X->Y,1787486138.6027071,5.0335495449835435,346.57,-2.4910789569539933,-3.614908913146232,0.7505301854550158
3,X->Y,1787486139.1672125,5.598054890986532,346.876,-2.4284859689012155,-3.5563841234582965,0.7510944621549341
3,X->Y,1787486139.1805837,5.611426258983556,346.944,-2.4145511143181753,-3.5433993114863664,0.7486052031965862
3,X->Y,1787486139.1920722,5.622914406994823,347.012,-2.400581777379424,-3.5304540537173077,0.7457458404543621
3,X->Y,1787486139.2027626,5.633604642003775,347.08,-2.3865766534631767,-3.5175472628499502,0.7429325470854233
3,X->Y,1787486139.485936,5.916778790007811,347.25,-2.3514146269431784,-3.4854401082956814,0.7368764313476435
3,X->Y,1787486139.984114,6.414956436958164,347.556,-2.287769256669377,-3.42807656293508,0.7310257168842572
3,X->Y,1787486139.9964924,6.427334719977807,347.624,-2.2735934878084496,-3.4153664613136754,0.7306085099680584
3,X->Y,1787486140.0077696,6.438611519988626,347.692,-2.259472416821231,-3.40271479654815,0.7308553820367676
3,X->Y,1787486140.7047558,7.135598332970403,348.066,-2.18224949136389,-3.3320278602484903,0.752333027178363
3,X->Y,1787486140.7180037,7.148846152995247,348.134,-2.1683710957465596,-3.3189971316022935,0.7556315125159422
3,X->Y,1787486140.7293687,7.1602107099606656,348.202,-2.154530574840953,-3.3059258194498775,0.7585918893089068
3,X->Y,1787486140.7394235,7.170265535998624,348.27,-2.1407255108669894,-3.292814107844035,0.7612726147812224
3,X->Y,1787486141.01881,7.449652874958701,348.44,-2.10653009508879,-3.2599475341064355,0.7706544457709295
3,X->Y,1787486141.3138733,7.7447164980112575,348.644,-2.0656547806137437,-3.220023525377051,0.7748192562013798
3,X->Y,1787486141.4657435,7.8965863839839585,348.78,-2.038380849222076,-3.1934185513044238,0.7701156306446965
3,X->Y,1787486141.6791964,8.110038699989673,348.916,-2.011141535407599,-3.1671088017576383,0.7678811323759354
3,X->Y,1787486141.6939545,8.124796961958054,348.984,-1.9974386970073528,-3.1538752927032108,0.767803546100876
3,X->Y,1787486141.9768138,8.407656321011018,349.154,-1.9631203137220705,-3.1208638596306764,0.7631670467132461
3,X->Y,1787486142.059146,8.489988323010039,349.256,-1.942628506882447,-3.1013107144701086,0.7616721432154426
3,X->Y,1787486142.2093925,8.640235355996992,349.392,-1.915411065268626,-3.0750114326220235,0.7756480362390735
3,X->Y,1787486142.7010114,9.131853962957393,349.664,-1.861031400029765,-3.0216270487636896,0.7720175586376204
3,X->Y,1787486142.7163527,9.147195165976882,349.732,-1.8473699430287094,-3.008358302520446,0.7690072785427385
3,X->Y,1787486142.7289877,9.159829715965316,349.8,-1.8336706104869638,-2.995129035221015,0.7661174672101269
3,X->Y,1787486142.7397244,9.170566248008981,349.868,-1.8199469493049474,-2.981951303036288,0.7639365379615564
3,X->Y,1787486143.6434355,10.074277854990214,350.344,-1.7235381735621582,-2.890088225511464,0.7596638409511983
3,X->Y,1787486143.6570551,10.08789791498566,350.412,-1.7096922009108344,-2.876843950822581,0.7702272272682493
3,X->Y,1787486143.6685805,10.099422745988704,350.48,-1.696224003372941,-2.8635759039034236,0.7895271607800203
3,X->Y,1787486143.678078,10.10892004496418,350.548,-1.6828808658236178,-2.849894259117375,0.8092890338273245
3,X->Y,1787486144.174006,10.604849619965535,350.854,-1.6254931795031236,-2.78641124646497,0.8600003782004486
3,X->Y,1787486144.1882396,10.619082271994557,350.922,-1.6131702080351906,-2.7719457775700613,0.8723527151177187
3,X->Y,1787486144.2007296,10.631572143000085,350.99,-1.6009815911901302,-2.7572956035505936,0.8835903965655703
3,X->Y,1787486144.692322,11.123164538003039,351.262,-1.554680063431705,-2.697029839202998,0.949815813856307
3,X->Y,1787486144.7047126,11.135554943000898,351.33,-1.5436057348195606,-2.6814369797391135,0.9562273552064389
3,X->Y,1787486144.7155228,11.146364843996707,351.398,-1.5326113633276206,-2.665848359548087,0.9553883298733545
3,X->Y,1787486145.4116774,11.842520512989722,351.772,-1.4715028187700347,-2.580873844408837,0.9424476017901076
3,X->Y,1787486145.425,11.855842227989342,351.84,-1.4603350069660117,-2.5655228694250987,0.941618517730833
3,X->Y,1787486145.4364629,11.86730489495676,351.908,-1.4491323681380424,-2.5500997395574188,0.9425513645637444
3,X->Y,1787486145.446765,11.877607050992083,351.976,-1.4379140854777075,-2.5345910463274928,0.9496316460261304
3,X->Y,1787486145.9361432,12.36698654096108,352.248,-1.3943493889181788,-2.4715582194496757,0.9662035246044984
3,X->Y,1787486145.9498315,12.380673714971635,352.316,-1.3834833329692788,-2.455879544198994,0.9608983982585309
3,X->Y,1787486145.9620643,12.392906558990944,352.384,-1.372539693396132,-2.4402708236953243,0.9568351141356911
3,X->Y,1787486146.1059306,12.5367733159801,352.486,-1.3560617011467002,-2.416961301453565,0.9560574770519481
3,X->Y,1787486146.5264695,12.957312128972262,352.724,-1.3176518907179533,-2.3621233574427123,0.9554925089194245
