segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
3,B->C,1787331826.3724868,26.324777968984563,295.1,0.844908163262392,5.402857760034287,-3.1404725776502924
3,B->C,1787331826.441144,26.393435887992382,295.1,0.8258658677269967,5.402851839280608,3.140653430137014
3,B->C,1787331826.5776534,26.529945607995614,295.2,0.8068274916741341,5.402886420585871,3.13861678259985
3,B->C,1787331826.717315,26.66960675799055,295.4,0.7877871735615987,5.402957482483255,3.1366048481983912
3,B->C,1787331826.8545628,26.806855004979298,295.5,0.7687424448279336,5.403065338067095,3.1346288083846288
3,B->C,1787331826.9912515,26.94354330096394,295.6,0.7496952001101597,5.403212609422436,3.13267917565437
3,B->C,1787331827.1284018,27.08069346495904,295.7,0.7306488379832516,5.403397629255191,3.130750057436526
3,B->C,1787331827.2659755,27.21826680499362,295.8,0.7116035498175508,5.403617128762077,3.128888788031356
3,B->C,1787331827.2842438,27.236535538977478,295.9,0.6925559266485931,5.403870927155075,3.1270671982647316
3,B->C,1787331827.4202466,27.372538272000384,295.9,0.6735051870125188,5.40416114856047,3.125303066872798
3,B->C,1787331827.5572517,27.509543202992063,296.1,0.6544547483440027,5.404485050571411,3.12359770540134
3,B->C,1787331827.572783,27.525074246979784,296.1,0.6354099161900385,5.404838967108165,3.1219084848445755
3,B->C,1787331827.5843496,27.536640923004597,296.1,0.6163728264779986,5.405224227795945,3.1202747218979434
3,B->C,1787331827.6582158,27.610507819976192,296.1,0.5973395932669273,5.4056423592390574,3.1186935603147603
3,B->C,1787331827.7351959,27.68748747400241,296.2,0.5783046538758587,5.406090505422002,3.117189120794038
3,B->C,1787331827.8711824,27.82347447995562,296.3,0.5592655045952143,5.4065642451907605,3.115744460368597
3,B->C,1787331827.9481564,27.900448159954976,296.4,0.5402249780023322,5.407065203128176,3.114371299586592
3,B->C,1787331827.9614537,27.913745364989154,296.4,0.5211859883371074,5.407593933602166,3.113080770938247
3,B->C,1787331828.0980694,28.050360940978862,296.5,0.5021479788202214,5.408147033088388,3.1118407886490105
3,B->C,1787331828.2342677,28.186559275956824,296.6,0.48310785542811185,5.4087206931221505,3.1106743621863133
3,B->C,1787331828.3110638,28.263355426955968,296.7,0.46406488300328214,5.409316240406288,3.1095624686661356
3,B->C,1787331828.4492054,28.401497280981857,296.8,0.4450230113160312,5.409934599899505,3.1085165506939463
3,B->C,1787331828.4629798,28.415271111007314,296.8,0.4259874695563441,5.410572714558597,3.1075272408178205
3,B->C,1787331828.5375056,28.48979717696784,296.8,0.4069595502638885,5.411226801679234,3.1066027697815413
3,B->C,1787331828.6156898,28.567981479980517,296.9,0.387934633345849,5.4118969681891596,3.105783698027256
3,B->C,1787331828.7515528,28.703844617994037,297.0,0.3689072345138814,5.4125846873451975,3.105031726969348
3,B->C,1787331828.8890874,28.84137950197328,297.1,0.34987608100015616,5.413286926386143,3.1043560486124018
3,B->C,1787331829.0258536,28.978145364962984,297.2,0.33084350463200535,5.413999258933866,3.1037490093056355
3,B->C,1787331829.1632466,29.115537913981825,297.3,0.3118122692027825,5.41472204143738,3.1032184727090506
3,B->C,1787331829.1780646,29.130356262961868,297.4,0.2927813564253377,5.415456380700955,3.1027580854125403
3,B->C,1787331829.1891239,29.141415507998317,297.4,0.27374808064132994,5.416200140114024,3.102352258139055
3,B->C,1787331829.1996963,29.151987505960278,297.4,0.2547119463323977,5.416949006271916,3.102037878829603
3,B->C,1787331829.2720544,29.22434652497759,297.4,0.2356769710648196,5.417702222534969,3.101800079756704
3,B->C,1787331829.286605,29.238896072958596,297.5,0.21664827886591415,5.418461370396975,3.1016525705508142
3,B->C,1787331829.4235513,29.375843292975333,297.6,0.19762612582535016,5.419223492670196,3.101578947308375
3,B->C,1787331829.5594637,29.51175531395711,297.7,0.1786058143405898,5.419983968654786,3.101575627240785
3,B->C,1787331829.5751064,29.527397839003243,297.7,0.15958211328704694,5.420743450776398,3.1016375817627613
3,B->C,1787331829.7119553,29.664247045991942,297.8,0.14055418799267477,5.421503554339574,3.10176623246932
3,B->C,1787331829.8492532,29.801544665999245,297.9,0.12152516253778778,5.4222615815094795,3.101983286190084
3,B->C,1787331829.985909,29.938201107957866,298.0,0.10249682601999305,5.42301297223126,3.1022752276484478
3,B->C,1787331830.0617723,30.01406426198082,298.1,0.0834677938232316,5.423757293471671,3.1026370008828246
3,B->C,1787331830.0749176,30.027209213993046,298.1,0.06443539941517205,5.424496219687075,3.1030542969391184
3,B->C,1787331830.0869486,30.039240186975803,298.1,0.04540005944237351,5.42522814946841,3.103536288613232
3,B->C,1787331830.222476,30.174767895950936,298.2,0.026365910977575218,5.425948237538958,3.1040831280785173
3,B->C,1787331830.3586295,30.310921025986318,298.3,0.007337347409086286,5.4266563925824585,3.1046779212352456
3,B->C,1787331830.4344914,30.38678257999709,298.4,-0.011685387065358781,5.427354477284758,3.1053319131436252
3,B->C,1787331830.5718932,30.524185410991777,298.5,-0.030707378771559397,5.4280409269979035,3.1060447421259916
3,B->C,1787331830.5876923,30.539983647991903,298.5,-0.04973342806248892,5.4287116434116784,3.106810299426521
3,B->C,1787331830.661635,30.61392612796044,298.5,-0.06876400176339506,5.429366222440078,3.107631355089315
3,B->C,1787331830.739167,30.69145862798905,298.6,-0.08779600734232212,5.4300068249332725,3.108507539424103
3,B->C,1787331830.877038,30.829329460975714,298.7,-0.10682751389891823,5.4306313648213385,3.1094350606694365
3,B->C,1787331831.0139017,30.966193518950604,298.8,-0.12586023876700075,5.431235939296978,3.11040762247572
3,B->C,1787331831.1511223,31.103414577955846,298.9,-0.14489698280148303,5.431821295905796,3.1114245145476276
3,B->C,1787331831.28838,31.240671357954852,299.0,-0.1639367408335312,5.432389155333597,3.112485097029966
3,B->C,1787331831.4264107,31.378702600952238,299.2,-0.182974908407839,5.432936569326583,3.1135864458072233
3,B->C,1787331831.4406302,31.39292131300317,299.2,-0.20200725871917855,5.43346032870271,3.114723169391177
3,B->C,1787331831.4518738,31.404164836974815,299.2,-0.22103468870558,5.433962087642286,3.1158972674382373
3,B->C,1787331831.4622362,31.414527371991426,299.2,-0.24006213823496264,5.434443573171867,3.117109408383694
3,B->C,1787331831.4716687,31.423959592997562,299.2,-0.259094068498776,5.434901827040981,3.1183584189883433
3,B->C,1787331831.4812467,31.433537714998238,299.2,-0.2781302036601241,5.435334158179576,3.1196398756457215
3,B->C,1787331831.5514133,31.503705193987116,299.3,-0.29716753942860963,5.43574132183002,3.120951705795503
3,B->C,1787331831.6889555,31.641248192987405,299.4,-0.3162044663553952,5.436125575192227,3.1222904057314405
3,B->C,1787331831.8270564,31.779347785981372,299.5,-0.33524281911657566,5.436484940966768,3.1236538004488565
3,B->C,1787331831.9021053,31.854396815993823,299.5,-0.35428502405593104,5.4368155212601055,3.1250475819854495
3,B->C,1787331832.0391946,31.9914864829625,299.6,-0.3733296933069339,5.437119186010654,3.126468771651243
3,B->C,1787331832.1776419,32.129933276970405,299.7,-0.3923719608593658,5.437398071436847,3.127919776493078
3,B->C,1787331832.3150308,32.2673223039601,299.8,-0.41140810155183766,5.437648735842112,3.1293851259229943
3,B->C,1787331832.3281384,32.280429403006565,299.9,-0.4304396515314334,5.437869779384066,3.1308755696427757
3,B->C,1787331832.3390977,32.29138892295305,299.9,-0.4494714280137497,5.4380622744058185,3.132396493088994
3,B->C,1787331832.4108634,32.36315476195887,299.9,-0.4685071501360296,5.438227212753113,3.133949319284825
3,B->C,1787331832.5505145,32.502805969968904,300.0,-0.4875463702479851,5.438362003178359,3.135531517689597
3,B->C,1787331832.6904805,32.64277219696669,300.2,-0.5065862060180166,5.438465465968697,3.137142290215911
3,B->C,1787331832.703114,32.655405102996156,300.2,-0.5256254115494015,5.438537739554875,3.138787833672009
3,B->C,1787331832.7767951,32.729086448962335,300.2,-0.5446671536458312,5.438580365259441,3.140477784160681
3,B->C,1787331832.9147515,32.86704329698114,300.3,-0.5637122281449475,5.4385905598061,-3.140966619257171
3,B->C,1787331832.989919,32.94221003697021,300.4,-0.5827584367546546,5.4385653494417925,-3.1391814677302023
3,B->C,1787331833.065388,33.01767978799762,300.5,-0.6018015629352703,5.438505316658281,-3.137351792108249
3,B->C,1787331833.2030325,33.15532391198212,300.6,-0.6208382941120685,5.438412453308269,-3.135474796926522
3,B->C,1787331833.340357,33.29264860798139,300.7,-0.6398704805922324,5.438283010571412,-3.1335402409341713
3,B->C,1787331833.416393,33.36868425598368,300.8,-0.6589026841229557,5.43811547401705,-3.1315361457386164
3,B->C,1787331833.429149,33.38143988698721,300.8,-0.677938296106503,5.437908819572776,-3.129454241570979
3,B->C,1787331833.440986,33.39327672100626,300.8,-0.696976247742829,5.437663673221201,-3.127299198075843
3,B->C,1787331833.5132084,33.465499458950944,300.8,-0.716013888659008,5.437376246453628,-3.1250721339223317
3,B->C,1787331833.6533766,33.60566782596288,300.9,-0.7350502722015941,5.437044081710123,-3.122771074774013
3,B->C,1787331833.7937605,33.746052744972985,301.0,-0.7540873304415563,5.436669776487094,-3.120381558568705
3,B->C,1787331833.8079662,33.76025714795105,301.1,-0.7731265248365135,5.436250653404311,-3.1178986092243743
3,B->C,1787331833.8199062,33.772197365004104,301.1,-0.7921649325124521,5.435780688181861,-3.11533499119747
3,B->C,1787331833.956906,33.909197533968836,301.2,-0.8111979951092516,5.435260435873336,-3.1127036815892493
3,B->C,1787331834.0932848,34.0455767759704,301.3,-0.83022478597002,5.434692617881605,-3.110000665579892
3,B->C,1787331834.1721358,34.12442712095799,301.4,-0.8492464386422915,5.434073614964954,-3.1072218324038285
3,B->C,1787331834.3151178,34.26740902400343,301.5,-0.8682665548182271,5.433399197674387,-3.104367302353877
3,B->C,1787331834.3302689,34.282560282968916,301.5,-0.8872875204940953,5.432669715056546,-3.101434541581646
3,B->C,1787331834.3419068,34.294197886949405,301.5,-0.9063089937857144,5.4318846044188485,-3.0984623024516846
3,B->C,1787331834.478306,34.43059733900009,301.6,-0.9253287228570948,5.431044055028099,-3.0954558953995805
3,B->C,1787331834.5575023,34.509793198958505,301.7,-0.9443463868852565,5.4301435942729785,-3.092420417004698
3,B->C,1787331834.5701253,34.52241614396917,301.7,-0.9633626295425088,5.429186848222707,-3.089369641651002
3,B->C,1787331834.7059488,34.65824018797139,301.8,-0.982378214692579,5.428171369331535,-3.086318546611749
3,B->C,1787331834.8441968,34.79648927395465,301.9,-1.0013907529065418,5.427099889636605,-3.0833092346530093
3,B->C,1787331834.98344,34.93573202099651,302.0,-1.020396512700595,5.425968077150041,-3.080341068400612
3,B->C,1787331835.120421,35.0727122349781,302.1,-1.039395122934925,5.424782168696819,-3.0774167690709304
3,B->C,1787331835.2593784,35.21166973595973,302.2,-1.058387673374498,5.423542467544078,-3.074506371959259
3,B->C,1787331835.3971567,35.349448504974134,302.3,-1.0773779445893967,5.422248229892148,-3.0717025071338018
3,B->C,1787331835.4116106,35.36390178796137,302.4,-1.0963660581785073,5.42090011590115,-3.069017766398969
3,B->C,1787331835.424173,35.37646418396616,302.4,-1.1153536124636607,5.419501434055505,-3.0664134006497394
3,B->C,1787331835.434897,35.38718790299026,302.4,-1.1343391999146784,5.4180553003982155,-3.0639304310188282
3,B->C,1787331835.4440937,35.39638459298294,302.4,-1.1533229245032743,5.416560527725456,-3.0615577856881124
3,B->C,1787331835.518273,35.47056429897202,302.5,-1.1723042690770697,5.415020759121181,-3.0593064137689696
3,B->C,1787331835.5944595,35.54675077099819,302.5,-1.191283638872162,5.413444421386806,-3.0571844505266417
3,B->C,1787331835.6693869,35.62167775497073,302.6,-1.2102590827273236,5.411824340361354,-3.0552459544102275
3,B->C,1787331835.8060167,35.75830813497305,302.7,-1.229228696370448,5.410169452311416,-3.0535143324287803
3,B->C,1787331835.943005,35.895296561997384,302.8,-1.248192077168616,5.408483325250248,-3.051901850834105
3,B->C,1787331836.0192313,35.97152236895636,302.9,-1.2671519898656876,5.406770512947045,-3.0504867320415654
3,B->C,1787331836.1556044,36.10789624397876,302.9,-1.2861087500712562,5.405030080514518,-3.049195404853787
3,B->C,1787331836.170231,36.12252246798016,303.0,-1.3050648113535315,5.4032662354812695,-3.0480364171175593
3,B->C,1787331836.182747,36.135037958971225,303.0,-1.3240224161832366,5.40147946516276,-3.047057210994842
3,B->C,1787331836.3189552,36.27124651498161,303.1,-1.3429809346959272,5.399678628646408,-3.046271935030823
3,B->C,1787331836.4555993,36.40789114200743,303.2,-1.361939335728133,5.397861155939233,-3.04569085574623
3,B->C,1787331836.595377,36.54766873596236,303.3,-1.3808982145553432,5.396036132065444,-3.045252033403646
3,B->C,1787331836.673305,36.62559664499713,303.4,-1.3998564579746102,5.394202660384021,-3.0449663720406157
3,B->C,1787331836.6881564,36.64044801396085,303.4,-1.4188141768010072,5.392366978300515,-3.0448456829501906
3,B->C,1787331836.6995933,36.65188429900445,303.4,-1.4377690569399724,5.390526861162288,-3.044918980900213
3,B->C,1787331836.8357718,36.78806348098442,303.5,-1.456722394924958,5.388690722557402,-3.045180148591268
3,B->C,1787331836.912589,36.864880569977686,303.6,-1.4756751019367298,5.386864355297134,-3.0455926180053794
3,B->C,1787331837.0492692,37.0015607419773,303.7,-1.4946282359664327,5.3850454051716525,-3.046156685291592
3,B->C,1787331837.1875944,37.13988613698166,303.8,-1.5135848722131915,5.383235217132107,-3.046858983653743
3,B->C,1787331837.2641172,37.21640877996106,303.9,-1.532545206864816,5.3814411498570776,-3.047723811774274
3,B->C,1787331837.2770472,37.229338806995656,303.9,-1.5515093279213479,5.379664741921497,-3.048751716296685
3,B->C,1787331837.2886024,37.24089349998394,303.9,-1.5704776744844002,5.377907262629217,-3.0499259617184884
3,B->C,1787331837.4244936,37.37678532500286,304.0,-1.5894480366395831,5.376172901193067,-3.0512451294080636
3,B->C,1787331837.5609763,37.513267803995404,304.1,-1.6084216963510456,5.374467916804966,-3.0526901845118735
3,B->C,1787331837.7004042,37.652695567987394,304.2,-1.6273966633663866,5.3727897987989826,-3.054277341991772
3,B->C,1787331837.7179751,37.670266448985785,304.3,-1.6463720310395642,5.371140258256519,-3.0560069097542693
3,B->C,1787331837.7943144,37.74660608795239,304.3,-1.6653475044440924,5.369526598754582,-3.0578644981076057
3,B->C,1787331837.931148,37.88344033196336,304.4,-1.6843237042548327,5.367947442088368,-3.059825832820409
3,B->C,1787331838.0069764,37.95926730299834,304.5,-1.7033047194196322,5.366410719601774,-3.061875541938281
3,B->C,1787331838.0196183,37.97190928499913,304.5,-1.722290197734762,5.364910085161479,-3.0640243978520156
3,B->C,1787331838.030572,37.98286309000105,304.5,-1.7412814220950859,5.363452114665581,-3.0662777109434916
3,B->C,1787331838.1661203,38.11841129895765,304.6,-1.7602773414354427,5.362034897772849,-3.0686316055718392
3,B->C,1787331838.3033912,38.25568292796379,304.7,-1.7792773021992347,5.360663802701982,-3.071066898341132
3,B->C,1787331838.3785787,38.33086992998142,304.8,-1.7982825234312128,5.359343570687079,-3.073563138802972
3,B->C,1787331838.5151844,38.46747555700131,304.9,-1.8172914284394057,5.358066038386188,-3.0761208097235304
3,B->C,1787331838.5900853,38.542376833967865,304.9,-1.836302350708598,5.356839587794639,-3.078746514944814
3,B->C,1787331838.6051772,38.55746817798354,305.0,-1.8553132016349674,5.3556641810693515,-3.0814453745858685
3,B->C,1787331838.741176,38.6934673669748,305.0,-1.8743192254959395,5.354538960622003,-3.084197662108725
3,B->C,1787331838.817313,38.769604711967986,305.1,-1.8933241721953562,5.353462143531394,-3.0869299615209944
3,B->C,1787331838.89244,38.844731232966296,305.2,-1.9123329568750234,5.352443659572587,-3.0896464600106763
3,B->C,1787331838.904692,38.8569829579792,305.2,-1.931349716606543,5.3514783007871305,-3.092391988070141
3,B->C,1787331838.9776223,38.92991368897492,305.2,-1.9503704993192044,5.3505630926675956,-3.095136350754338
3,B->C,1787331839.114133,39.06642498698784,305.3,-1.9693918423558003,5.349698530107577,-3.0978964571287495
3,B->C,1787331839.2513692,39.20366076199571,305.4,-1.988413623639789,5.348878261019448,-3.100622167041562
3,B->C,1787331839.389385,39.34167688299203,305.6,-2.006574584898192,5.348153295086115,-3.105028782680474
3,B->C,1787331839.5262783,39.478570244973525,305.7,-2.0229781030892524,5.34764256084137,-3.1187518311230225
3,B->C,1787331839.6664443,39.61873603699496,305.8,-2.0415044232271984,5.347311037430975,-3.1319122215118504
3,B->C,1787331839.8054073,39.75769895897247,305.9,-2.0605572149207148,5.347189422152246,-3.137661352096456
3,B->C,1787331839.881439,39.833730140002444,306.0,-2.079594908223094,5.347138845720918,-3.140834454217343
3,B->C,1787331839.8948185,39.84710967697902,306.0,-2.098636031318012,5.347136140313961,3.1399979792200954
3,B->C,1787331839.9066808,39.85897258197656,306.0,-2.1176781625642858,5.347180078097682,3.1381855420640874
3,B->C,1787331839.916877,39.86916827800451,306.0,-2.1367254303009817,5.347236468265534,3.1366399430020664
3,B->C,1787331839.926414,39.87870495795505,306.0,-2.155770914036984,5.3473624460550955,3.135381167728152
