segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,N->X,1787488432.1624212,124.79970059002517,249.3,4.710530673702814,-6.044208826626842,2.775736781268141
2,N->X,1787488432.1734169,124.81069570302498,249.3,4.696679720019296,-6.039012678867759,2.7944872208301224
2,N->X,1787488432.247953,124.88523219904164,249.4,4.682663014246865,-6.034042210436808,2.8124207531829755
2,N->X,1787488432.3222704,124.95955014403444,249.4,4.667926113815342,-6.0291538193714596,2.8365572118003612
2,N->X,1787488432.4591088,125.09638802503468,249.5,4.652514864853304,-6.024452225271722,2.8594401519467474
2,N->X,1787488432.5962057,125.23348597803852,249.6,4.636141938881456,-6.019836463678183,2.878300409579998
2,N->X,1787488432.6733196,125.31059905700386,249.7,4.618537322934126,-6.015217156276987,2.8960554852667433
2,N->X,1787488432.7476044,125.38488477503415,249.7,4.600207712880826,-6.010753761492491,2.913072927209076
2,N->X,1787488432.8206184,125.45789746200899,249.8,4.581645439884808,-6.00654523793252,2.927275645840326
2,N->X,1787488432.9568806,125.59416022402002,249.8,4.563333597654628,-6.002680357873349,2.9453254678579737
2,N->X,1787488433.0976672,125.73494828504045,249.9,4.5446572070970666,-5.9991170054505005,2.9657054163899756
2,N->X,1787488433.236938,125.87421879102476,250.0,4.525898824462227,-5.995904643143592,2.98155895266092
2,N->X,1787488433.2526617,125.88994069001637,250.1,4.50710051100273,-5.99296322361845,2.9939056168176155
2,N->X,1787488433.3277602,125.96504004701274,250.1,4.488209812387963,-5.990235185729022,3.005436395510146
2,N->X,1787488433.341484,125.97876351000741,250.2,4.469342681112519,-5.987739967595109,3.017537571195171
2,N->X,1787488433.480601,126.11788164800964,250.2,4.4504450015663775,-5.985456865878047,3.0274084915592754
2,N->X,1787488433.5581846,126.19546464999439,250.3,4.431526850467232,-5.983350058913412,3.0359059471267944
2,N->X,1787488433.6348605,126.27214002900291,250.4,4.412588560145112,-5.981394452995538,3.0430344672295937
2,N->X,1787488433.772324,126.40960324299522,250.4,4.393633612981674,-5.979567145714515,3.049046483061352
2,N->X,1787488433.9095178,126.54679807502544,250.5,4.374663918431769,-5.977838414083195,3.0530765214300426
2,N->X,1787488433.9878902,126.62516984704416,250.6,4.355689521498759,-5.976172149948473,3.0551998302260333
2,N->X,1787488434.126572,126.76385132002179,250.7,4.336716974412291,-5.974534761486099,3.055539668123238
2,N->X,1787488434.2033265,126.84060626203427,250.7,4.317745186073428,-5.972891546598458,3.0543466877910257
2,N->X,1787488434.3417935,126.97907309402945,250.8,4.2987693786599745,-5.971214806864717,3.0512985045482712
2,N->X,1787488434.4807026,127.11798217502655,250.9,4.279795273755328,-5.969465532787543,3.0465985952936907
2,N->X,1787488434.4966705,127.13394944404718,251.0,4.260824773102069,-5.967614388565439,3.040150381751921
2,N->X,1787488434.50982,127.1470992200193,251.0,4.241863874237894,-5.96563114474533,3.032036204515959
2,N->X,1787488434.6463833,127.28366286301753,251.0,4.222916221954705,-5.963479864155988,3.0222547986952275
2,N->X,1787488434.7848942,127.42217381700175,251.1,4.203987007221678,-5.961131731719709,3.010728137063453
2,N->X,1787488434.8631194,127.50039977900451,251.2,4.185083587649036,-5.95855376179109,2.997635777413728
2,N->X,1787488434.9391847,127.57646420301171,251.3,4.166216715763317,-5.955718776637279,2.9832864345382664
2,N->X,1787488435.0778418,127.71512129099574,251.3,4.147394678014632,-5.952605116479131,2.967819498158302
2,N->X,1787488435.1537387,127.79101879301015,251.4,4.128624226289814,-5.949193705928098,2.9512307543787513
2,N->X,1787488435.2898011,127.92708102799952,251.5,4.109915133836667,-5.945466420951916,2.933639722332129
2,N->X,1787488435.3009684,127.9382478769985,251.5,4.091276418960519,-5.941402310453929,2.9150490204062294
2,N->X,1787488435.3732724,128.0105515390169,251.6,4.072480746264768,-5.9369995882974615,2.90852829530886
2,N->X,1787488435.511379,128.14865857199766,251.7,4.0536799956981655,-5.932538431538501,2.907488887761076
2,N->X,1787488435.649436,128.2867176310392,251.7,4.03511320977331,-5.928044394632784,2.8965413019532895
2,N->X,1787488435.7835877,128.42086713504978,251.8,4.016610264907711,-5.923296799624689,2.878914990767109
2,N->X,1787488435.8622644,128.4995439160266,251.9,3.99820694341639,-5.9182010113264765,2.858054924759091
2,N->X,1787488435.8757844,128.51306333503453,251.9,3.980039891225781,-5.912751729562871,2.836976469173073
2,N->X,1787488435.9490924,128.58637150505092,251.9,3.961815846103115,-5.906872240006414,2.81681137518652
2,N->X,1787488436.0277805,128.66505962703377,252.1,3.943769390377924,-5.900648120852449,2.796558448949918
2,N->X,1787488436.1633859,128.80066519003594,252.1,3.925735569121075,-5.894024425603643,2.777622141115714
2,N->X,1787488436.238484,128.87576330604497,252.2,3.9078433651243842,-5.887056365934859,2.758503599106916
2,N->X,1787488436.3143754,128.95165450603236,252.3,3.8901846329982033,-5.879807280767131,2.7405465134942317
2,N->X,1787488436.4509501,129.08822936500655,252.3,3.872574587752016,-5.87218575163335,2.7217321988145433
2,N->X,1787488436.528383,129.16566255304497,252.4,3.8551692583876145,-5.86432724016046,2.710929169364445
2,N->X,1787488436.6664279,129.30370735400356,252.5,3.8378488704588003,-5.85628753359848,2.699484220739937
2,N->X,1787488436.7421556,129.3794344360358,252.6,3.8206484704312946,-5.848021160863095,2.683085619036772
2,N->X,1787488436.815976,129.4532551820157,252.6,3.80360612839691,-5.839480216101236,2.6671160307902095
2,N->X,1787488436.9538562,129.5911357680452,252.7,3.7866799068032324,-5.830655295750666,2.651523585124423
2,N->X,1787488437.0298038,129.66708288900554,252.8,3.769905255341141,-5.82159799723307,2.63810223271635
2,N->X,1787488437.1031575,129.740436830034,252.8,3.7532354250191164,-5.812328058481326,2.627857761080541
2,N->X,1787488437.2422714,129.87955109099858,252.9,3.7366622422044813,-5.802891540705713,2.618706583810011
2,N->X,1787488437.3805344,130.01781375001883,253.0,3.7201704463957315,-5.7933354906267445,2.6121507553703402
2,N->X,1787488437.5176182,130.15489800501382,253.1,3.7037519808684833,-5.783697934422798,2.608986196775111
2,N->X,1787488437.6552665,130.29254596703686,253.2,3.687344644894993,-5.773996176960342,2.604816425287467
2,N->X,1787488437.7321537,130.36943303403677,253.3,3.671000839387435,-5.764265708930571,2.6048723460744987
2,N->X,1787488437.7481077,130.38538677804172,253.3,3.6546311732363583,-5.754524110955876,2.6040285407200305
2,N->X,1787488437.8222458,130.45952531299554,253.3,3.6383168079296744,-5.7448298404375615,2.6094206656540435
2,N->X,1787488437.8384576,130.47573680401547,253.4,3.6219825924297933,-5.735304822693795,2.620233001659018
2,N->X,1787488437.9751863,130.6124657500186,253.4,3.6054342508689885,-5.725872625346955,2.627824032405351
2,N->X,1787488438.1156037,130.7528834780096,253.5,3.588827636486172,-5.71654032351081,2.631724479924696
2,N->X,1787488438.2556016,130.89288154500537,253.6,3.5732228237782637,-5.707845153636803,2.635433036645858
2,N->X,1787488438.3948696,131.03214900603052,253.7,3.560906407686608,-5.70104868407129,2.6411901154948465
2,N->X,1787488438.5320752,131.16935449902667,253.8,3.549750423888713,-5.695010772502763,2.6546815489133686
2,N->X,1787488438.6704755,131.30775465402985,253.9,3.538599729555232,-5.689204307211939,2.673906173032887
2,N->X,1787488438.6842759,131.32155493204482,254.0,3.5272359304089203,-5.683577152699383,2.694076694201019
2,N->X,1787488438.6953778,131.33265672100242,254.0,3.515102875462692,-5.6778782807003685,2.717995369892242
2,N->X,1787488438.7060409,131.34331980202114,254.0,3.5024068935682307,-5.6723051740861905,2.7441557876441576
2,N->X,1787488438.8425188,131.47979840805056,254.1,3.488265048406413,-5.66651295777769,2.7655428819843726
2,N->X,1787488438.9805586,131.61783899803413,254.2,3.4733822675735513,-5.6607504755996105,2.7823681407743877
2,N->X,1787488439.120734,131.75801402505022,254.3,3.4561803020285033,-5.6544117973489945,2.798584360027638
2,N->X,1787488439.2590408,131.89632059202995,254.4,3.4383631803392785,-5.648176507513715,2.814696789730971
2,N->X,1787488439.3968737,132.0341531720478,254.4,3.4202454124594044,-5.642168672307644,2.8334100210453266
2,N->X,1787488439.5339968,132.1712764140102,254.6,3.4020794660970735,-5.636538584096793,2.8528484373919856
2,N->X,1787488439.5492594,132.18653942103265,254.6,3.3837918340067086,-5.631216443399891,2.866475852189584
2,N->X,1787488439.5628102,132.2000892329961,254.6,3.365440442857477,-5.6261082710398576,2.8751805444192557
2,N->X,1787488439.574445,132.2117238480132,254.6,3.347051971126269,-5.621136078210994,2.880435315634197
2,N->X,1787488439.5846481,132.221927162027,254.6,3.328641001858615,-5.61624377505934,2.885154182960288
2,N->X,1787488439.7201457,132.35742503701476,254.7,3.3102191940862165,-5.611499331527447,2.897254857457862
2,N->X,1787488439.8582308,132.49551035300829,254.8,3.2918167173684694,-5.606982089839945,2.9056891880533886
2,N->X,1787488439.9984832,132.6357626010431,254.9,3.27327142890195,-5.602545547494143,2.907132378214703
2,N->X,1787488440.1369503,132.7742298200028,255.0,3.2547233953141546,-5.598098948359841,2.9037657744972867
2,N->X,1787488440.2743206,132.9115999600035,255.1,3.236199170431094,-5.593568959033601,2.897490627099515
2,N->X,1787488440.2892532,132.92653264000546,255.2,3.217791970972219,-5.58893283846287,2.8903435932359662
2,N->X,1787488440.3034525,132.94073172204662,255.2,3.1993419837691004,-5.584152286955822,2.8834630441371134
2,N->X,1787488440.3768203,133.0140997710405,255.2,3.1810488239588652,-5.579287146826028,2.8793383448202285
2,N->X,1787488440.5157347,133.15301431104308,255.3,3.162679254164692,-5.5743440816953,2.877022907286752
2,N->X,1787488440.6541374,133.29141672502737,255.4,3.1442778797518907,-5.56931327971274,2.8700411492942504
2,N->X,1787488440.7293158,133.36659532604972,255.4,3.125922283361051,-5.564128230960246,2.8585459381207827
2,N->X,1787488440.7431307,133.38041001802776,255.5,3.1076367891546326,-5.558715568400937,2.8458481440684276
2,N->X,1787488440.8807905,133.5180702850339,255.5,3.089415755143306,-5.553079742201254,2.8335832908648255
2,N->X,1787488440.9585679,133.5958472189959,255.6,3.071303130970511,-5.547214259334664,2.82029027562226
2,N->X,1787488441.0954394,133.73271892801858,255.7,3.0532284502237905,-5.541114423389444,2.8080938519279313
2,N->X,1787488441.2430747,133.8803541510133,255.8,3.0352213269774966,-5.534798975740862,2.797858718100462
2,N->X,1787488441.3826647,134.01994428003673,255.9,3.017285803694719,-5.528283619894045,2.7843642203193983
2,N->X,1787488441.51864,134.15591965301428,256.0,2.9994854979446615,-5.521528659341723,2.7705593688838217
2,N->X,1787488441.593224,134.2305030610296,256.1,2.981805654812847,-5.514607610504428,2.765708467103784
2,N->X,1787488441.604706,134.24198498303303,256.1,2.9640378580480617,-5.507556125750578,2.7592565294382427
2,N->X,1787488441.6138132,134.25109222804895,256.1,2.9463604155520464,-5.5003589178633625,2.7466971460400904
2,N->X,1787488441.6875935,134.32487274502637,256.2,2.9287922313369767,-5.492915668171208,2.7301563064312746
2,N->X,1787488441.7613087,134.39858890901087,256.2,2.9114073065635866,-5.485190758463394,2.71245215484173
2,N->X,1787488441.8978188,134.53509888704866,256.2,2.894206425161711,-5.477191428086966,2.6962945090528163
2,N->X,1787488442.0390456,134.6763251730008,256.3,2.877048901862465,-5.468884178213999,2.6806912025559093
2,N->X,1787488442.178183,134.81546302803326,256.4,2.8601477681587286,-5.460357799784168,2.6647503639899726
2,N->X,1787488442.25255,134.88982906204183,256.5,2.843263223331153,-5.451526576126602,2.650535713275051
